,Open,High,Low,Close,Volume
2022-02-09 12:30:00-05:00,75.62000274658203,75.73500061035156,75.24700164794922,75.38999938964844,372152
2022-02-09 13:30:00-05:00,75.72000122070312,75.73500061035156,75.24700164794922,75.55000305175781,383483
2022-02-09 14:30:00-05:00,75.41999816894531,75.68000030517578,75.05000305175781,75.22000122070312,499750
2022-02-09 15:30:00-05:00,75.2300033569336,75.38999938964844,75.05000305175781,75.16999816894531,696793
2022-02-09 16:00:00-05:00,75.14,75.17,75.1,75.1,0
2022-02-09 17:00:00-05:00,75.5,75.5,75.5,75.5,0
2022-02-09 19:00:00-05:00,75.88,75.88,75.13,75.13,0
2022-02-10 04:00:00-05:00,75.0,75.0,74.65,74.65,0
2022-02-10 06:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-10 08:00:00-05:00,76.0,76.0,74.68,74.68,0
2022-02-10 09:00:00-05:00,75.2,75.2,74.25,74.32,0
2022-02-10 09:30:00-05:00,74.58999633789062,77.55999755859375,74.25,77.23500061035156,974606
2022-02-10 10:30:00-05:00,77.09940338134766,77.91999816894531,76.93000030517578,77.08000183105469,1114019
2022-02-10 11:30:00-05:00,77.13169860839844,77.58999633789062,76.93000030517578,77.16000366210938,584245
2022-02-10 12:30:00-05:00,77.47000122070312,77.50499725341797,76.44999694824219,76.6500015258789,441934
2022-02-10 13:30:00-05:00,76.79000091552734,76.8727035522461,75.93699645996094,76.18000030517578,338094
2022-02-10 14:30:00-05:00,76.33000183105469,76.33000183105469,75.75,75.94000244140625,396864
2022-02-10 15:30:00-05:00,75.9000015258789,76.08999633789062,75.55000305175781,75.87999725341797,640970
2022-02-10 16:00:00-05:00,75.85,75.9,75.27,75.27,0
2022-02-10 17:00:00-05:00,76.55,76.55,76.55,76.55,0
2022-02-10 18:00:00-05:00,76.25,76.25,76.0,76.0,0
2022-02-10 19:00:00-05:00,76.0,76.0,75.53,76.0,0
2022-02-11 08:00:00-05:00,75.51,76.25,75.51,76.2,0
2022-02-11 09:00:00-05:00,76.01,76.25,76.0,76.0,0
2022-02-11 09:30:00-05:00,76.0,76.41000366210938,75.25,76.02999877929688,473698
2022-02-11 10:30:00-05:00,75.8499984741211,76.41000366210938,75.73500061035156,76.03500366210938,573607
2022-02-11 11:30:00-05:00,75.73500061035156,76.25,75.73500061035156,76.01000213623047,491447
2022-02-11 12:30:00-05:00,76.06999969482422,76.18000030517578,75.55000305175781,75.57969665527344,207256
2022-02-11 13:30:00-05:00,75.90499877929688,76.04000091552734,75.19999694824219,75.66000366210938,893033
2022-02-11 14:30:00-05:00,75.73999786376953,76.69000244140625,75.38999938964844,76.29499816894531,3184974
2022-02-11 15:30:00-05:00,76.30000305175781,76.69000244140625,75.91999816894531,76.26499938964844,3319853
2022-02-11 16:00:00-05:00,76.28,76.69,76.10195,76.10195,0
2022-02-11 17:00:00-05:00,76.3,76.3,76.21,76.21,0
2022-02-11 18:00:00-05:00,75.5,76.25,75.5,75.56,0
2022-02-11 19:00:00-05:00,76.25,76.25,75.52,75.52,0
2022-02-14 04:00:00-05:00,76.58,76.58,76.58,76.58,0
2022-02-14 06:00:00-05:00,76.6,76.9,75.5,76.01,0
2022-02-14 07:00:00-05:00,76.01,76.25,76.0,76.0,0
2022-02-14 08:00:00-05:00,75.24,76.78,74.77,76.76,0
2022-02-14 09:00:00-05:00,76.4,76.78,76.05,76.1,0
2022-02-14 09:30:00-05:00,76.0999984741211,76.70999908447266,73.16000366210938,73.31999969482422,1057581
2022-02-14 10:30:00-05:00,73.7699966430664,73.98999786376953,72.66999816894531,73.33999633789062,720573
2022-02-14 11:30:00-05:00,72.9000015258789,73.55000305175781,72.53690338134766,72.66999816894531,535416
2022-02-14 12:30:00-05:00,73.08000183105469,73.31999969482422,72.53690338134766,72.9800033569336,459126
2022-02-14 13:30:00-05:00,72.94000244140625,73.62000274658203,72.32740020751953,73.44000244140625,809038
2022-02-14 14:30:00-05:00,72.66999816894531,73.62000274658203,72.66000366210938,73.54000091552734,931928
2022-02-14 15:30:00-05:00,73.52999877929688,73.69999694824219,73.02999877929688,73.4000015258789,1172538
2022-02-14 16:00:00-05:00,73.35,73.39,73.35,73.39,151466
2022-02-15 16:00:00-05:00,74.41,74.41,73.61332,74.41,0
2022-02-15 17:00:00-05:00,74.39,74.39,74.38,74.38,0
2022-02-15 18:00:00-05:00,74.41,74.5,74.09,74.11,0
2022-02-15 19:00:00-05:00,74.25,74.25,74.15,74.15,0
2022-02-16 07:00:00-05:00,74.67,74.75,74.67,74.75,0
2022-02-16 08:00:00-05:00,74.7499,74.7499,73.68,73.68,0
2022-02-16 09:00:00-05:00,73.68,74.39,73.68,74.39,0
2022-02-16 09:30:00-05:00,74.38999938964844,75.30999755859375,73.68499755859375,74.98999786376953,1263461
2022-02-16 10:30:00-05:00,74.11000061035156,75.1946029663086,74.0999984741211,75.1946029663086,770609
2022-02-16 11:30:00-05:00,74.9800033569336,75.25,74.52999877929688,74.91500091552734,385282
2022-02-16 12:30:00-05:00,74.7300033569336,74.94499969482422,74.52999877929688,74.63999938964844,383220
2022-02-16 13:30:00-05:00,74.7699966430664,75.12000274658203,74.4800033569336,75.04000091552734,442644
2022-02-16 14:30:00-05:00,74.63009643554688,75.25,74.4800033569336,74.91999816894531,581888
2022-02-16 15:30:00-05:00,74.91000366210938,75.45999908447266,74.81999969482422,75.19000244140625,1602150
2022-02-16 16:00:00-05:00,75.06,75.49,75.06,75.25,0
2022-02-16 17:00:00-05:00,75.25,78.29,75.1,77.99,0
2022-02-16 18:00:00-05:00,78.25,79.0,77.75,77.75,0
2022-02-16 19:00:00-05:00,77.75,77.95,77.5,77.5,0
2022-02-17 04:00:00-05:00,76.8,77.5,76.8,76.8,0
2022-02-17 06:00:00-05:00,76.97,77.0,76.97,77.0,0
2022-02-17 07:00:00-05:00,77.0,77.65,77.0,77.35,0
2022-02-17 08:00:00-05:00,77.35,77.56,76.9,77.0,0
2022-02-17 09:00:00-05:00,77.1,77.85,77.0,77.75,0
2022-02-17 09:30:00-05:00,77.1500015258789,78.76000213623047,76.30999755859375,77.20800018310547,2710412
2022-02-17 16:00:00-05:00,77.17,77.17,77.17,77.17,0
2022-02-17 17:00:00-05:00,77.17,77.26,76.52,76.52,0
2022-02-17 18:00:00-05:00,77.05,77.29,76.56,77.05,0
2022-02-17 19:00:00-05:00,77.2,77.2,77.05,77.05,0
2022-02-18 06:00:00-05:00,78.76,79.76,78.76,79.76,0
2022-02-18 07:00:00-05:00,78.0,78.76,77.5,78.01,0
2022-02-18 08:00:00-05:00,78.1,78.24,77.57,77.9,0
2022-02-18 09:00:00-05:00,78.0,78.23,77.9,78.18,0
2022-02-18 09:30:00-05:00,78.13999938964844,78.18000030517578,76.15499877929688,76.28500366210938,1325664
2022-02-18 10:30:00-05:00,77.37999725341797,77.4000015258789,75.0999984741211,76.05999755859375,969902
2022-02-18 11:30:00-05:00,75.4000015258789,76.29000091552734,75.0999984741211,75.41999816894531,695781
2022-02-18 12:30:00-05:00,75.33999633789062,75.86000061035156,75.2300033569336,75.76000213623047,474223
2022-02-18 13:30:00-05:00,75.41000366210938,76.56999969482422,75.27999877929688,76.54000091552734,493127
2022-02-18 14:30:00-05:00,76.08999633789062,76.65499877929688,75.97000122070312,76.19000244140625,671050
2022-02-18 15:30:00-05:00,76.19999694824219,76.5199966430664,75.70999908447266,75.79000091552734,1210659
2022-02-18 16:00:00-05:00,75.78,76.18,75.25,75.6,0
2022-02-18 18:00:00-05:00,75.27,75.5,75.27,75.5,0
2022-02-18 19:00:00-05:00,75.8,75.8,75.7,75.78,0
