,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,70.88999938964844,71.33999633789062,70.72000122070312,70.91999816894531,870515
2022-01-27 16:00:00-05:00,70.94,70.94,70.93,70.93,0
2022-01-27 17:00:00-05:00,70.94,71.98,70.94,71.17,0
2022-01-27 18:00:00-05:00,71.1,71.17,71.1,71.17,0
2022-01-28 07:00:00-05:00,70.36,70.36,70.24,70.27,0
2022-01-28 08:00:00-05:00,70.1,70.47,70.1,70.47,0
2022-01-28 09:00:00-05:00,70.63,70.7,70.21,70.21,0
2022-01-28 09:30:00-05:00,71.08000183105469,71.2300033569336,70.05999755859375,70.30999755859375,1066562
2022-01-28 10:30:00-05:00,70.30999755859375,71.39299774169922,69.95999908447266,71.1449966430664,624770
2022-01-28 11:30:00-05:00,71.1500015258789,71.88999938964844,71.0,71.31999969482422,500986
2022-01-28 12:30:00-05:00,71.31999969482422,71.41000366210938,70.95999908447266,71.26000213623047,399904
2022-01-28 13:30:00-05:00,71.30000305175781,71.69000244140625,70.69000244140625,70.70999908447266,537455
2022-01-28 14:30:00-05:00,70.69999694824219,71.88999938964844,70.61000061035156,71.8499984741211,654237
2022-01-28 15:30:00-05:00,71.83000183105469,72.66999816894531,71.5999984741211,72.63999938964844,613226
2022-01-28 16:00:00-05:00,72.64,72.64,72.5,72.53,0
2022-01-31 04:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-01-31 07:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-01-31 08:00:00-05:00,71.9999,72.0,71.86,72.0,0
2022-01-31 09:30:00-05:00,72.33999633789062,73.4800033569336,72.23999786376953,73.12999725341797,1684961
2022-01-31 10:30:00-05:00,73.13999938964844,73.45999908447266,73.0199966430664,73.18499755859375,988397
2022-01-31 11:30:00-05:00,73.19999694824219,73.5199966430664,73.06500244140625,73.45999908447266,1287322
2022-01-31 12:30:00-05:00,73.47000122070312,73.70999908447266,73.29000091552734,73.48999786376953,842720
2022-01-31 13:30:00-05:00,73.5,73.93000030517578,73.41000366210938,73.91999816894531,657031
2022-01-31 14:30:00-05:00,73.91999816894531,73.94999694824219,73.4000015258789,73.70999908447266,1008099
2022-01-31 15:30:00-05:00,73.69999694824219,74.44999694824219,73.5999984741211,74.41000366210938,1380784
2022-01-31 16:00:00-05:00,74.44,74.44,74.38,74.38,0
2022-01-31 17:00:00-05:00,74.41,74.41,74.0,74.0,0
2022-01-31 18:00:00-05:00,74.44,74.44,74.44,74.44,0
2022-02-01 07:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-01 08:00:00-05:00,74.41,74.44,74.41,74.44,0
2022-02-01 09:00:00-05:00,74.54,74.55,74.51,74.55,0
2022-02-01 09:30:00-05:00,74.58999633789062,74.98999786376953,72.9000015258789,73.33000183105469,1395561
2022-02-01 10:30:00-05:00,73.33999633789062,74.12999725341797,73.12000274658203,73.79000091552734,736779
2022-02-01 11:30:00-05:00,73.79000091552734,74.06999969482422,73.55999755859375,73.91999816894531,380311
2022-02-01 12:30:00-05:00,73.91999816894531,74.27629852294922,73.7300033569336,74.08000183105469,622458
2022-02-01 13:30:00-05:00,74.06999969482422,74.16000366210938,73.87000274658203,74.0199966430664,653057
2022-02-01 14:30:00-05:00,74.0199966430664,74.2699966430664,73.94000244140625,74.25,519497
2022-02-01 15:30:00-05:00,74.25,74.55000305175781,74.16999816894531,74.44999694824219,452953
2022-02-01 16:00:00-05:00,74.44,74.44,74.44,74.44,8313
2022-02-01 17:00:00-05:00,74.44,74.99,74.44,74.99,0
2022-02-02 06:00:00-05:00,75.26,75.26,75.26,75.26,0
2022-02-02 09:30:00-05:00,74.73999786376953,75.12999725341797,73.94999694824219,74.11000061035156,889083
2022-02-02 10:30:00-05:00,74.12000274658203,74.65899658203125,73.94999694824219,74.44000244140625,595770
2022-02-02 11:30:00-05:00,74.43000030517578,74.68000030517578,74.04000091552734,74.55999755859375,445361
2022-02-02 12:30:00-05:00,74.56999969482422,74.79000091552734,74.49500274658203,74.58000183105469,310202
2022-02-02 13:30:00-05:00,74.56999969482422,74.88500213623047,74.5,74.74500274658203,285078
2022-02-02 14:30:00-05:00,74.75,75.08000183105469,74.6500015258789,74.7300033569336,344070
2022-02-02 15:30:00-05:00,74.7300033569336,74.9800033569336,74.68000030517578,74.87000274658203,875436
2022-02-02 16:00:00-05:00,74.89,74.9,74.89,74.9,0
2022-02-02 18:00:00-05:00,74.82,74.82,74.06,74.06,0
2022-02-03 07:00:00-05:00,74.88,74.88,74.88,74.88,0
2022-02-03 09:00:00-05:00,73.9,74.24,73.87,74.24,0
2022-02-03 09:30:00-05:00,74.18000030517578,74.31999969482422,73.44999694824219,74.16000366210938,844621
2022-02-03 10:30:00-05:00,74.18000030517578,74.4800033569336,74.0199966430664,74.19000244140625,484839
2022-02-03 11:30:00-05:00,74.18000030517578,74.22000122070312,73.54000091552734,73.75,465942
2022-02-03 12:30:00-05:00,73.73999786376953,73.91000366210938,73.62999725341797,73.83000183105469,443679
2022-02-03 13:30:00-05:00,73.83999633789062,74.0,73.68000030517578,73.69999694824219,231132
2022-02-03 14:30:00-05:00,73.69999694824219,73.7249984741211,73.33000183105469,73.58000183105469,562532
2022-02-03 15:30:00-05:00,73.55999755859375,73.55999755859375,72.9800033569336,73.06999969482422,722173
2022-02-03 16:00:00-05:00,73.09,73.09,73.09,73.09,4513
2022-02-04 14:30:00-05:00,71.80999755859375,72.23999786376953,71.75,72.10800170898438,160974
2022-02-04 15:30:00-05:00,72.12000274658203,72.25,71.48999786376953,71.5,521198
2022-02-04 16:00:00-05:00,71.53,71.53,71.41,71.53,0
2022-02-04 17:00:00-05:00,71.55,71.55,71.55,71.55,0
2022-02-07 16:00:00-05:00,71.62,71.62,71.62,71.62,2170
2022-02-08 07:00:00-05:00,71.76,71.82,71.75,71.76,0
2022-02-08 09:00:00-05:00,71.7,71.7,71.41,71.41,0
2022-02-08 09:30:00-05:00,71.55000305175781,72.33000183105469,71.4000015258789,71.98999786376953,560515
2022-02-08 10:30:00-05:00,71.98999786376953,72.7300033569336,71.97000122070312,72.61000061035156,556206
2022-02-08 11:30:00-05:00,72.62000274658203,72.91999816894531,72.6050033569336,72.79000091552734,368348
2022-02-08 12:30:00-05:00,72.77999877929688,73.05000305175781,72.6500015258789,72.73999786376953,400571
2022-02-08 13:30:00-05:00,72.73999786376953,72.87999725341797,72.36499786376953,72.37999725341797,530483
2022-02-08 14:30:00-05:00,72.37000274658203,72.69999694824219,72.22000122070312,72.62999725341797,336751
2022-02-08 15:30:00-05:00,72.63999938964844,72.86000061035156,72.55000305175781,72.73999786376953,428489
2022-02-08 16:00:00-05:00,72.74,72.8,72.74,72.74,0
2022-02-08 17:00:00-05:00,72.54,72.54,72.54,72.54,0
2022-02-09 07:00:00-05:00,73.74,73.74,73.74,73.74,0
2022-02-09 08:00:00-05:00,73.23,73.23,73.23,73.23,0
2022-02-09 09:00:00-05:00,73.45,73.45,73.45,73.45,0
2022-02-09 09:30:00-05:00,73.70999908447266,74.5999984741211,73.66999816894531,74.58000183105469,540100
2022-02-09 10:30:00-05:00,74.58999633789062,74.79000091552734,74.2300033569336,74.43000030517578,284990
2022-02-09 11:30:00-05:00,74.44000244140625,74.5,74.23999786376953,74.30500030517578,424254
2022-02-09 12:30:00-05:00,74.25,74.5199966430664,74.19000244140625,74.41999816894531,544663
2022-02-09 13:30:00-05:00,74.41999816894531,74.47000122070312,74.3550033569336,74.37000274658203,232117
2022-02-09 14:30:00-05:00,74.37999725341797,74.44999694824219,74.0250015258789,74.18000030517578,394029
2022-02-09 15:30:00-05:00,74.16999816894531,74.43499755859375,74.11499786376953,74.4000015258789,368547
2022-02-09 16:00:00-05:00,74.44,74.44,74.44,74.44,0
2022-02-09 17:00:00-05:00,74.44,74.44,74.44,74.44,0
2022-02-09 18:00:00-05:00,74.27,74.3,74.27,74.3,0
2022-02-10 08:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-10 09:00:00-05:00,72.7,73.45,72.7,73.45,0
2022-02-10 09:30:00-05:00,72.88999938964844,73.7300033569336,72.38999938964844,73.69000244140625,862501
2022-02-10 10:30:00-05:00,73.69999694824219,74.20999908447266,73.62999725341797,73.94999694824219,816421
2022-02-10 11:30:00-05:00,73.94000244140625,74.18000030517578,73.73999786376953,74.12999725341797,514235
2022-02-10 12:30:00-05:00,74.12999725341797,74.22000122070312,72.83000183105469,72.83000183105469,1112853
2022-02-10 13:30:00-05:00,72.81999969482422,72.9000015258789,72.19000244140625,72.4800033569336,1534952
2022-02-10 14:30:00-05:00,72.4800033569336,72.55000305175781,71.82499694824219,71.94000244140625,620811
2022-02-10 15:30:00-05:00,71.91999816894531,71.93000030517578,71.4000015258789,71.80000305175781,1825441
2022-02-10 16:00:00-05:00,71.75,71.75,71.54,71.54,0
2022-02-10 17:00:00-05:00,71.75,71.75,71.75,71.75,0
2022-02-10 18:00:00-05:00,71.55,71.55,71.55,71.55,0
2022-02-11 08:00:00-05:00,71.92,71.92,71.92,71.92,0
2022-02-11 09:00:00-05:00,72.07,72.07,72.07,72.07,0
2022-02-11 09:30:00-05:00,72.12999725341797,72.86000061035156,72.04000091552734,72.4000015258789,799534
2022-02-11 10:30:00-05:00,72.38999938964844,72.62999725341797,71.76000213623047,71.95999908447266,852757
2022-02-11 11:30:00-05:00,71.95999908447266,72.0999984741211,71.58999633789062,72.04000091552734,483432
2022-02-11 12:30:00-05:00,72.03500366210938,72.13999938964844,71.47000122070312,71.4800033569336,384019
2022-02-11 13:30:00-05:00,71.4800033569336,71.51000213623047,70.43000030517578,70.66999816894531,1411000
2022-02-11 14:30:00-05:00,70.68000030517578,71.0199966430664,70.30000305175781,70.63999938964844,942345
2022-02-11 15:30:00-05:00,70.63999938964844,70.87000274658203,70.23999786376953,70.63999938964844,915352
2022-02-11 16:00:00-05:00,70.64,70.64,70.52,70.6,0
2022-02-11 17:00:00-05:00,70.99,70.99,70.86,70.86,0
2022-02-14 05:00:00-05:00,70.45,70.45,70.45,70.45,0
2022-02-14 08:00:00-05:00,70.64,70.8,70.46,70.8,0
2022-02-14 09:30:00-05:00,70.5199966430664,71.3499984741211,70.5,70.87999725341797,714684
2022-02-14 10:30:00-05:00,70.87000274658203,71.11000061035156,70.48999786376953,71.01499938964844,665246
2022-02-14 11:30:00-05:00,71.0199966430664,71.08499908447266,70.69000244140625,70.98999786376953,496570
2022-02-14 12:30:00-05:00,70.9800033569336,71.08999633789062,70.75,70.75,221766
2022-02-14 13:30:00-05:00,70.75,70.76000213623047,70.02999877929688,70.56999969482422,950758
2022-02-14 14:30:00-05:00,70.55999755859375,70.77999877929688,70.36499786376953,70.69000244140625,539149
2022-02-14 15:30:00-05:00,70.69999694824219,70.94999694824219,70.44999694824219,70.55999755859375,454921
2022-02-14 16:00:00-05:00,70.56,70.56,70.56,70.56,0
2022-02-15 16:00:00-05:00,71.96,71.96,71.68,71.68,0
2022-02-16 09:30:00-05:00,71.58999633789062,71.91500091552734,71.41999816894531,71.66000366210938,703709
2022-02-16 10:30:00-05:00,71.6500015258789,71.73999786376953,71.5,71.7300033569336,375174
2022-02-16 11:30:00-05:00,71.7300033569336,71.77999877929688,71.48999786376953,71.62000274658203,223393
2022-02-16 12:30:00-05:00,71.5999984741211,71.5999984741211,71.29000091552734,71.50019836425781,207278
2022-02-16 13:30:00-05:00,71.51000213623047,72.16999816894531,71.43000030517578,72.13999938964844,502766
2022-02-16 14:30:00-05:00,72.13999938964844,72.4800033569336,71.94000244140625,72.4800033569336,533282
2022-02-16 15:30:00-05:00,72.45999908447266,72.5199966430664,72.16999816894531,72.23999786376953,544039
2022-02-16 16:00:00-05:00,72.23,72.23,72.23,72.23,0
2022-02-16 17:00:00-05:00,72.23,72.23,72.23,72.23,0
2022-02-16 18:00:00-05:00,72.25,72.25,72.25,72.25,0
2022-02-17 08:00:00-05:00,72.33,72.33,72.33,72.33,0
2022-02-17 09:00:00-05:00,72.65,72.65,72.0,72.0,0
2022-02-17 09:30:00-05:00,71.63999938964844,72.08000183105469,71.12999725341797,71.19000244140625,445271
2022-02-17 16:00:00-05:00,70.34,70.34,70.26,70.26,0
2022-02-18 04:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-02-18 07:00:00-05:00,71.15,71.18,71.0,71.0,0
2022-02-18 09:00:00-05:00,70.53,70.95,70.35,70.95,0
2022-02-18 09:30:00-05:00,70.61000061035156,71.16000366210938,70.48999786376953,70.62999725341797,640315
2022-02-18 10:30:00-05:00,70.61000061035156,70.61000061035156,69.75,70.05999755859375,602184
2022-02-18 11:30:00-05:00,70.06999969482422,70.33000183105469,69.80999755859375,70.19999694824219,303598
2022-02-18 12:30:00-05:00,70.19000244140625,70.30999755859375,69.94999694824219,70.12999725341797,874000
2022-02-18 13:30:00-05:00,70.12000274658203,70.80500030517578,70.11000061035156,70.80500030517578,289397
2022-02-18 14:30:00-05:00,70.80000305175781,70.94000244140625,70.4000015258789,70.4000015258789,661392
2022-02-18 15:30:00-05:00,70.38999938964844,70.56999969482422,70.18000030517578,70.31999969482422,577708
2022-02-18 16:00:00-05:00,70.29,70.29,70.29,70.29,0
2022-02-18 17:00:00-05:00,70.56,71.51,70.56,70.85,0
2022-02-18 18:00:00-05:00,70.52,70.52,70.52,70.52,0
2022-02-18 19:00:00-05:00,70.22,70.22,70.22,70.22,0
