,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,15.300000190734863,15.369999885559082,15.1899995803833,15.199999809265137,70316
2022-02-14 10:30:00-05:00,15.270000457763672,15.2701997756958,15.039999961853027,15.149999618530273,318982
2022-02-14 11:30:00-05:00,15.140000343322754,15.15999984741211,15.039999961853027,15.130000114440918,211289
2022-02-14 12:30:00-05:00,15.140000343322754,15.1899995803833,15.09000015258789,15.170000076293945,170651
2022-02-14 13:30:00-05:00,15.160099983215332,15.1899995803833,15.130000114440918,15.180000305175781,145419
2022-02-14 14:30:00-05:00,15.152000427246094,15.180000305175781,15.09000015258789,15.09000015258789,221208
2022-02-14 15:30:00-05:00,15.144000053405762,15.149999618530273,15.09000015258789,15.149999618530273,91397
2022-02-14 16:00:00-05:00,15.15,15.15,15.15,15.15,824
2022-02-15 16:00:00-05:00,15.12,15.12,15.12,15.12,1
2022-02-16 09:30:00-05:00,15.130000114440918,15.140000343322754,15.06029987335205,15.070099830627441,52687
2022-02-16 10:30:00-05:00,15.099800109863281,15.199299812316895,15.069999694824219,15.134900093078613,178583
2022-02-16 11:30:00-05:00,15.170000076293945,15.199299812316895,15.119999885559082,15.1899995803833,95642
2022-02-16 12:30:00-05:00,15.162699699401855,15.229999542236328,15.156000137329102,15.194999694824219,85073
2022-02-16 13:30:00-05:00,15.186100006103516,15.300000190734863,15.171099662780762,15.300000190734863,195094
2022-02-16 14:30:00-05:00,15.1899995803833,15.40999984741211,15.180000305175781,15.40999984741211,278079
2022-02-16 15:30:00-05:00,15.34000015258789,15.48900032043457,15.336700439453125,15.4399995803833,178914
2022-02-16 16:00:00-05:00,15.43,15.43,15.43,15.43,1424
2022-02-17 09:30:00-05:00,15.460000038146973,15.600000381469727,15.420000076293945,15.579999923706055,232525
2022-02-17 16:00:00-05:00,15.64,15.64,15.64,15.64,0
2022-02-18 09:30:00-05:00,15.670000076293945,15.710000038146973,15.600000381469727,15.616000175476074,60785
2022-02-18 10:30:00-05:00,15.680000305175781,15.680000305175781,15.5600004196167,15.604999542236328,92128
2022-02-18 11:30:00-05:00,15.579999923706055,15.640000343322754,15.5600004196167,15.637800216674805,53163
2022-02-18 12:30:00-05:00,15.600000381469727,15.640000343322754,15.550000190734863,15.550200462341309,72218
2022-02-18 13:30:00-05:00,15.59000015258789,15.609999656677246,15.550000190734863,15.584699630737305,45067
2022-02-18 14:30:00-05:00,15.59000015258789,15.635000228881836,15.579999923706055,15.62600040435791,71353
2022-02-18 15:30:00-05:00,15.629799842834473,15.635000228881836,15.529999732971191,15.600000381469727,207670
2022-02-18 16:00:00-05:00,15.6,15.6,15.6,15.6,1138
