,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,8.550000190734863,8.729999542236328,8.520000457763672,8.725000381469727,191958
2022-02-01 15:30:00-05:00,8.729999542236328,8.789999961853027,8.65999984741211,8.779999732971191,257479
2022-02-01 16:00:00-05:00,8.78,8.88,8.7,8.71,0
2022-02-01 17:00:00-05:00,8.8,8.88,8.8,8.85,0
2022-02-01 18:00:00-05:00,8.85,8.85,8.75,8.85,0
2022-02-02 04:00:00-05:00,8.7,8.7,8.7,8.7,0
2022-02-02 05:00:00-05:00,8.87,9.5,8.87,9.5,0
2022-02-02 07:00:00-05:00,8.88,9.08,8.8,9.04,0
2022-02-02 08:00:00-05:00,8.9,9.2,8.8,9.0,0
2022-02-02 09:00:00-05:00,8.98,8.98,8.82,8.93,0
2022-02-02 09:30:00-05:00,8.819999694824219,8.839799880981445,8.3100004196167,8.329999923706055,436824
2022-02-02 10:30:00-05:00,8.350000381469727,8.369999885559082,8.15999984741211,8.170000076293945,228272
2022-02-02 11:30:00-05:00,8.19849967956543,8.329999923706055,8.082200050354004,8.289999961853027,201190
2022-02-02 12:30:00-05:00,8.300000190734863,8.40999984741211,8.270000457763672,8.282899856567383,97440
2022-02-02 13:30:00-05:00,8.289999961853027,8.319999694824219,8.210000038146973,8.279999732971191,95454
2022-02-02 14:30:00-05:00,8.28499984741211,8.380000114440918,8.270000457763672,8.28499984741211,161198
2022-02-02 15:30:00-05:00,8.289999961853027,8.34000015258789,8.270000457763672,8.319999694824219,177938
2022-02-02 16:00:00-05:00,8.31,8.33,8.0,8.11,0
2022-02-02 17:00:00-05:00,8.1,8.31,8.04,8.25,0
2022-02-02 18:00:00-05:00,8.165,8.25,8.02,8.02,0
2022-02-03 06:00:00-05:00,8.31,8.31,8.25,8.25,0
2022-02-03 07:00:00-05:00,8.25,8.25,8.19,8.19,0
2022-02-03 08:00:00-05:00,8.18,8.4,8.0,8.1001,0
2022-02-03 09:00:00-05:00,8.1,8.17,8.0,8.1,0
2022-02-03 09:30:00-05:00,8.020000457763672,8.34000015258789,7.909999847412109,8.102800369262695,288855
2022-02-03 10:30:00-05:00,8.119999885559082,8.210000038146973,8.0,8.09000015258789,172658
2022-02-03 11:30:00-05:00,8.100000381469727,8.149999618530273,7.840000152587891,7.880000114440918,306263
2022-02-03 12:30:00-05:00,7.880000114440918,7.909999847412109,7.800000190734863,7.889999866485596,137717
2022-02-03 13:30:00-05:00,7.906700134277344,7.920000076293945,7.840000152587891,7.860000133514404,102093
2022-02-03 14:30:00-05:00,7.860000133514404,7.889999866485596,7.779399871826172,7.820000171661377,200226
2022-02-03 15:30:00-05:00,7.809999942779541,7.809999942779541,7.71999979019165,7.760000228881836,254516
2022-02-03 16:00:00-05:00,7.76,7.76,7.76,7.76,53580
2022-02-04 14:30:00-05:00,8.154999732971191,8.243200302124023,8.140000343322754,8.199999809265137,105788
2022-02-04 15:30:00-05:00,8.204999923706055,8.244999885559082,8.069999694824219,8.079999923706055,284383
2022-02-04 16:00:00-05:00,8.1,8.1,8.0,8.1,0
2022-02-04 17:00:00-05:00,8.05,8.05,8.0,8.0,0
2022-02-04 18:00:00-05:00,8.1,8.1,8.01,8.01,0
2022-02-07 16:00:00-05:00,8.12,8.12,8.12,8.12,8914
2022-02-08 07:00:00-05:00,8.09,8.12,8.09,8.12,0
2022-02-08 08:00:00-05:00,8.1,8.88,8.1,8.88,0
2022-02-08 09:00:00-05:00,8.74,8.74,8.1,8.19,0
2022-02-08 09:30:00-05:00,8.199999809265137,8.319999694824219,8.050000190734863,8.08899974822998,238611
2022-02-08 10:30:00-05:00,8.079999923706055,8.34000015258789,8.069999694824219,8.270000457763672,130494
2022-02-08 11:30:00-05:00,8.279999732971191,8.329999923706055,8.210000038146973,8.3149995803833,117555
2022-02-08 12:30:00-05:00,8.3100004196167,8.350000381469727,8.220000267028809,8.220000267028809,88850
2022-02-08 13:30:00-05:00,8.220000267028809,8.279999732971191,8.141900062561035,8.141900062561035,98630
2022-02-08 14:30:00-05:00,8.15470027923584,8.229999542236328,8.149999618530273,8.220000267028809,86191
2022-02-08 15:30:00-05:00,8.229999542236328,8.34000015258789,8.229999542236328,8.329999923706055,173232
2022-02-08 16:00:00-05:00,8.31,8.49,8.29,8.31,0
2022-02-08 17:00:00-05:00,8.31,8.31,8.3,8.3,0
2022-02-08 18:00:00-05:00,8.42,8.42,8.26,8.3,0
2022-02-09 07:00:00-05:00,8.48,8.49,8.48,8.49,0
2022-02-09 08:00:00-05:00,8.55,8.88,8.42,8.57,0
2022-02-09 09:00:00-05:00,8.55,8.57,8.4,8.4,0
2022-02-09 09:30:00-05:00,8.449999809265137,8.640000343322754,8.329999923706055,8.600000381469727,442001
2022-02-09 10:30:00-05:00,8.609999656677246,8.9399995803833,8.595000267028809,8.899999618530273,422271
2022-02-09 11:30:00-05:00,8.899999618530273,8.960000038146973,8.730299949645996,8.760000228881836,460215
2022-02-09 12:30:00-05:00,8.755000114440918,8.970000267028809,8.75,8.84000015258789,164489
2022-02-09 13:30:00-05:00,8.84000015258789,9.050000190734863,8.770000457763672,8.970000267028809,221550
2022-02-09 14:30:00-05:00,8.979999542236328,9.013099670410156,8.850000381469727,8.890000343322754,263164
2022-02-09 15:30:00-05:00,8.880000114440918,9.010000228881836,8.880000114440918,8.989999771118164,307546
2022-02-09 16:00:00-05:00,9.0,9.1,8.4363,9.05,0
2022-02-09 17:00:00-05:00,9.05,9.1,9.01,9.1,0
2022-02-09 18:00:00-05:00,9.1,9.14,9.1,9.12,0
2022-02-10 04:00:00-05:00,9.01,9.17,9.01,9.1,0
2022-02-10 05:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-02-10 06:00:00-05:00,9.14,9.14,9.14,9.14,0
2022-02-10 07:00:00-05:00,9.14,9.14,9.05,9.05,0
2022-02-10 08:00:00-05:00,9.05,9.15,9.0,9.08,0
2022-02-10 09:00:00-05:00,9.05,9.05,8.48,8.56,0
2022-02-10 09:30:00-05:00,8.6899995803833,9.34000015258789,8.53499984741211,9.300000190734863,814148
2022-02-10 10:30:00-05:00,9.300000190734863,9.416600227355957,9.170000076293945,9.353400230407715,462919
2022-02-10 11:30:00-05:00,9.34000015258789,9.710000038146973,9.239999771118164,9.65999984741211,512717
2022-02-10 12:30:00-05:00,9.670000076293945,9.710000038146973,9.460000038146973,9.511199951171875,832637
2022-02-10 13:30:00-05:00,9.5,9.619999885559082,9.420100212097168,9.554699897766113,454457
2022-02-10 14:30:00-05:00,9.5600004196167,9.670000076293945,9.364100456237793,9.550000190734863,595173
2022-02-10 15:30:00-05:00,9.550000190734863,9.5600004196167,9.4399995803833,9.529999732971191,684195
2022-02-10 16:00:00-05:00,9.55,9.6,9.36,9.51,0
2022-02-10 17:00:00-05:00,9.58,9.6,9.54,9.55,0
2022-02-10 18:00:00-05:00,9.45,9.59,9.45,9.55,0
2022-02-11 04:00:00-05:00,9.55,9.55,9.55,9.55,0
2022-02-11 07:00:00-05:00,9.51,9.55,9.45,9.54,0
2022-02-11 08:00:00-05:00,9.51,9.56,9.35,9.5262,0
2022-02-11 09:00:00-05:00,9.45,9.7,9.45,9.52,0
2022-02-11 09:30:00-05:00,9.539999961853027,9.609999656677246,9.15999984741211,9.51729965209961,694167
2022-02-11 10:30:00-05:00,9.510000228881836,9.539999961853027,9.220000267028809,9.274999618530273,393469
2022-02-11 11:30:00-05:00,9.289999961853027,9.399999618530273,9.210000038146973,9.359999656677246,268123
2022-02-11 12:30:00-05:00,9.350000381469727,9.414999961853027,9.210000038146973,9.210000038146973,241150
2022-02-11 13:30:00-05:00,9.210000038146973,9.220000267028809,8.909799575805664,8.970000267028809,562240
2022-02-11 14:30:00-05:00,8.970000267028809,9.1899995803833,8.899999618530273,9.180000305175781,664936
2022-02-11 15:30:00-05:00,9.170000076293945,9.3100004196167,9.130000114440918,9.229999542236328,1069491
2022-02-11 16:00:00-05:00,9.23,9.32,9.09,9.32,0
2022-02-11 17:00:00-05:00,9.32,9.4,9.24,9.3,0
2022-02-11 18:00:00-05:00,9.26,9.27,9.26,9.27,0
2022-02-14 04:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-02-14 06:00:00-05:00,9.2,9.24,9.2,9.24,0
2022-02-14 07:00:00-05:00,9.24,9.28,9.08,9.08,0
2022-02-14 08:00:00-05:00,9.24,9.2537,8.89,9.2537,0
2022-02-14 09:00:00-05:00,9.24,9.25,9.13,9.25,0
2022-02-14 09:30:00-05:00,9.119999885559082,9.34000015258789,8.9399995803833,9.069999694824219,347867
2022-02-14 10:30:00-05:00,9.0600004196167,9.1899995803833,8.890000343322754,9.15999984741211,208440
2022-02-14 11:30:00-05:00,9.187199592590332,9.199999809265137,9.079999923706055,9.100000381469727,121527
2022-02-14 12:30:00-05:00,9.109999656677246,9.15999984741211,8.920000076293945,8.930000305175781,159627
2022-02-14 13:30:00-05:00,8.930000305175781,8.930000305175781,8.720000267028809,8.850000381469727,242434
2022-02-14 14:30:00-05:00,8.864999771118164,8.90999984741211,8.770000457763672,8.890000343322754,170802
2022-02-14 15:30:00-05:00,8.869999885559082,8.944999694824219,8.76099967956543,8.84000015258789,236412
2022-02-14 16:00:00-05:00,8.84,8.84,8.84,8.84,51487
2022-02-15 16:00:00-05:00,9.5,9.6,9.5,9.5,0
2022-02-15 17:00:00-05:00,9.5,9.53,9.49,9.5,0
2022-02-15 18:00:00-05:00,9.6,9.6,9.6,9.6,0
2022-02-16 06:00:00-05:00,9.51,9.51,9.51,9.51,0
2022-02-16 07:00:00-05:00,9.55,9.55,9.55,9.55,0
2022-02-16 08:00:00-05:00,9.55,9.58,9.25,9.52,0
2022-02-16 09:00:00-05:00,9.53,9.58,9.38,9.58,0
2022-02-16 09:30:00-05:00,9.399999618530273,9.4399995803833,9.109999656677246,9.289999961853027,198639
2022-02-16 10:30:00-05:00,9.279999732971191,9.640000343322754,9.254400253295898,9.539999961853027,315743
2022-02-16 11:30:00-05:00,9.539999961853027,9.59589958190918,9.380000114440918,9.399999618530273,138137
2022-02-16 12:30:00-05:00,9.390000343322754,9.40999984741211,9.25,9.300000190734863,99559
2022-02-16 13:30:00-05:00,9.300000190734863,9.489999771118164,9.220000267028809,9.489999771118164,109043
2022-02-16 14:30:00-05:00,9.470000267028809,9.5600004196167,9.380000114440918,9.5600004196167,158873
2022-02-16 15:30:00-05:00,9.569999694824219,9.578300476074219,9.430000305175781,9.449999809265137,154844
2022-02-16 16:00:00-05:00,9.47,9.58,9.44,9.44,0
2022-02-16 17:00:00-05:00,9.55,9.55,9.55,9.55,0
2022-02-16 18:00:00-05:00,9.46,9.55,9.26,9.26,0
2022-02-17 04:00:00-05:00,9.55,9.55,9.55,9.55,0
2022-02-17 07:00:00-05:00,9.56,9.65,9.56,9.65,0
2022-02-17 08:00:00-05:00,9.65,9.67,9.49,9.49,0
2022-02-17 09:00:00-05:00,9.49,9.65,9.24,9.3,0
2022-02-17 09:30:00-05:00,9.399999618530273,9.4399995803833,9.25,9.359999656677246,134661
2022-02-17 16:00:00-05:00,8.81,8.81,8.77,8.77,0
2022-02-17 17:00:00-05:00,8.87,8.87,8.86,8.86,0
2022-02-17 18:00:00-05:00,8.87,9.34,8.82,9.0,0
2022-02-18 07:00:00-05:00,8.85,8.85,8.85,8.85,0
2022-02-18 08:00:00-05:00,8.9,8.98,8.8001,8.8001,0
2022-02-18 09:00:00-05:00,8.81,8.89,8.8,8.81,0
2022-02-18 09:30:00-05:00,8.800000190734863,8.949999809265137,8.569999694824219,8.569999694824219,205213
2022-02-18 10:30:00-05:00,8.550100326538086,8.569999694824219,8.410099983215332,8.510000228881836,206486
2022-02-18 11:30:00-05:00,8.520000457763672,8.600000381469727,8.430000305175781,8.529999732971191,154696
2022-02-18 12:30:00-05:00,8.5,8.539999961853027,8.350000381469727,8.40999984741211,130849
2022-02-18 13:30:00-05:00,8.40999984741211,8.59000015258789,8.390000343322754,8.57800006866455,122210
2022-02-18 14:30:00-05:00,8.579999923706055,8.625,8.430000305175781,8.4399995803833,315163
2022-02-18 15:30:00-05:00,8.4399995803833,8.539999961853027,8.40999984741211,8.5,175692
2022-02-18 16:00:00-05:00,8.49,8.69,8.4,8.4,0
2022-02-18 17:00:00-05:00,8.49,8.49,8.4,8.4,0
2022-02-18 18:00:00-05:00,8.4,8.4,8.35,8.35,0
2022-02-18 19:00:00-05:00,8.35,8.35,8.12,8.25,0
