Date,Open,High,Low,Close,Volume
2020-05-05,0.5600000023841858,0.6000000238418579,0.531000018119812,0.550000011920929,461500
2020-05-06,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5600000023841858,439700
2020-05-07,0.5770000219345093,0.5799999833106995,0.5,0.5149999856948853,738200
2020-05-08,0.5249999761581421,0.5479999780654907,0.5,0.5090000033378601,555400
2020-05-11,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5019999742507935,638100
2020-05-12,0.5270000100135803,0.5289999842643738,0.47999998927116394,0.49300000071525574,1072700
2020-05-13,0.5,0.5,0.38999998569488525,0.38999998569488525,2794200
2020-05-14,0.4009999930858612,0.4099999964237213,0.3700000047683716,0.3869999945163727,1407600
2020-05-15,0.46000000834465027,0.6990000009536743,0.4519999921321869,0.550000011920929,11981500
2020-05-18,0.6100000143051147,0.6899999976158142,0.5820000171661377,0.6100000143051147,4746900
2020-05-19,0.6150000095367432,0.6150000095367432,0.550000011920929,0.5789999961853027,1737100
2020-05-20,0.578000009059906,0.5899999737739563,0.5299999713897705,0.5540000200271606,948200
2020-05-21,0.578000009059906,0.6200000047683716,0.5370000004768372,0.6050000190734863,2320200
2020-05-22,0.6539999842643738,1.2799999713897705,0.6499999761581421,0.8450000286102295,50212600
2020-05-26,0.9200000166893005,0.984000027179718,0.8299999833106995,0.9150000214576721,7339800
2020-05-27,0.9039999842643738,0.9300000071525574,0.8109999895095825,0.8600000143051147,3447700
2020-05-28,0.8799999952316284,0.9599999785423279,0.8309999704360962,0.8799999952316284,3996300
2020-05-29,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8510000109672546,1417900
2020-06-01,0.843999981880188,0.8849999904632568,0.75,0.8569999933242798,1530200
2020-06-02,0.8510000109672546,0.8700000047683716,0.8100000023841858,0.8299999833106995,995900
2020-06-03,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,960500
2020-06-04,0.800000011920929,0.824999988079071,0.7699999809265137,0.8119999766349792,1318400
2020-06-05,0.800000011920929,0.8500000238418579,0.7549999952316284,0.8199999928474426,2226500
2020-06-08,0.8930000066757202,1.100000023841858,0.8500000238418579,1.090000033378601,7401100
2020-06-09,1.1200000047683716,1.25,1.059999942779541,1.100000023841858,5321200
2020-06-10,1.1200000047683716,1.1399999856948853,0.9900000095367432,1.100000023841858,2174500
2020-06-11,0.9200000166893005,1.0199999809265137,0.8799999952316284,0.9100000262260437,2188300
2020-06-12,0.9700000286102295,1.0499999523162842,0.9240000247955322,0.9700000286102295,1283200
2020-06-15,0.9449999928474426,1.0199999809265137,0.9449999928474426,0.9950000047683716,1017300
2020-06-16,1.0399999618530273,1.059999942779541,0.9700000286102295,1.0099999904632568,967300
2020-06-17,1.0,1.0199999809265137,0.9129999876022339,0.9240000247955322,1049400
2020-06-18,0.9300000071525574,0.9850000143051147,0.8980000019073486,0.9100000262260437,1681800
2020-06-19,0.9309999942779541,0.949999988079071,0.8500000238418579,0.8700000047683716,1026400
2020-06-22,0.8700000047683716,0.8790000081062317,0.8069999814033508,0.8519999980926514,674400
2020-06-23,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260437,1109600
2020-06-24,0.8999999761581421,0.8999999761581421,0.8209999799728394,0.8500000238418579,679500
2020-06-25,0.8379999995231628,0.8500000238418579,0.800000011920929,0.8489999771118164,511200
2020-06-26,0.8529999852180481,0.8529999852180481,0.800000011920929,0.8029999732971191,534800
2020-06-29,0.8199999928474426,0.828000009059906,0.75,0.8159999847412109,600500
2020-06-30,0.8299999833106995,0.8299999833106995,0.75,0.7990000247955322,634400
2020-07-01,0.800000011920929,0.8270000219345093,0.7710000276565552,0.8040000200271606,464400
2020-07-02,0.8299999833106995,0.8299999833106995,0.753000020980835,0.7839999794960022,558700
2020-07-06,0.8090000152587891,0.8149999976158142,0.7699999809265137,0.8100000023841858,508500
2020-07-07,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,413100
2020-07-08,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,294200
2020-07-09,0.8289999961853027,0.8299999833106995,0.7699999809265137,0.7919999957084656,553500
2020-07-10,0.7990000247955322,0.8199999928474426,0.7609999775886536,0.8109999895095825,498300
2020-07-13,0.8100000023841858,0.8989999890327454,0.7799999713897705,0.8399999737739563,1525700
2020-07-14,0.8429999947547913,0.8500000238418579,0.800000011920929,0.8420000076293945,425600
2020-07-15,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8799999952316284,1044500
2020-07-16,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9089999794960022,778000
2020-07-17,0.8899999856948853,0.8949999809265137,0.8199999928474426,0.8489999771118164,939400
2020-07-20,0.8700000047683716,0.8700000047683716,0.8240000009536743,0.8349999785423279,677400
2020-07-21,0.8500000238418579,0.8500000238418579,0.7919999957084656,0.8109999895095825,696400
2020-07-22,0.8080000281333923,0.8080000281333923,0.703000009059906,0.7300000190734863,1801900
2020-07-23,0.7699999809265137,0.7699999809265137,0.6809999942779541,0.6990000009536743,1459300
2020-07-24,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6909999847412109,1317200
2020-07-27,0.699999988079071,0.699999988079071,0.5799999833106995,0.597000002861023,2640300
2020-07-28,0.6449999809265137,0.6600000262260437,0.5899999737739563,0.6299999952316284,2072600
2020-07-29,0.6190000176429749,0.6499999761581421,0.5600000023841858,0.6050000190734863,1305600
2020-07-30,0.5899999737739563,0.5979999899864197,0.5680000185966492,0.5740000009536743,981200
2020-07-31,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5839999914169312,979600
2020-08-03,0.6230000257492065,0.6240000128746033,0.550000011920929,0.5899999737739563,1154000
2020-08-04,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5989999771118164,2307900
2020-08-05,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.574999988079071,1222000
2020-08-06,0.5799999833106995,0.5889999866485596,0.5519999861717224,0.5699999928474426,1319900
2020-08-07,0.578000009059906,0.5799999833106995,0.5299999713897705,0.550000011920929,2053600
2020-08-10,0.5550000071525574,0.5600000023841858,0.5210000276565552,0.5419999957084656,2209700
2020-08-11,0.550000011920929,0.5600000023841858,0.5249999761581421,0.5460000038146973,1384700
2020-08-12,0.5550000071525574,0.7300000190734863,0.5199999809265137,0.550000011920929,32487100
2020-08-13,0.625,0.777999997138977,0.5879999995231628,0.699999988079071,61305600
2020-08-14,0.550000011920929,0.5580000281333923,0.4339999854564667,0.44999998807907104,55624200
2020-08-17,0.48399999737739563,0.49000000953674316,0.44999998807907104,0.46000000834465027,24895700
2020-08-18,0.4699999988079071,0.4699999988079071,0.41100001335144043,0.42800000309944153,21044600
2020-08-19,0.41999998688697815,0.42800000309944153,0.3720000088214874,0.40799999237060547,15613800
2020-08-20,0.39899998903274536,0.4180000126361847,0.3709999918937683,0.3799999952316284,14632300
2020-08-21,0.3790000081062317,0.40799999237060547,0.3700000047683716,0.3889999985694885,14177400
2020-08-24,0.3889999985694885,0.3889999985694885,0.30000001192092896,0.3440000116825104,17088000
2020-08-25,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33899998664855957,6219900
2020-08-26,0.335999995470047,0.3400000035762787,0.3149999976158142,0.3269999921321869,6268700
2020-08-27,0.3199999928474426,0.3269999921321869,0.2800000011920929,0.3190000057220459,7700500
2020-08-28,0.3149999976158142,0.36000001430511475,0.3109999895095825,0.34200000762939453,8860000
2020-08-31,0.37700000405311584,0.4050000011920929,0.33799999952316284,0.3400000035762787,24545300
2020-09-01,0.3190000057220459,0.32499998807907104,0.30300000309944153,0.31200000643730164,9857500
2020-09-02,0.3160000145435333,0.3199999928474426,0.3050000071525574,0.3149999976158142,4876900
2020-09-03,0.3199999928474426,0.3199999928474426,0.3019999861717224,0.3070000112056732,5483400
2020-09-04,0.3070000112056732,0.3100000023841858,0.29100000858306885,0.30799999833106995,5787900
2020-09-08,0.31299999356269836,0.3179999887943268,0.2930000126361847,0.3089999854564667,3029400
2020-09-09,0.31700000166893005,0.3330000042915344,0.30300000309944153,0.3100000023841858,5941600
2020-09-10,0.30399999022483826,0.30399999022483826,0.28999999165534973,0.30000001192092896,4391700
2020-09-11,0.2919999957084656,0.3019999861717224,0.29100000858306885,0.29899999499320984,2880900
2020-09-14,0.28999999165534973,0.29100000858306885,0.27300000190734863,0.28200000524520874,5387400
2020-09-15,0.28600001335144043,0.28600001335144043,0.25,0.27000001072883606,8139100
2020-09-16,0.26499998569488525,0.30000001192092896,0.25999999046325684,0.2759999930858612,10613200
2020-09-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2639999985694885,6215000
2020-09-18,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2639999985694885,13904100
2020-09-21,0.2639999985694885,0.2639999985694885,0.22599999606609344,0.23600000143051147,11205600
2020-09-22,0.23499999940395355,0.2370000034570694,0.2199999988079071,0.22699999809265137,15274000
2020-09-23,0.22599999606609344,0.22699999809265137,0.2029999941587448,0.20900000631809235,13608200
2020-09-24,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.18799999356269836,27468800
2020-09-25,0.1899999976158142,0.1940000057220459,0.17900000512599945,0.18199999630451202,9830100
2020-09-28,0.1940000057220459,0.21299999952316284,0.1809999942779541,0.19300000369548798,30086200
2020-09-29,0.18799999356269836,0.1940000057220459,0.18000000715255737,0.1899999976158142,16237100
2020-09-30,0.20000000298023224,0.25699999928474426,0.19599999487400055,0.2409999966621399,50199500
2020-10-01,0.25999999046325684,0.328000009059906,0.24300000071525574,0.25999999046325684,90100100
2020-10-02,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.2460000067949295,30085200
2020-10-05,0.2549999952316284,0.27000001072883606,0.23100000619888306,0.23899999260902405,24583200
2020-10-06,0.23399999737739563,0.23499999940395355,0.21299999952316284,0.2199999988079071,18865500
2020-10-07,0.23100000619888306,0.23100000619888306,0.2160000056028366,0.2199999988079071,12819900
2020-10-08,0.21899999678134918,0.22499999403953552,0.2150000035762787,0.22200000286102295,17727400
2020-10-09,0.23499999940395355,0.23999999463558197,0.2160000056028366,0.22200000286102295,26220600
2020-10-12,0.2199999988079071,0.2370000034570694,0.21799999475479126,0.22300000488758087,28177700
2020-10-13,0.22100000083446503,0.22200000286102295,0.20100000500679016,0.21299999952316284,35384800
2020-10-14,0.2070000022649765,0.20999999344348907,0.19599999487400055,0.20200000703334808,22491800
2020-10-15,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.19099999964237213,20033300
2020-10-16,0.1899999976158142,0.19099999964237213,0.1889999955892563,0.1899999976158142,15937900
2020-10-19,0.19200000166893005,0.1979999989271164,0.18799999356269836,0.19300000369548798,22626400
2020-10-20,0.19599999487400055,0.19599999487400055,0.17800000309944153,0.18400000035762787,29437000
2020-10-21,0.18700000643730164,0.18700000643730164,0.17000000178813934,0.1720000058412552,24377600
2020-10-22,0.17299999296665192,0.17499999701976776,0.16500000655651093,0.17499999701976776,14053700
2020-10-23,0.18299999833106995,0.1850000023841858,0.1720000058412552,0.17599999904632568,14171200
2020-10-26,0.1850000023841858,0.1850000023841858,0.17100000381469727,0.17399999499320984,13168000
2020-10-27,0.17299999296665192,0.18000000715255737,0.16500000655651093,0.17000000178813934,12507600
2020-10-28,0.16699999570846558,0.17000000178813934,0.1599999964237213,0.16099999845027924,14310000
2020-10-29,0.164000004529953,0.164000004529953,0.14499999582767487,0.15800000727176666,17895000
