,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,74.18000030517578,75.5,74.08999633789062,74.36499786376953,153152
2022-01-27 10:30:00-05:00,74.37999725341797,75.01000213623047,74.16000366210938,74.29000091552734,129782
2022-01-27 11:30:00-05:00,74.2699966430664,74.62999725341797,73.68000030517578,73.70999908447266,98008
2022-01-27 12:30:00-05:00,73.73999786376953,73.7699966430664,72.33999633789062,72.33999633789062,130319
2022-01-27 13:30:00-05:00,72.3550033569336,72.79000091552734,72.03150177001953,72.27999877929688,125940
2022-01-27 14:30:00-05:00,72.27999877929688,72.66000366210938,71.83999633789062,72.48999786376953,146256
2022-01-27 15:30:00-05:00,72.51000213623047,72.7699966430664,72.30999755859375,72.41999816894531,229169
2022-01-27 16:00:00-05:00,72.41,73.47,72.41,73.47,0
2022-01-27 17:00:00-05:00,72.41,72.41,72.41,72.41,0
2022-01-28 07:00:00-05:00,72.96,72.96,70.81,71.2,0
2022-01-28 09:00:00-05:00,71.99,72.89,71.41,72.07,0
2022-01-28 09:30:00-05:00,71.83000183105469,72.18000030517578,70.58999633789062,71.19000244140625,217523
2022-01-28 10:30:00-05:00,71.23999786376953,71.23999786376953,70.13999938964844,71.04000091552734,160913
2022-01-28 11:30:00-05:00,71.08000183105469,71.62999725341797,70.87000274658203,71.19999694824219,94365
2022-01-28 12:30:00-05:00,71.13999938964844,71.20999908447266,70.68319702148438,71.11499786376953,102776
2022-01-28 13:30:00-05:00,71.13999938964844,71.5,70.19000244140625,70.19999694824219,117025
2022-01-28 14:30:00-05:00,70.19999694824219,71.37000274658203,70.0999984741211,71.37000274658203,124809
2022-01-28 15:30:00-05:00,71.3499984741211,72.13999938964844,71.08000183105469,72.11000061035156,191293
2022-01-28 16:00:00-05:00,72.1,72.1,72.1,72.1,0
2022-01-31 08:00:00-05:00,71.74,72.1,70.66,70.66,0
2022-01-31 09:00:00-05:00,70.75,73.5,70.75,73.5,0
2022-01-31 09:30:00-05:00,72.48999786376953,72.48999786376953,70.75,72.12999725341797,419647
2022-01-31 10:30:00-05:00,72.18000030517578,72.62210083007812,71.88999938964844,72.29000091552734,210646
2022-01-31 11:30:00-05:00,72.29000091552734,72.9000015258789,72.19999694824219,72.80999755859375,157648
2022-01-31 12:30:00-05:00,72.80500030517578,72.94000244140625,72.58000183105469,72.75,199577
2022-01-31 13:30:00-05:00,72.75,73.1500015258789,72.6500015258789,73.06999969482422,97655
2022-01-31 14:30:00-05:00,73.08000183105469,73.11000061035156,72.44000244140625,72.79000091552734,335448
2022-01-31 15:30:00-05:00,72.79000091552734,73.11000061035156,72.44000244140625,73.06999969482422,410169
2022-01-31 16:00:00-05:00,73.06,73.06,72.4352,73.06,0
2022-02-01 08:00:00-05:00,73.06,73.06,73.06,73.06,0
2022-02-01 09:30:00-05:00,72.80000305175781,73.62000274658203,72.00499725341797,72.77999877929688,161516
2022-02-01 10:30:00-05:00,72.80999755859375,73.48999786376953,72.80999755859375,73.11000061035156,125472
2022-02-01 11:30:00-05:00,73.06999969482422,73.2699966430664,72.77999877929688,73.2300033569336,106286
2022-02-01 12:30:00-05:00,73.2300033569336,73.41500091552734,73.06999969482422,73.3499984741211,131355
2022-02-01 13:30:00-05:00,73.33999633789062,73.80999755859375,73.25,73.80999755859375,159717
2022-02-01 14:30:00-05:00,73.83999633789062,74.2300033569336,73.61000061035156,74.19000244140625,159764
2022-02-01 15:30:00-05:00,74.18000030517578,74.33999633789062,74.01000213623047,74.18000030517578,286822
2022-02-01 16:00:00-05:00,74.18,74.21,74.18,74.18,0
2022-02-02 07:00:00-05:00,74.2,74.89,74.2,74.89,0
2022-02-02 08:00:00-05:00,74.99,74.99,74.18,74.18,0
2022-02-02 09:00:00-05:00,74.18,74.18,74.18,74.18,0
2022-02-02 09:30:00-05:00,74.12000274658203,74.8499984741211,73.66999816894531,73.66999816894531,172993
2022-02-02 10:30:00-05:00,73.66000366210938,74.11499786376953,73.4800033569336,73.8550033569336,135077
2022-02-02 11:30:00-05:00,73.8499984741211,74.08999633789062,73.72000122070312,73.80000305175781,109517
2022-02-02 12:30:00-05:00,73.79000091552734,73.87999725341797,73.625,73.66909790039062,196374
2022-02-02 13:30:00-05:00,73.67990112304688,74.12000274658203,73.6500015258789,73.94999694824219,103364
2022-02-02 14:30:00-05:00,73.95999908447266,74.12999725341797,73.875,73.91000366210938,141870
2022-02-02 15:30:00-05:00,73.91000366210938,74.12000274658203,73.87000274658203,74.0,198983
2022-02-02 16:00:00-05:00,74.02,74.18,73.9557,74.18,0
2022-02-02 17:00:00-05:00,74.02,74.03,74.02,74.03,0
2022-02-03 09:30:00-05:00,74.37999725341797,74.37999725341797,72.91000366210938,73.43000030517578,173902
2022-02-03 10:30:00-05:00,73.47000122070312,74.13999938964844,73.44499969482422,73.8499984741211,128835
2022-02-03 11:30:00-05:00,73.87000274658203,73.94999694824219,73.08000183105469,73.29499816894531,95050
2022-02-03 12:30:00-05:00,73.27999877929688,73.5199966430664,72.97000122070312,73.12999725341797,70890
2022-02-03 13:30:00-05:00,73.12000274658203,73.26000213623047,73.04000091552734,73.08000183105469,86215
2022-02-03 14:30:00-05:00,73.05000305175781,73.12000274658203,72.7699966430664,73.02999877929688,118301
2022-02-03 15:30:00-05:00,73.0,73.0,72.58999633789062,72.69999694824219,176305
2022-02-03 16:00:00-05:00,72.7,72.7,72.7,72.7,0
2022-02-04 14:30:00-05:00,74.70999908447266,75.61000061035156,74.70999908447266,75.47000122070312,978800
2022-02-04 15:30:00-05:00,75.5199966430664,75.54000091552734,74.76000213623047,74.76000213623047,288822
2022-02-04 16:00:00-05:00,74.77,74.77,74.77,74.77,0
2022-02-04 17:00:00-05:00,74.6,74.6,74.6,74.6,0
2022-02-07 16:00:00-05:00,74.94,74.94,74.94,74.94,141015
2022-02-08 04:00:00-05:00,75.53,75.53,75.53,75.53,0
2022-02-08 08:00:00-05:00,75.43,75.43,75.43,75.43,0
2022-02-08 09:00:00-05:00,75.56,76.5,75.56,76.5,0
2022-02-08 09:30:00-05:00,76.5,76.83000183105469,75.38999938964844,76.00499725341797,746262
2022-02-08 10:30:00-05:00,76.00499725341797,76.58000183105469,75.73999786376953,76.16999816894531,279444
2022-02-08 11:30:00-05:00,76.18000030517578,76.57499694824219,76.01499938964844,76.22000122070312,179098
2022-02-08 12:30:00-05:00,76.2300033569336,77.2699966430664,76.18499755859375,76.92780303955078,147421
2022-02-08 13:30:00-05:00,76.93000030517578,77.55000305175781,76.93000030517578,77.47000122070312,299626
2022-02-08 14:30:00-05:00,77.44999694824219,77.75,76.93000030517578,77.55999755859375,211832
2022-02-08 15:30:00-05:00,77.58000183105469,78.26000213623047,77.55999755859375,78.19000244140625,569309
2022-02-08 16:00:00-05:00,78.19,78.21,78.19,78.19,0
2022-02-09 09:00:00-05:00,78.64,78.64,78.64,78.64,0
2022-02-09 09:30:00-05:00,78.68499755859375,79.18000030517578,78.26000213623047,78.31999969482422,209148
2022-02-09 10:30:00-05:00,78.3550033569336,78.61000061035156,78.2300033569336,78.38999938964844,156350
2022-02-09 11:30:00-05:00,78.4000015258789,78.56999969482422,78.0,78.26000213623047,88683
2022-02-09 12:30:00-05:00,78.2699966430664,78.3499984741211,78.12000274658203,78.3499984741211,82996
2022-02-09 13:30:00-05:00,78.33999633789062,78.73999786376953,78.33999633789062,78.69999694824219,94708
2022-02-09 14:30:00-05:00,78.70999908447266,78.91999816894531,78.5,78.91999816894531,96475
2022-02-09 15:30:00-05:00,78.91000366210938,79.13500213623047,78.79010009765625,78.95999908447266,412604
2022-02-09 16:00:00-05:00,78.95,78.95,77.8,78.75,0
2022-02-09 17:00:00-05:00,78.95,78.95,78.95,78.95,0
2022-02-10 07:00:00-05:00,78.95,78.95,78.95,78.95,0
2022-02-10 09:00:00-05:00,78.54,79.28,77.81,77.81,0
2022-02-10 09:30:00-05:00,79.0,79.97000122070312,78.33999633789062,79.75,336068
2022-02-10 10:30:00-05:00,79.7699966430664,80.05999755859375,79.5999984741211,79.91999816894531,166889
2022-02-10 11:30:00-05:00,79.91000366210938,80.36000061035156,79.86000061035156,80.25,120363
2022-02-10 12:30:00-05:00,80.26000213623047,80.33000183105469,79.63999938964844,79.72000122070312,195227
2022-02-10 13:30:00-05:00,79.68000030517578,79.73999786376953,78.58999633789062,78.98300170898438,225604
2022-02-10 14:30:00-05:00,79.0199966430664,79.1500015258789,78.66000366210938,78.76100158691406,156453
2022-02-10 15:30:00-05:00,78.73999786376953,78.80999755859375,78.16000366210938,78.58999633789062,257813
2022-02-10 16:00:00-05:00,78.59,78.59,78.59,78.59,0
2022-02-11 08:00:00-05:00,77.8,78.59,77.66,78.57,0
2022-02-11 09:00:00-05:00,77.0,78.53,76.55,78.13,0
2022-02-11 09:30:00-05:00,78.23999786376953,78.62000274658203,77.70999908447266,78.4800033569336,436228
2022-02-11 10:30:00-05:00,78.51000213623047,78.94000244140625,78.33000183105469,78.70999908447266,180223
2022-02-11 11:30:00-05:00,78.73999786376953,78.76000213623047,78.18000030517578,78.37999725341797,355492
2022-02-11 12:30:00-05:00,78.38999938964844,78.44000244140625,77.75,77.75,134036
2022-02-11 13:30:00-05:00,77.73999786376953,77.73999786376953,76.02999877929688,76.18000030517578,367890
2022-02-11 14:30:00-05:00,76.13999938964844,76.63999938964844,75.7699966430664,76.16000366210938,252967
2022-02-11 15:30:00-05:00,76.05500030517578,76.30999755859375,75.63999938964844,76.0199966430664,361404
2022-02-11 16:00:00-05:00,76.04,76.04,75.75,75.78,0
2022-02-11 17:00:00-05:00,75.78,75.78,75.78,75.78,0
2022-02-14 07:00:00-05:00,75.88,75.88,73.75,75.42,0
2022-02-14 08:00:00-05:00,75.43,75.43,75.43,75.43,0
2022-02-14 09:00:00-05:00,76.8,76.84,75.88,75.88,0
2022-02-14 09:30:00-05:00,76.16999816894531,76.58999633789062,74.80999755859375,75.06999969482422,328323
2022-02-14 10:30:00-05:00,75.08999633789062,75.08999633789062,74.44000244140625,74.76000213623047,151171
2022-02-14 11:30:00-05:00,74.79000091552734,74.79000091552734,74.51000213623047,74.7300033569336,177386
2022-02-14 12:30:00-05:00,74.74500274658203,74.94000244140625,74.5999984741211,74.83650207519531,411701
2022-02-14 13:30:00-05:00,74.83999633789062,74.8499984741211,73.41220092773438,73.78500366210938,201851
2022-02-14 14:30:00-05:00,73.7300033569336,74.1500015258789,73.55999755859375,74.0,203826
2022-02-14 15:30:00-05:00,73.98999786376953,74.41000366210938,73.94000244140625,74.18000030517578,282509
2022-02-14 16:00:00-05:00,74.19,74.19,74.19,74.19,173598
2022-02-15 16:00:00-05:00,75.77,75.77,75.77,75.77,0
2022-02-16 04:00:00-05:00,75.77,75.77,75.77,75.77,0
2022-02-16 09:00:00-05:00,76.19,76.19,75.76,75.76,0
2022-02-16 09:30:00-05:00,75.30000305175781,76.36000061035156,75.08000183105469,75.86499786376953,284608
2022-02-16 10:30:00-05:00,75.83999633789062,76.18499755859375,75.58999633789062,75.875,170296
2022-02-16 11:30:00-05:00,75.86000061035156,75.88999938964844,75.30999755859375,75.33999633789062,99782
2022-02-16 12:30:00-05:00,75.2699966430664,75.4000015258789,74.94000244140625,75.18000030517578,154494
2022-02-16 13:30:00-05:00,75.20999908447266,75.52999877929688,74.97000122070312,75.4800033569336,220086
2022-02-16 14:30:00-05:00,75.5,75.87000274658203,75.4000015258789,75.81999969482422,200609
2022-02-16 15:30:00-05:00,75.83000183105469,75.97000122070312,75.5999984741211,75.6500015258789,246419
2022-02-16 16:00:00-05:00,75.65,75.65,75.65,75.65,0
2022-02-17 09:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-17 09:30:00-05:00,74.80000305175781,75.02999877929688,73.54000091552734,73.61000061035156,131708
2022-02-17 16:00:00-05:00,72.82,72.82,72.82,72.82,0
2022-02-17 17:00:00-05:00,72.82,72.92,72.82,72.92,0
2022-02-18 08:00:00-05:00,72.82,73.86,72.82,73.8,0
2022-02-18 09:00:00-05:00,73.18,73.52,72.3,72.73,0
2022-02-18 09:30:00-05:00,72.62999725341797,73.44999694824219,72.41999816894531,73.05000305175781,285476
2022-02-18 10:30:00-05:00,73.08499908447266,73.18000030517578,72.55000305175781,72.96299743652344,154226
2022-02-18 11:30:00-05:00,72.95999908447266,72.97000122070312,72.3988037109375,72.66000366210938,124564
2022-02-18 12:30:00-05:00,72.6500015258789,72.77999877929688,72.38999938964844,72.38999938964844,147253
2022-02-18 13:30:00-05:00,72.37999725341797,73.0999984741211,72.36000061035156,73.05999755859375,163392
2022-02-18 14:30:00-05:00,73.06999969482422,73.18000030517578,72.55999755859375,72.5999984741211,170243
2022-02-18 15:30:00-05:00,72.58000183105469,72.69999694824219,72.3499984741211,72.4800033569336,448090
2022-02-18 16:00:00-05:00,72.48,72.5,72.48,72.5,0
2022-02-18 17:00:00-05:00,72.48,72.48,72.48,72.48,0
