Date,Open,High,Low,Close,Volume
2000-11-06,18.765625,20.0,18.25,19.0,292700
2000-11-13,19.0,19.875,18.5,19.25,327400
2000-11-20,18.859375,19.25,16.3125,17.0625,297100
2000-11-27,17.25,17.25,15.5,16.75,557900
2000-12-04,16.6875,20.0,16.375,19.5,740100
2000-12-11,19.5,22.0,18.0625,18.3125,314300
2000-12-18,18.0625,18.125,12.8125,13.0,472400
2000-12-25,12.6875,13.5625,9.0,10.0,534500
2001-01-01,10.34375,11.25,7.5,10.875,1086400
2001-01-08,11.125,14.0,10.875,13.8125,650800
2001-01-15,13.96875,16.3125,11.8125,12.0,836300
2001-01-22,12.25,12.625,10.75,11.125,532400
2001-01-29,11.234375,11.875,9.5,10.0,1141800
2001-02-05,9.75,10.8125,9.75,10.125,757100
2001-02-12,10.109375,10.4375,8.375,8.5625,431900
2001-02-19,8.859375,8.9375,6.125,7.75,393400
2001-02-26,8.171875,8.1875,6.90625,7.09375,247900
2001-03-05,7.21875,7.8125,6.5,6.5625,181700
2001-03-12,6.734375,6.75,4.5,4.6875,523900
2001-03-19,5.25,6.625,5.0625,6.0,356000
2001-03-26,6.125,6.5,4.25,5.125,674300
2001-04-02,5.25,5.3125,4.5,5.0625,379200
2001-04-09,4.880000114440918,5.480000019073486,4.75,5.260000228881836,729600
2001-04-16,5.300000190734863,7.429999828338623,5.179999828338623,7.300000190734863,477200
2001-04-23,7.28000020980835,8.899999618530273,7.119999885559082,8.210000038146973,549900
2001-04-30,8.149999618530273,8.899999618530273,8.050000190734863,8.460000038146973,501900
2001-05-07,8.3100004196167,8.800000190734863,8.3100004196167,8.65999984741211,276600
2001-05-14,8.649999618530273,9.5,8.600000381469727,9.359999656677246,453600
2001-05-21,9.399999618530273,9.75,9.25,9.40999984741211,507800
2001-05-28,9.350000381469727,9.420000076293945,8.5,8.90999984741211,241300
2001-06-04,8.920000076293945,9.199999809265137,8.600000381469727,8.949999809265137,412400
2001-06-11,8.949999809265137,9.399999618530273,4.510000228881836,4.940000057220459,1138100
2001-06-18,4.989999771118164,5.690000057220459,4.059999942779541,4.329999923706055,821500
2001-06-25,4.599999904632568,6.5,4.300000190734863,6.5,325400
2001-07-02,6.010000228881836,6.400000095367432,5.849999904632568,6.0,270400
2001-07-09,5.010000228881836,6.300000190734863,5.010000228881836,6.300000190734863,406900
2001-07-16,6.380000114440918,6.429999828338623,5.800000190734863,5.960000038146973,835100
2001-07-23,6.150000095367432,6.449999809265137,5.840000152587891,6.0,957200
2001-07-30,5.96999979019165,6.400000095367432,5.300000190734863,5.78000020980835,163200
2001-08-06,5.730000019073486,6.199999809265137,5.199999809265137,5.349999904632568,31600
2001-08-13,5.400000095367432,5.690000057220459,5.050000190734863,5.139999866485596,45400
2001-08-20,5.139999866485596,5.300000190734863,4.710000038146973,4.800000190734863,41200
2001-08-27,4.980000019073486,5.0,3.5199999809265137,3.7200000286102295,154000
2001-09-03,3.4100000858306885,3.9800000190734863,3.3499999046325684,3.700000047683716,91800
2001-09-10,3.490000009536743,3.6600000858306885,3.200000047683716,3.299999952316284,45100
2001-09-17,3.200000047683716,3.7200000286102295,2.9600000381469727,3.6600000858306885,396400
2001-09-24,3.9600000381469727,4.5,3.869999885559082,4.25,147400
2001-10-01,4.599999904632568,4.690000057220459,3.75,3.799999952316284,77300
2001-10-08,3.75,4.380000114440918,3.5999999046325684,4.199999809265137,62100
2001-10-15,4.039999961853027,5.75,4.039999961853027,5.690000057220459,161800
2001-10-22,5.690000057220459,5.75,4.75,5.599999904632568,121800
2001-10-29,5.210000038146973,5.840000152587891,4.809999942779541,4.840000152587891,177500
2001-11-05,4.800000190734863,5.650000095367432,4.260000228881836,5.539999961853027,461700
2001-11-12,5.329999923706055,7.460000038146973,5.329999923706055,7.349999904632568,451100
2001-11-19,7.389999866485596,9.1899995803833,7.010000228881836,8.369999885559082,377200
2001-11-26,8.34000015258789,9.670000076293945,8.0,8.859999656677246,1068700
2001-12-03,8.899999618530273,12.0,8.449999809265137,10.270000457763672,1332100
2001-12-10,10.300000190734863,11.079999923706055,7.059999942779541,7.739999771118164,1396300
2001-12-17,7.5,8.550000190734863,7.340000152587891,8.4399995803833,1221600
2001-12-24,8.479999542236328,8.850000381469727,7.949999809265137,8.050000190734863,204600
2001-12-31,7.809999942779541,8.350000381469727,7.699999809265137,8.229999542236328,230000
2002-01-07,8.229999542236328,9.529999732971191,8.0,8.800000190734863,435200
2002-01-14,8.800000190734863,9.300000190734863,7.150000095367432,9.260000228881836,843900
2002-01-21,9.34000015258789,9.960000038146973,8.760000228881836,9.699999809265137,336800
2002-01-28,9.550000190734863,9.789999961853027,8.100000381469727,8.8100004196167,125300
2002-02-04,8.760000228881836,9.199999809265137,8.680000305175781,9.050000190734863,328700
2002-02-11,9.010000228881836,9.4399995803833,8.899999618530273,9.180000305175781,209800
2002-02-18,8.90999984741211,9.5,8.899999618530273,9.199999809265137,111500
2002-02-25,9.199999809265137,9.239999771118164,8.899999618530273,9.050000190734863,153600
2002-03-04,8.8100004196167,9.210000038146973,8.550000190734863,8.760000228881836,644900
2002-03-11,8.510000228881836,8.600000381469727,7.949999809265137,8.0,206400
2002-03-18,8.149999618530273,8.199999809265137,6.610000133514404,6.630000114440918,274400
2002-03-25,7.0,8.050000190734863,7.0,7.159999847412109,106400
2002-04-01,7.25,8.050000190734863,7.25,7.75,151000
2002-04-08,7.980000019073486,8.100000381469727,7.53000020980835,7.800000190734863,246200
2002-04-15,7.849999904632568,8.229999542236328,7.739999771118164,8.050000190734863,292500
2002-04-22,8.050000190734863,9.15999984741211,8.050000190734863,9.0,335200
2002-04-29,9.0,9.199999809265137,8.729999542236328,9.0,237900
2002-05-06,8.890000343322754,9.199999809265137,8.670000076293945,8.670000076293945,193800
2002-05-13,8.699999809265137,9.149999618530273,8.109999656677246,8.960000038146973,304100
2002-05-20,8.75,9.050000190734863,8.600000381469727,8.829999923706055,113500
2002-05-27,8.699999809265137,8.850000381469727,7.889999866485596,8.25,137700
2002-06-03,8.300000190734863,8.300000190734863,5.050000190734863,6.170000076293945,459100
2002-06-10,5.0,5.010000228881836,4.0,4.730000019073486,613400
2002-06-17,4.869999885559082,5.190000057220459,4.510000228881836,5.119999885559082,432300
2002-06-24,5.150000095367432,7.019999980926514,4.260000228881836,6.820000171661377,425600
2002-07-01,6.75,6.75,5.260000228881836,5.789999961853027,172500
2002-07-08,5.409999847412109,6.0,4.599999904632568,5.199999809265137,204200
2002-07-15,4.699999809265137,5.099999904632568,3.0999999046325684,3.309999942779541,284700
2002-07-22,3.1700000762939453,4.190000057220459,3.1600000858306885,3.799999952316284,281700
2002-07-29,4.0,4.300000190734863,3.5999999046325684,3.640000104904175,105900
2002-08-05,3.5999999046325684,3.9000000953674316,3.450000047683716,3.450000047683716,172900
2002-08-12,3.450000047683716,3.6700000762939453,2.819999933242798,2.9000000953674316,134200
2002-08-19,3.1500000953674316,3.700000047683716,2.5,3.700000047683716,219600
2002-08-26,3.740000009536743,4.739999771118164,3.3399999141693115,3.359999895095825,319100
2002-09-02,3.319999933242798,3.940000057220459,2.9800000190734863,3.940000057220459,83500
2002-09-09,3.799999952316284,4.690000057220459,3.740000009536743,4.239999771118164,240600
2002-09-16,4.139999866485596,4.5,3.740000009536743,4.019999980926514,167900
2002-09-23,3.930000066757202,3.940000057220459,3.299999952316284,3.559999942779541,85300
2002-09-30,3.559999942779541,4.71999979019165,3.4800000190734863,4.440000057220459,132200
2002-10-07,3.8399999141693115,4.360000133514404,2.950000047683716,3.690000057220459,243100
2002-10-14,3.7200000286102295,4.369999885559082,3.369999885559082,4.329999923706055,125800
2002-10-21,4.360000133514404,5.400000095367432,4.079999923706055,4.699999809265137,252000
2002-10-28,4.690000057220459,5.0,4.380000114440918,4.650000095367432,221800
2002-11-04,4.630000114440918,5.110000133514404,4.420000076293945,4.449999809265137,105900
2002-11-11,4.579999923706055,5.199999809265137,4.25,5.050000190734863,83100
2002-11-18,5.050000190734863,5.150000095367432,4.489999771118164,4.909999847412109,123200
2002-11-25,4.929999828338623,5.139999866485596,4.699999809265137,5.079999923706055,110400
2002-12-02,5.079999923706055,5.650000095367432,4.809999942779541,5.0,133700
2002-12-09,4.860000133514404,4.949999809265137,4.25,4.670000076293945,447700
2002-12-16,4.679999828338623,5.199999809265137,4.5,4.989999771118164,172000
2002-12-23,5.050000190734863,5.050000190734863,4.269999980926514,4.400000095367432,94500
2002-12-30,4.360000133514404,4.690000057220459,3.940000057220459,4.289999961853027,94200
2003-01-06,4.25,4.760000228881836,4.010000228881836,4.599999904632568,46800
2003-01-13,4.639999866485596,4.820000171661377,4.159999847412109,4.599999904632568,85600
2003-01-20,4.570000171661377,4.639999866485596,4.170000076293945,4.199999809265137,58600
2003-01-27,4.070000171661377,4.28000020980835,3.9000000953674316,4.010000228881836,44700
2003-02-03,3.9000000953674316,4.21999979019165,3.8399999141693115,3.869999885559082,46700
2003-02-10,3.819999933242798,4.150000095367432,3.380000114440918,3.5,41500
2003-02-17,3.5399999618530273,3.759999990463257,2.950000047683716,3.3499999046325684,53400
2003-02-24,3.259999990463257,3.680000066757202,3.1500000953674316,3.549999952316284,67600
2003-03-03,3.5199999809265137,3.609999895095825,3.5199999809265137,3.569999933242798,39100
2003-03-10,3.569999933242798,3.819999933242798,3.2699999809265137,3.75,24000
2003-03-17,3.859999895095825,3.9000000953674316,3.2300000190734863,3.6700000762939453,88900
2003-03-24,3.75,3.75,3.0,3.0,53300
2003-03-31,3.0,3.1500000953674316,2.700000047683716,2.740000009536743,186000
2003-04-07,2.799999952316284,2.9000000953674316,2.690000057220459,2.700000047683716,95800
2003-04-14,2.7200000286102295,2.809999942779541,2.559999942779541,2.7100000381469727,170800
2003-04-21,2.619999885559082,2.990000009536743,2.549999952316284,2.700000047683716,233000
2003-04-28,2.8399999141693115,3.5,2.4800000190734863,3.359999895095825,480400
2003-05-05,3.549999952316284,3.799999952316284,3.2300000190734863,3.759999990463257,1412700
2003-05-12,3.799999952316284,3.8499999046325684,3.4000000953674316,3.4600000381469727,531700
2003-05-19,3.5299999713897705,3.5999999046325684,3.25,3.3399999141693115,198100
2003-05-26,3.3399999141693115,4.0,3.3399999141693115,4.0,173600
2003-06-02,3.950000047683716,4.329999923706055,3.9000000953674316,4.300000190734863,152000
2003-06-09,4.210000038146973,4.309999942779541,4.0,4.21999979019165,86600
2003-06-16,4.199999809265137,5.360000133514404,4.199999809265137,5.150000095367432,234100
2003-06-23,5.110000133514404,5.849999904632568,4.809999942779541,4.880000114440918,362600
2003-06-30,5.050000190734863,5.679999828338623,4.050000190734863,4.099999904632568,588500
2003-07-07,4.099999904632568,4.760000228881836,4.070000171661377,4.599999904632568,230200
2003-07-14,4.699999809265137,4.760000228881836,4.449999809265137,4.510000228881836,373800
2003-07-21,4.510000228881836,5.429999828338623,4.300000190734863,4.96999979019165,253200
2003-07-28,4.980000019073486,5.75,4.869999885559082,5.309999942779541,212200
2003-08-04,5.199999809265137,5.539999961853027,4.949999809265137,5.0,108800
2003-08-11,5.0,5.150000095367432,4.619999885559082,4.769999980926514,49700
2003-08-18,4.960000038146973,5.320000171661377,4.809999942779541,5.010000228881836,123100
2003-08-25,5.0,5.380000114440918,4.75,5.260000228881836,65300
2003-09-01,5.199999809265137,5.590000152587891,5.130000114440918,5.25,56900
2003-09-08,5.260000228881836,5.760000228881836,5.260000228881836,5.550000190734863,190000
2003-09-15,5.429999828338623,5.699999809265137,5.349999904632568,5.519999980926514,62200
2003-09-22,5.579999923706055,5.650000095367432,4.429999828338623,4.440000057220459,133300
2003-09-29,4.5,5.650000095367432,4.409999847412109,5.599999904632568,94400
2003-10-06,5.630000114440918,5.699999809265137,5.010000228881836,5.170000076293945,70300
2003-10-13,5.210000038146973,5.599999904632568,4.989999771118164,5.400000095367432,114600
2003-10-20,5.510000228881836,5.78000020980835,5.25,5.25,113700
2003-10-27,5.25,5.960000038146973,5.25,5.599999904632568,141700
2003-11-03,5.489999771118164,7.659999847412109,5.349999904632568,7.039999961853027,327000
2003-11-10,7.019999980926514,7.659999847412109,6.75,7.0,852700
2003-11-17,6.730000019073486,10.0,6.599999904632568,8.609999656677246,303100
2003-11-24,8.770000457763672,9.300000190734863,8.4399995803833,8.529999732971191,418100
2003-12-01,8.600000381469727,8.800000190734863,8.210000038146973,8.369999885559082,462300
2003-12-08,8.3100004196167,8.489999771118164,7.5,8.25,273800
2003-12-15,8.3100004196167,8.3100004196167,7.400000095367432,7.420000076293945,149100
2003-12-22,7.389999866485596,7.849999904632568,7.349999904632568,7.820000171661377,59400
2003-12-29,8.229999542236328,8.270000457763672,7.570000171661377,8.0,203700
2004-01-05,8.1899995803833,8.3100004196167,7.760000228881836,7.789999961853027,239700
2004-01-12,8.3100004196167,8.899999618530273,7.840000152587891,8.390000343322754,310700
2004-01-19,8.600000381469727,10.0600004196167,8.489999771118164,9.270000457763672,436300
2004-01-26,9.220000267028809,9.979999542236328,8.699999809265137,8.75,204100
2004-02-02,8.970000267028809,9.050000190734863,8.109999656677246,8.239999771118164,287200
2004-02-09,8.199999809265137,8.949999809265137,8.199999809265137,8.350000381469727,160400
2004-02-16,8.350000381469727,8.6899995803833,7.039999961853027,7.199999809265137,169800
2004-02-23,7.199999809265137,8.199999809265137,6.5,6.900000095367432,248400
2004-03-01,8.0,8.960000038146973,7.599999904632568,7.949999809265137,835800
2004-03-08,7.900000095367432,8.399999618530273,7.449999809265137,7.739999771118164,346300
2004-03-15,7.730000019073486,8.390000343322754,6.989999771118164,7.090000152587891,211800
2004-03-22,7.5,8.0,6.340000152587891,7.5,230500
2004-03-29,7.380000114440918,8.479999542236328,7.369999885559082,8.350000381469727,218400
2004-04-05,8.5,8.5,7.900000095367432,7.980000019073486,100900
2004-04-12,7.900000095367432,8.420000076293945,7.5,8.029999732971191,118800
2004-04-19,8.100000381469727,8.84000015258789,7.590000152587891,8.84000015258789,206100
2004-04-26,8.84000015258789,8.84000015258789,6.900000095367432,6.900000095367432,226900
2004-05-03,6.800000190734863,7.059999942779541,5.78000020980835,5.929999828338623,206100
2004-05-10,5.900000095367432,7.380000114440918,5.699999809265137,7.0,239200
2004-05-17,6.860000133514404,7.139999866485596,6.300000190734863,6.690000057220459,71800
2004-05-24,6.760000228881836,7.260000228881836,6.460000038146973,6.889999866485596,154600
2004-05-31,6.75,7.239999771118164,6.420000076293945,7.010000228881836,91000
2004-06-07,6.960000038146973,7.25,6.539999961853027,7.070000171661377,160300
2004-06-14,7.230000019073486,7.289999961853027,6.46999979019165,6.829999923706055,230700
2004-06-21,6.630000114440918,7.03000020980835,6.079999923706055,6.380000114440918,256700
2004-06-28,6.559999942779541,7.039999961853027,6.159999847412109,6.539999961853027,171000
2004-07-05,6.440000057220459,6.71999979019165,5.739999771118164,5.900000095367432,80800
2004-07-12,6.199999809265137,6.75,6.0,6.480000019073486,161600
2004-07-19,6.300000190734863,6.960000038146973,6.21999979019165,6.260000228881836,181900
2004-07-26,6.110000133514404,6.389999866485596,5.519999980926514,6.150000095367432,184200
2004-08-02,5.699999809265137,6.079999923706055,4.900000095367432,5.0,118300
2004-08-09,4.940000057220459,5.96999979019165,4.71999979019165,5.380000114440918,68400
2004-08-16,5.610000133514404,5.940000057220459,5.25,5.730000019073486,67600
2004-08-23,5.800000190734863,5.989999771118164,5.159999847412109,5.849999904632568,175300
2004-08-30,5.409999847412109,6.400000095367432,5.199999809265137,5.5,175200
2004-09-06,5.690000057220459,5.800000190734863,5.28000020980835,5.550000190734863,198000
2004-09-13,5.610000133514404,6.079999923706055,5.340000152587891,5.739999771118164,122400
2004-09-20,5.630000114440918,6.099999904632568,5.059999942779541,5.139999866485596,168100
2004-09-27,4.960000038146973,5.929999828338623,4.960000038146973,5.699999809265137,139800
2004-10-04,5.739999771118164,6.050000190734863,5.300000190734863,5.300000190734863,144900
2004-10-11,5.449999809265137,6.110000133514404,5.300000190734863,5.949999809265137,464400
2004-10-18,6.099999904632568,6.210000038146973,5.440000057220459,5.940000057220459,103900
2004-10-25,5.579999923706055,6.71999979019165,5.539999961853027,6.579999923706055,202300
2004-11-01,6.650000095367432,7.300000190734863,6.349999904632568,7.099999904632568,195500
2004-11-08,7.260000228881836,7.889999866485596,7.070000171661377,7.650000095367432,212900
2004-11-15,7.579999923706055,7.670000076293945,6.75,6.75,136600
2004-11-22,6.699999809265137,7.5,6.610000133514404,7.380000114440918,99400
2004-11-29,7.5,7.599999904632568,7.059999942779541,7.340000152587891,174500
2004-12-06,7.199999809265137,7.300000190734863,6.380000114440918,6.769999980926514,234500
2004-12-13,6.769999980926514,7.0,6.360000133514404,6.559999942779541,139500
2004-12-20,6.389999866485596,7.409999847412109,6.25,7.329999923706055,321300
2004-12-27,7.369999885559082,7.550000190734863,6.650000095367432,6.980000019073486,184100
2005-01-03,7.199999809265137,7.429999828338623,6.0,6.179999828338623,189700
2005-01-10,6.03000020980835,6.230000019073486,5.849999904632568,6.050000190734863,106100
2005-01-17,5.800000190734863,6.269999980926514,5.5,5.539999961853027,97900
2005-01-24,5.670000076293945,6.5,5.25,6.019999980926514,121800
2005-01-31,6.0,6.480000019073486,6.0,6.320000171661377,254300
2005-02-07,6.260000228881836,6.489999771118164,6.010000228881836,6.460000038146973,287700
2005-02-14,6.389999866485596,6.400000095367432,5.460000038146973,5.46999979019165,144300
2005-02-21,5.400000095367432,5.400000095367432,4.900000095367432,5.139999866485596,163100
2005-02-28,5.119999885559082,5.360000133514404,4.909999847412109,5.010000228881836,123300
2005-03-07,5.039999961853027,5.099999904632568,4.570000171661377,4.679999828338623,280100
2005-03-14,4.789999961853027,4.789999961853027,4.260000228881836,4.260000228881836,297100
2005-03-21,4.409999847412109,4.420000076293945,4.199999809265137,4.320000171661377,150500
2005-03-28,4.360000133514404,4.599999904632568,4.260000228881836,4.380000114440918,281500
2005-04-04,4.429999828338623,4.75,4.28000020980835,4.429999828338623,172500
2005-04-11,4.389999866485596,4.559999942779541,4.119999885559082,4.119999885559082,251000
2005-04-18,4.110000133514404,4.429999828338623,4.110000133514404,4.25,297300
2005-04-25,4.199999809265137,4.289999961853027,3.549999952316284,3.690000057220459,792800
2005-05-02,3.7200000286102295,5.0,3.630000114440918,4.949999809265137,595500
2005-05-09,4.869999885559082,5.800000190734863,4.820000171661377,5.360000133514404,538800
2005-05-16,5.349999904632568,6.199999809265137,5.0,6.010000228881836,1042800
2005-05-23,6.090000152587891,6.269999980926514,5.860000133514404,6.199999809265137,948100
2005-05-30,6.230000019073486,7.369999885559082,6.059999942779541,6.849999904632568,680400
2005-06-06,6.800000190734863,6.909999847412109,6.28000020980835,6.699999809265137,516400
2005-06-13,6.699999809265137,7.190000057220459,6.539999961853027,6.809999942779541,473900
2005-06-20,6.739999771118164,6.809999942779541,6.309999942779541,6.510000228881836,594100
2005-06-27,6.519999980926514,6.889999866485596,6.349999904632568,6.46999979019165,251400
2005-07-04,6.400000095367432,6.75,5.989999771118164,6.309999942779541,369600
2005-07-11,6.349999904632568,6.679999828338623,5.909999847412109,6.230000019073486,317800
2005-07-18,6.300000190734863,6.300000190734863,5.960000038146973,6.179999828338623,147100
2005-07-25,6.199999809265137,6.360000133514404,5.579999923706055,6.119999885559082,447400
2005-08-01,6.079999923706055,6.170000076293945,5.5,5.510000228881836,453500
2005-08-08,5.650000095367432,5.699999809265137,5.230000019073486,5.309999942779541,525000
2005-08-15,5.349999904632568,5.5,5.21999979019165,5.309999942779541,290300
2005-08-22,5.360000133514404,5.5,5.099999904632568,5.25,376400
2005-08-29,5.179999828338623,5.519999980926514,5.050000190734863,5.46999979019165,246800
2005-09-05,5.579999923706055,5.599999904632568,5.199999809265137,5.320000171661377,127300
2005-09-12,5.360000133514404,5.650000095367432,5.239999771118164,5.550000190734863,307700
2005-09-19,5.519999980926514,5.519999980926514,5.25,5.449999809265137,157400
2005-09-26,5.519999980926514,5.619999885559082,5.25,5.429999828338623,170600
2005-10-03,5.5,5.690000057220459,5.349999904632568,5.519999980926514,211100
2005-10-10,5.510000228881836,5.599999904632568,5.25,5.53000020980835,218400
2005-10-17,5.489999771118164,5.800000190734863,5.340000152587891,5.800000190734863,149600
2005-10-24,5.809999942779541,5.96999979019165,5.300000190734863,5.53000020980835,109600
2005-10-31,5.460000038146973,5.75,5.400000095367432,5.519999980926514,249500
2005-11-07,5.639999866485596,5.75,5.409999847412109,5.639999866485596,309200
2005-11-14,5.619999885559082,6.050000190734863,5.619999885559082,5.710000038146973,1041400
2005-11-21,5.670000076293945,5.789999961853027,5.5,5.5,1192400
2005-11-28,5.670000076293945,5.849999904632568,5.5,5.800000190734863,329700
2005-12-05,5.769999980926514,5.849999904632568,5.449999809265137,5.550000190734863,209400
2005-12-12,5.53000020980835,5.699999809265137,5.230000019073486,5.269999980926514,413500
2005-12-19,5.199999809265137,5.53000020980835,5.050000190734863,5.449999809265137,483400
2005-12-26,5.420000076293945,5.550000190734863,5.099999904632568,5.449999809265137,313000
2006-01-02,5.400000095367432,5.699999809265137,5.349999904632568,5.630000114440918,349900
2006-01-09,5.690000057220459,6.489999771118164,5.599999904632568,6.079999923706055,406500
2006-01-16,6.010000228881836,6.429999828338623,6.0,6.269999980926514,242500
2006-01-23,6.380000114440918,6.840000152587891,6.349999904632568,6.75,285100
2006-01-30,6.710000038146973,6.849999904632568,6.21999979019165,6.420000076293945,391900
2006-02-06,6.340000152587891,6.519999980926514,6.230000019073486,6.440000057220459,387100
2006-02-13,6.46999979019165,6.75,6.349999904632568,6.579999923706055,353200
2006-02-20,6.550000190734863,6.75,6.409999847412109,6.739999771118164,189900
2006-02-27,6.75,6.849999904632568,6.579999923706055,6.579999923706055,208300
2006-03-06,6.599999904632568,7.099999904632568,6.400000095367432,7.099999904632568,430700
2006-03-13,7.099999904632568,7.960000038146973,6.980000019073486,7.869999885559082,489400
2006-03-20,7.909999847412109,8.949999809265137,7.869999885559082,8.930000305175781,469800
2006-03-27,8.859999656677246,9.399999618530273,8.6899995803833,9.100000381469727,748300
2006-04-03,9.15999984741211,9.34000015258789,8.270000457763672,8.380000114440918,444700
2006-04-10,8.34000015258789,9.010000228881836,8.289999961853027,8.989999771118164,550800
2006-04-17,8.949999809265137,9.279999732971191,8.760000228881836,9.119999885559082,793800
2006-04-24,9.0600004196167,9.630000114440918,8.75,9.600000381469727,525800
2006-05-01,9.600000381469727,9.600000381469727,8.510000228881836,9.170000076293945,705600
2006-05-08,9.0,9.020000457763672,8.539999961853027,8.75,640800
2006-05-15,8.670000076293945,8.720000267028809,8.010000228881836,8.239999771118164,472900
2006-05-22,8.170000076293945,8.25,7.670000076293945,7.989999771118164,467800
2006-05-29,7.989999771118164,9.09000015258789,7.590000152587891,8.630000114440918,1276200
2006-06-05,8.5,8.550000190734863,7.710000038146973,8.0600004196167,992900
2006-06-12,8.020000457763672,8.5600004196167,7.820000171661377,8.220000267028809,708400
2006-06-19,8.229999542236328,8.420000076293945,7.949999809265137,8.15999984741211,260900
2006-06-26,8.210000038146973,8.949999809265137,8.0,8.920000076293945,557700
2006-07-03,8.920000076293945,9.0,5.940000057220459,6.150000095367432,1346100
2006-07-10,6.139999866485596,6.5,5.96999979019165,6.139999866485596,485300
2006-07-17,6.119999885559082,6.5,5.769999980926514,5.860000133514404,382800
2006-07-24,5.920000076293945,6.829999923706055,5.800000190734863,6.650000095367432,774400
2006-07-31,6.519999980926514,6.789999961853027,6.090000152587891,6.510000228881836,530900
2006-08-07,6.449999809265137,6.699999809265137,6.059999942779541,6.230000019073486,561100
2006-08-14,6.320000171661377,7.760000228881836,6.289999961853027,7.730000019073486,556200
2006-08-21,7.670000076293945,7.690000057220459,6.920000076293945,7.139999866485596,272500
2006-08-28,7.199999809265137,7.639999866485596,7.050000190734863,7.210000038146973,315400
2006-09-04,7.28000020980835,7.369999885559082,6.71999979019165,6.769999980926514,147900
2006-09-11,6.760000228881836,7.28000020980835,6.71999979019165,7.199999809265137,221800
2006-09-18,7.139999866485596,7.369999885559082,6.670000076293945,6.75,204800
2006-09-25,6.739999771118164,7.349999904632568,6.429999828338623,6.489999771118164,304000
2006-10-02,6.53000020980835,7.309999942779541,6.440000057220459,7.289999961853027,196700
