,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,37.1150016784668,37.189998626708984,36.84000015258789,36.88999938964844,298305
2022-02-02 16:00:00-05:00,36.89,36.89,36.89,36.89,0
2022-02-02 17:00:00-05:00,36.89,36.89,36.89,36.89,0
2022-02-03 09:00:00-05:00,36.89,37.41,36.89,37.24,0
2022-02-03 09:30:00-05:00,37.150001525878906,37.20500183105469,36.34000015258789,36.970001220703125,226998
2022-02-03 10:30:00-05:00,36.970001220703125,37.04499816894531,36.7599983215332,36.790000915527344,161861
2022-02-03 11:30:00-05:00,36.78499984741211,36.85499954223633,36.47999954223633,36.52000045776367,139847
2022-02-03 12:30:00-05:00,36.52000045776367,36.59000015258789,36.15999984741211,36.35100173950195,165115
2022-02-03 13:30:00-05:00,36.380001068115234,36.650001525878906,36.30099868774414,36.314998626708984,126813
2022-02-03 14:30:00-05:00,36.314998626708984,36.314998626708984,36.0099983215332,36.26499938964844,225256
2022-02-03 15:30:00-05:00,36.25,36.27000045776367,36.040000915527344,36.20000076293945,265984
2022-02-03 16:00:00-05:00,36.18,36.2,36.18,36.2,185802
2022-02-04 14:30:00-05:00,36.6150016784668,36.900001525878906,36.54999923706055,36.720001220703125,86822
2022-02-04 15:30:00-05:00,36.75,36.869998931884766,36.4900016784668,36.68000030517578,216258
2022-02-04 16:00:00-05:00,36.71,36.71,36.71,36.71,0
2022-02-07 16:00:00-05:00,37.3,37.3,37.3,37.3,465
2022-02-08 07:00:00-05:00,38.09,38.09,38.09,38.09,0
2022-02-08 09:00:00-05:00,37.5,37.88,37.5,37.74,0
2022-02-08 09:30:00-05:00,37.7599983215332,38.150001525878906,37.5099983215332,37.75,145998
2022-02-08 10:30:00-05:00,37.7400016784668,38.11000061035156,37.7400016784668,37.88999938964844,142337
2022-02-08 11:30:00-05:00,37.883201599121094,38.029998779296875,37.77000045776367,37.88999938964844,89236
2022-02-08 12:30:00-05:00,37.900001525878906,38.150001525878906,37.875,38.04999923706055,106581
2022-02-08 13:30:00-05:00,38.029998779296875,38.2599983215332,37.939998626708984,37.9900016784668,85517
2022-02-08 14:30:00-05:00,37.98500061035156,38.22999954223633,37.939998626708984,38.220001220703125,269732
2022-02-08 15:30:00-05:00,38.209999084472656,38.369998931884766,38.209999084472656,38.290000915527344,243746
2022-02-08 16:00:00-05:00,38.31,38.34,38.31,38.31,0
2022-02-09 07:00:00-05:00,37.99,37.99,37.99,37.99,0
2022-02-09 09:00:00-05:00,38.0,38.25,37.73,37.73,0
2022-02-09 09:30:00-05:00,37.97999954223633,38.040000915527344,37.474998474121094,38.0,190641
2022-02-09 10:30:00-05:00,38.0099983215332,38.029998779296875,37.56999969482422,37.650001525878906,85044
2022-02-09 11:30:00-05:00,37.630001068115234,37.72999954223633,37.400001525878906,37.41999816894531,89338
2022-02-09 12:30:00-05:00,37.43000030517578,37.470001220703125,37.220001220703125,37.400001525878906,52044
2022-02-09 13:30:00-05:00,37.390098571777344,37.61000061035156,37.390098571777344,37.51499938964844,83706
2022-02-09 14:30:00-05:00,37.5,37.53499984741211,37.400001525878906,37.41999816894531,92001
2022-02-09 15:30:00-05:00,37.400001525878906,37.529998779296875,37.29999923706055,37.369998931884766,192719
2022-02-09 16:00:00-05:00,37.39,37.39,37.39,37.39,0
2022-02-10 04:00:00-05:00,37.38,37.38,37.38,37.38,0
2022-02-10 09:00:00-05:00,37.39,37.39,37.0,37.0,0
2022-02-10 09:30:00-05:00,37.25,37.97999954223633,37.25,37.939998626708984,139327
2022-02-10 10:30:00-05:00,37.939998626708984,37.95000076293945,37.61000061035156,37.7849006652832,104726
2022-02-10 11:30:00-05:00,37.790000915527344,37.91999816894531,37.75,37.81999969482422,62263
2022-02-10 12:30:00-05:00,37.810001373291016,37.810001373291016,37.5,37.5,109922
2022-02-10 13:30:00-05:00,37.51499938964844,37.51499938964844,37.09000015258789,37.22999954223633,77558
2022-02-10 14:30:00-05:00,37.25,37.400001525878906,37.130001068115234,37.220001220703125,119519
2022-02-10 15:30:00-05:00,37.220001220703125,37.22999954223633,36.939998626708984,37.150001525878906,158219
2022-02-10 16:00:00-05:00,37.15,37.15,37.14,37.15,84927
2022-02-11 07:00:00-05:00,37.09,37.09,37.09,37.09,0
2022-02-11 09:00:00-05:00,36.76,37.15,36.76,37.15,0
2022-02-11 09:30:00-05:00,36.91999816894531,37.744998931884766,36.83000183105469,37.70000076293945,122648
2022-02-11 10:30:00-05:00,37.75,38.13999938964844,37.68000030517578,37.970001220703125,59856
2022-02-11 11:30:00-05:00,38.0099983215332,38.029998779296875,37.78820037841797,37.81999969482422,46514
2022-02-11 12:30:00-05:00,37.79999923706055,37.88999938964844,37.73059844970703,37.77000045776367,66216
2022-02-11 13:30:00-05:00,37.77000045776367,37.97999954223633,37.45000076293945,37.61000061035156,176882
2022-02-11 14:30:00-05:00,37.61000061035156,37.75,37.459999084472656,37.709999084472656,107747
2022-02-11 15:30:00-05:00,37.689998626708984,37.7599983215332,37.47999954223633,37.61000061035156,116645
2022-02-11 16:00:00-05:00,37.65,37.7,37.09,37.7,0
2022-02-14 09:30:00-05:00,37.72999954223633,37.814998626708984,37.11000061035156,37.21500015258789,71301
2022-02-14 10:30:00-05:00,37.13999938964844,37.279998779296875,37.0099983215332,37.279998779296875,67856
2022-02-14 11:30:00-05:00,37.25,37.45500183105469,37.20000076293945,37.45000076293945,69831
2022-02-14 12:30:00-05:00,37.45000076293945,37.560001373291016,37.38999938964844,37.494998931884766,71655
2022-02-14 13:30:00-05:00,37.494998931884766,37.53499984741211,37.119998931884766,37.34000015258789,130564
2022-02-14 14:30:00-05:00,37.29999923706055,37.45000076293945,37.150001525878906,37.310001373291016,78634
2022-02-14 15:30:00-05:00,37.29499816894531,37.43000030517578,37.224998474121094,37.279998779296875,127515
2022-02-14 16:00:00-05:00,37.27,37.27,37.27,37.27,161427
2022-02-15 16:00:00-05:00,38.09,38.09,38.09,38.09,0
2022-02-16 09:30:00-05:00,37.779998779296875,38.619998931884766,37.6150016784668,38.459999084472656,90966
2022-02-16 10:30:00-05:00,38.470001220703125,38.59000015258789,38.33000183105469,38.4900016784668,67424
2022-02-16 11:30:00-05:00,38.4900016784668,38.709999084472656,38.439998626708984,38.529998779296875,74174
2022-02-16 12:30:00-05:00,38.52000045776367,38.650001525878906,38.5,38.54999923706055,60578
2022-02-16 13:30:00-05:00,38.529998779296875,38.970001220703125,38.5,38.970001220703125,89380
2022-02-16 14:30:00-05:00,38.97999954223633,39.060001373291016,38.86000061035156,38.869998931884766,101099
2022-02-16 15:30:00-05:00,38.86000061035156,38.880001068115234,38.72999954223633,38.77000045776367,200428
2022-02-16 16:00:00-05:00,38.78,38.78,38.78,38.78,0
2022-02-16 17:00:00-05:00,38.78,38.78,38.78,38.78,0
2022-02-17 07:00:00-05:00,37.9,37.9,37.9,37.9,0
2022-02-17 09:30:00-05:00,38.619998931884766,38.715599060058594,38.0,38.2599983215332,73421
2022-02-17 16:00:00-05:00,38.11,38.11,38.11,38.11,0
2022-02-18 08:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-18 09:00:00-05:00,37.74,37.92,37.74,37.79,0
2022-02-18 09:30:00-05:00,38.2599983215332,38.56999969482422,37.78499984741211,38.5,101286
2022-02-18 10:30:00-05:00,38.540000915527344,38.720001220703125,38.380001068115234,38.685001373291016,93685
2022-02-18 11:30:00-05:00,38.70000076293945,38.83000183105469,38.619998931884766,38.79999923706055,93351
2022-02-18 12:30:00-05:00,38.79999923706055,38.93000030517578,38.59000015258789,38.63100051879883,133055
2022-02-18 13:30:00-05:00,38.630001068115234,38.89500045776367,38.595001220703125,38.88999938964844,78533
2022-02-18 14:30:00-05:00,38.880001068115234,38.98500061035156,38.65999984741211,38.66999816894531,125013
2022-02-18 15:30:00-05:00,38.64500045776367,38.70000076293945,38.53099822998047,38.58000183105469,173309
2022-02-18 16:00:00-05:00,38.6,38.6,38.6,38.6,0
