,Open,High,Low,Close,Volume
2022-01-31 09:00:00-05:00,75.02,75.02,75.02,75.02,0
2022-01-31 09:30:00-05:00,74.95500183105469,75.12999725341797,73.77999877929688,74.87000274658203,18930
2022-01-31 10:30:00-05:00,74.75,75.04000091552734,74.12999725341797,74.70999908447266,38064
2022-01-31 11:30:00-05:00,74.6500015258789,75.41000366210938,74.63500213623047,75.25,16690
2022-01-31 12:30:00-05:00,75.3499984741211,75.54000091552734,75.25,75.38999938964844,15438
2022-01-31 13:30:00-05:00,75.41000366210938,75.44999694824219,75.04000091552734,75.36000061035156,29764
2022-01-31 14:30:00-05:00,75.42500305175781,75.58999633789062,74.87259674072266,75.38500213623047,33521
2022-01-31 15:30:00-05:00,75.37999725341797,76.01000213623047,75.33999633789062,75.83999633789062,49852
2022-01-31 16:00:00-05:00,75.92,75.92,75.8938,75.8938,0
2022-02-01 09:30:00-05:00,76.08000183105469,76.4749984741211,74.94999694824219,76.24500274658203,61307
2022-02-01 10:30:00-05:00,76.31999969482422,76.69999694824219,76.28500366210938,76.55999755859375,14907
2022-02-01 11:30:00-05:00,76.4000015258789,76.52999877929688,75.95500183105469,76.05000305175781,43157
2022-02-01 12:30:00-05:00,75.91000366210938,76.44000244140625,75.62999725341797,76.3499984741211,22924
2022-02-01 13:30:00-05:00,76.38999938964844,76.61000061035156,76.03500366210938,76.58000183105469,32717
2022-02-01 14:30:00-05:00,76.52999877929688,76.81999969482422,76.29000091552734,76.77999877929688,29406
2022-02-01 15:30:00-05:00,76.6500015258789,76.83000183105469,76.48999786376953,76.83000183105469,45108
2022-02-01 16:00:00-05:00,76.79,76.79,76.789,76.79,0
2022-02-02 09:30:00-05:00,76.83999633789062,77.12000274658203,76.0,76.69999694824219,31516
2022-02-02 10:30:00-05:00,76.61000061035156,77.30999755859375,76.37000274658203,76.87000274658203,41357
2022-02-02 11:30:00-05:00,76.87999725341797,77.29000091552734,76.69000244140625,76.80799865722656,19035
2022-02-02 12:30:00-05:00,76.72000122070312,76.81500244140625,76.4000015258789,76.80999755859375,28929
2022-02-02 13:30:00-05:00,76.77999877929688,77.05999755859375,76.7300033569336,77.02999877929688,12954
2022-02-02 14:30:00-05:00,77.06999969482422,77.19000244140625,76.70999908447266,77.0,21189
2022-02-02 15:30:00-05:00,76.9800033569336,77.30999755859375,76.95999908447266,77.02999877929688,34108
2022-02-02 16:00:00-05:00,77.03,77.03,77.0281,77.03,0
2022-02-03 09:00:00-05:00,76.83,76.86,76.83,76.86,0
2022-02-03 09:30:00-05:00,76.86000061035156,77.61000061035156,76.83000183105469,77.4800033569336,11395
2022-02-03 10:30:00-05:00,77.50499725341797,77.83999633789062,77.2699966430664,77.47000122070312,14808
2022-02-03 11:30:00-05:00,77.5999984741211,77.66999816894531,76.83499908447266,76.94000244140625,9631
2022-02-03 12:30:00-05:00,76.97000122070312,77.05999755859375,76.62000274658203,76.78500366210938,11232
2022-02-03 13:30:00-05:00,76.83999633789062,76.98999786376953,76.79000091552734,76.87000274658203,11920
2022-02-03 14:30:00-05:00,76.79000091552734,76.81999969482422,76.4000015258789,76.70500183105469,17938
2022-02-03 15:30:00-05:00,76.72000122070312,76.94999694824219,76.45999908447266,76.66999816894531,35810
2022-02-03 16:00:00-05:00,76.62,76.62,76.62,76.62,0
2022-02-04 14:30:00-05:00,77.41000366210938,77.58999633789062,77.2300033569336,77.58999633789062,128833
2022-02-04 15:30:00-05:00,77.63999938964844,77.80000305175781,77.02999877929688,77.16000366210938,37961
2022-02-04 16:00:00-05:00,77.15,77.16,77.15,77.16,0
2022-02-07 16:00:00-05:00,77.31,77.31,77.31,77.31,98
2022-02-08 09:30:00-05:00,77.69000244140625,78.58000183105469,77.69000244140625,78.02999877929688,12619
2022-02-08 10:30:00-05:00,78.125,78.43000030517578,77.98999786376953,78.05999755859375,18419
2022-02-08 11:30:00-05:00,77.95999908447266,78.33999633789062,77.87999725341797,78.2300033569336,7586
2022-02-08 12:30:00-05:00,78.2699966430664,78.66000366210938,78.2699966430664,78.4800033569336,9330
2022-02-08 13:30:00-05:00,78.61000061035156,78.9000015258789,78.4800033569336,78.4800033569336,10505
2022-02-08 14:30:00-05:00,78.58999633789062,78.91000366210938,78.31999969482422,78.8499984741211,15772
2022-02-08 15:30:00-05:00,78.83999633789062,79.08999633789062,78.80000305175781,78.80000305175781,27450
2022-02-08 16:00:00-05:00,78.8,78.8,78.8,78.8,0
2022-02-09 09:00:00-05:00,78.2,78.2,78.2,78.2,0
2022-02-09 09:30:00-05:00,78.6500015258789,78.91000366210938,77.9800033569336,78.06999969482422,13540
2022-02-09 10:30:00-05:00,77.91999816894531,78.04000091552734,77.37000274658203,77.4800033569336,9550
2022-02-09 11:30:00-05:00,77.44000244140625,77.97000122070312,77.33999633789062,77.86000061035156,22746
2022-02-09 12:30:00-05:00,77.80999755859375,78.08999633789062,77.58999633789062,78.08999633789062,95865
2022-02-09 13:30:00-05:00,78.1500015258789,78.38999938964844,77.91000366210938,77.98999786376953,13375
2022-02-09 14:30:00-05:00,77.98999786376953,78.12000274658203,77.88500213623047,78.0,20912
2022-02-09 15:30:00-05:00,78.0,78.0,77.4800033569336,77.73999786376953,25334
2022-02-09 16:00:00-05:00,77.64,77.64,77.64,77.64,0
2022-02-10 09:00:00-05:00,77.44,77.44,77.44,77.44,0
2022-02-10 09:30:00-05:00,77.58000183105469,78.37000274658203,77.06999969482422,78.37000274658203,12274
2022-02-10 10:30:00-05:00,78.19999694824219,78.30999755859375,77.51000213623047,77.63999938964844,16199
2022-02-10 11:30:00-05:00,77.56999969482422,77.94000244140625,77.5199966430664,77.8499984741211,5707
2022-02-10 12:30:00-05:00,77.81999969482422,77.86499786376953,77.23500061035156,77.29000091552734,12712
2022-02-10 13:30:00-05:00,77.05999755859375,77.12000274658203,76.58999633789062,76.68000030517578,17431
2022-02-10 14:30:00-05:00,76.7300033569336,76.97000122070312,76.43000030517578,76.69000244140625,16868
2022-02-10 15:30:00-05:00,76.5199966430664,77.05999755859375,76.41000366210938,76.94000244140625,42997
2022-02-10 16:00:00-05:00,76.92,76.94,76.92,76.92,0
2022-02-11 09:30:00-05:00,76.54000091552734,78.68000030517578,76.26000213623047,76.94999694824219,6405
2022-02-11 10:30:00-05:00,77.5635986328125,77.98999786376953,77.48999786376953,77.91000366210938,5528
2022-02-11 11:30:00-05:00,77.91000366210938,77.91000366210938,77.3499984741211,77.6500015258789,4936
2022-02-11 12:30:00-05:00,77.62000274658203,77.62000274658203,77.31999969482422,77.3499984741211,2788
2022-02-11 13:30:00-05:00,77.04000091552734,77.11750030517578,76.01000213623047,76.61499786376953,25602
2022-02-11 14:30:00-05:00,76.88999938964844,76.91000366210938,76.20999908447266,76.66999816894531,15771
2022-02-11 15:30:00-05:00,76.62999725341797,76.85900115966797,76.19999694824219,76.66000366210938,27526
2022-02-11 16:00:00-05:00,76.58,76.58,76.58,76.58,0
2022-02-14 09:30:00-05:00,77.08999633789062,77.3499984741211,76.08000183105469,76.27999877929688,13943
2022-02-14 10:30:00-05:00,76.08000183105469,76.16000366210938,75.54000091552734,75.9000015258789,11383
2022-02-14 11:30:00-05:00,75.83999633789062,76.12000274658203,75.83999633789062,76.05000305175781,5974
2022-02-14 12:30:00-05:00,76.18000030517578,76.5,76.06999969482422,76.30000305175781,7907
2022-02-14 13:30:00-05:00,76.30000305175781,76.30000305175781,75.22000122070312,75.62000274658203,14034
2022-02-14 14:30:00-05:00,75.52999877929688,76.27999877929688,75.45999908447266,76.0,19688
2022-02-14 15:30:00-05:00,76.08000183105469,76.4800033569336,75.96499633789062,76.13999938964844,33538
2022-02-14 16:00:00-05:00,76.14,76.14,76.14,76.14,30925
2022-02-15 16:00:00-05:00,77.22,77.22,77.22,77.22,0
2022-02-16 09:30:00-05:00,76.79000091552734,77.51000213623047,76.79000091552734,77.48999786376953,13419
2022-02-16 10:30:00-05:00,77.45999908447266,77.62000274658203,76.91000366210938,77.05000305175781,8536
2022-02-16 11:30:00-05:00,77.08999633789062,77.16000366210938,76.94000244140625,77.11000061035156,3985
2022-02-16 12:30:00-05:00,77.02999877929688,77.08999633789062,76.73999786376953,76.7699966430664,11441
2022-02-16 13:30:00-05:00,76.69999694824219,76.94999694824219,76.4000015258789,76.80000305175781,16553
2022-02-16 14:30:00-05:00,76.94999694824219,77.02999877929688,76.76000213623047,76.95999908447266,19269
2022-02-16 15:30:00-05:00,76.91999816894531,77.21499633789062,76.75,77.05999755859375,26312
2022-02-16 16:00:00-05:00,77.06,77.06,77.06,77.06,16185
2022-02-17 09:30:00-05:00,76.37000274658203,77.12999725341797,75.38999938964844,75.45999908447266,0
2022-02-17 16:00:00-05:00,75.48,75.48,75.48,75.48,0
2022-02-18 09:00:00-05:00,75.1,75.32,75.1,75.32,0
2022-02-18 09:30:00-05:00,75.12999725341797,76.43000030517578,75.12999725341797,76.12000274658203,16120
2022-02-18 10:30:00-05:00,76.06999969482422,76.16999816894531,75.62999725341797,76.12000274658203,6795
2022-02-18 11:30:00-05:00,76.04000091552734,76.1500015258789,75.69999694824219,76.04000091552734,8753
2022-02-18 12:30:00-05:00,76.04000091552734,76.25,75.88500213623047,76.16000366210938,7707
2022-02-18 13:30:00-05:00,76.1500015258789,76.30000305175781,76.0999984741211,76.26000213623047,8843
2022-02-18 14:30:00-05:00,76.30999755859375,76.44999694824219,75.86000061035156,75.86000061035156,15811
2022-02-18 15:30:00-05:00,75.83000183105469,76.12999725341797,75.72000122070312,76.0999984741211,37861
2022-02-18 16:00:00-05:00,76.05,76.05,76.05,76.05,0
