,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,13.989999771118164,14.050000190734863,13.930000305175781,14.039999961853027,59656
2022-01-31 15:30:00-05:00,14.039999961853027,14.119999885559082,14.010000228881836,14.109999656677246,108868
2022-01-31 16:00:00-05:00,14.11,14.11,14.11,14.11,1395
2022-02-01 09:30:00-05:00,14.15999984741211,14.199999809265137,14.03499984741211,14.079999923706055,0
2022-02-01 10:30:00-05:00,14.079999923706055,14.139800071716309,14.030099868774414,14.098199844360352,30818
2022-02-01 11:30:00-05:00,14.0600004196167,14.140000343322754,14.0600004196167,14.109999656677246,46432
2022-02-01 12:30:00-05:00,14.118200302124023,14.149999618530273,14.100000381469727,14.149999618530273,34859
2022-02-01 13:30:00-05:00,14.156800270080566,14.1899995803833,14.09000015258789,14.130000114440918,29118
2022-02-01 14:30:00-05:00,14.143899917602539,14.199999809265137,14.119999885559082,14.194999694824219,19605
2022-02-01 15:30:00-05:00,14.1899995803833,14.220000267028809,14.170000076293945,14.1899995803833,17404
2022-02-01 16:00:00-05:00,14.2,14.2,14.2,14.2,601
2022-02-02 09:30:00-05:00,14.319999694824219,14.350000381469727,14.229999542236328,14.260000228881836,0
2022-02-02 10:30:00-05:00,14.260000228881836,14.329299926757812,14.260000228881836,14.260000228881836,54137
2022-02-02 11:30:00-05:00,14.260000228881836,14.300000190734863,14.239999771118164,14.279999732971191,40825
2022-02-02 12:30:00-05:00,14.319899559020996,14.355999946594238,14.279999732971191,14.300000190734863,14169
2022-02-02 13:30:00-05:00,14.300000190734863,14.350000381469727,14.295000076293945,14.300000190734863,30997
2022-02-02 14:30:00-05:00,14.305899620056152,14.380000114440918,14.300000190734863,14.329999923706055,34516
2022-02-02 15:30:00-05:00,14.3100004196167,14.350000381469727,14.3100004196167,14.350000381469727,17499
2022-02-02 16:00:00-05:00,14.35,14.35,14.35,14.35,302
2022-02-03 09:30:00-05:00,14.199999809265137,14.289999961853027,14.130000114440918,14.260000228881836,0
2022-02-03 10:30:00-05:00,14.260000228881836,14.279999732971191,14.210000038146973,14.239999771118164,66942
2022-02-03 11:30:00-05:00,14.25,14.25,14.140000343322754,14.158599853515625,57770
2022-02-03 12:30:00-05:00,14.164899826049805,14.1899995803833,14.140000343322754,14.170000076293945,21491
2022-02-03 13:30:00-05:00,14.199899673461914,14.199999809265137,14.149999618530273,14.15999984741211,29316
2022-02-03 14:30:00-05:00,14.149999618530273,14.159099578857422,14.072999954223633,14.159099578857422,39438
2022-02-03 15:30:00-05:00,14.119999885559082,14.139100074768066,14.079999923706055,14.100000381469727,23582
2022-02-03 16:00:00-05:00,14.1,14.1,14.1,14.1,1001
2022-02-04 14:30:00-05:00,13.979999542236328,14.020000457763672,13.979999542236328,13.999899864196777,22531
2022-02-04 15:30:00-05:00,13.98799991607666,14.0,13.930000305175781,13.960000038146973,20412
2022-02-04 16:00:00-05:00,13.96,13.96,13.96,13.96,930
2022-02-07 16:00:00-05:00,13.93,13.93,13.93,13.93,0
2022-02-08 09:30:00-05:00,13.890000343322754,13.9399995803833,13.859999656677246,13.899999618530273,32258
2022-02-08 10:30:00-05:00,13.899999618530273,14.020000457763672,13.899999618530273,13.979999542236328,30617
2022-02-08 11:30:00-05:00,14.0,14.029500007629395,13.979999542236328,13.979999542236328,15586
2022-02-08 12:30:00-05:00,14.010000228881836,14.046500205993652,13.989999771118164,14.0,21710
2022-02-08 13:30:00-05:00,13.989999771118164,14.046699523925781,13.979999542236328,14.0,22851
2022-02-08 14:30:00-05:00,14.0,14.0600004196167,13.970000267028809,14.020299911499023,24652
2022-02-08 15:30:00-05:00,14.039999961853027,14.109999656677246,14.010000228881836,14.109999656677246,24727
2022-02-08 16:00:00-05:00,14.07,14.07,14.07,14.07,200
2022-02-09 09:30:00-05:00,14.199999809265137,14.25,14.178000450134277,14.24120044708252,0
2022-02-09 10:30:00-05:00,14.232000350952148,14.3100004196167,14.232000350952148,14.269700050354004,37389
2022-02-09 11:30:00-05:00,14.255000114440918,14.289999961853027,14.170000076293945,14.210000038146973,45801
2022-02-09 12:30:00-05:00,14.204999923706055,14.270000457763672,14.1899995803833,14.229999542236328,10118
2022-02-09 13:30:00-05:00,14.259699821472168,14.270000457763672,14.210000038146973,14.260000228881836,22813
2022-02-09 14:30:00-05:00,14.270000457763672,14.279999732971191,14.220000267028809,14.255000114440918,35718
2022-02-09 15:30:00-05:00,14.255000114440918,14.295000076293945,14.25,14.289999961853027,13176
2022-02-09 16:00:00-05:00,14.31,14.31,14.31,14.31,470
2022-02-10 09:30:00-05:00,14.210000038146973,14.267000198364258,14.100000381469727,14.229999542236328,0
2022-02-10 10:30:00-05:00,14.218700408935547,14.282099723815918,14.18019962310791,14.199999809265137,29789
2022-02-10 11:30:00-05:00,14.194999694824219,14.25,14.180000305175781,14.229999542236328,15920
2022-02-10 12:30:00-05:00,14.229999542236328,14.25,14.130000114440918,14.1850004196167,25854
2022-02-10 13:30:00-05:00,14.1899995803833,14.1899995803833,14.069999694824219,14.149999618530273,57667
2022-02-10 14:30:00-05:00,14.170000076293945,14.189900398254395,14.119999885559082,14.119999885559082,29489
2022-02-10 15:30:00-05:00,14.119999885559082,14.180000305175781,14.087699890136719,14.180000305175781,28984
2022-02-10 16:00:00-05:00,14.15,14.15,14.15,14.15,301
2022-02-11 09:30:00-05:00,14.1899995803833,14.229900360107422,14.09000015258789,14.119999885559082,0
2022-02-11 10:30:00-05:00,14.130000114440918,14.168299674987793,14.11620044708252,14.119999885559082,13375
2022-02-11 11:30:00-05:00,14.109999656677246,14.130000114440918,14.079999923706055,14.09000015258789,32032
2022-02-11 12:30:00-05:00,14.119999885559082,14.130000114440918,14.079999923706055,14.079999923706055,9592
2022-02-11 13:30:00-05:00,14.069999694824219,14.069999694824219,13.850000381469727,13.890000343322754,52218
2022-02-11 14:30:00-05:00,13.930000305175781,13.930000305175781,13.8100004196167,13.90999984741211,43032
2022-02-11 15:30:00-05:00,13.909500122070312,13.949999809265137,13.843899726867676,13.949999809265137,13883
2022-02-14 09:30:00-05:00,13.920000076293945,13.996100425720215,13.837200164794922,13.850000381469727,0
2022-02-14 10:30:00-05:00,13.8100004196167,13.880999565124512,13.789999961853027,13.866800308227539,26216
2022-02-14 11:30:00-05:00,13.880000114440918,13.90999984741211,13.862199783325195,13.880000114440918,16140
2022-02-14 12:30:00-05:00,13.890000343322754,13.898099899291992,13.829999923706055,13.830100059509277,38659
2022-02-14 13:30:00-05:00,13.829999923706055,13.829999923706055,13.65999984741211,13.755000114440918,35013
2022-02-14 14:30:00-05:00,13.75,13.789999961853027,13.649999618530273,13.649999618530273,55073
2022-02-14 15:30:00-05:00,13.649999618530273,13.65999984741211,13.5600004196167,13.609999656677246,105380
2022-02-14 16:00:00-05:00,13.62,13.62,13.61,13.61,745
2022-02-15 16:00:00-05:00,13.88,13.88,13.88,13.88,0
2022-02-16 09:30:00-05:00,13.84000015258789,13.850000381469727,13.779999732971191,13.8100004196167,32718
2022-02-16 10:30:00-05:00,13.827799797058105,13.890000343322754,13.812899589538574,13.875,21588
2022-02-16 11:30:00-05:00,13.882100105285645,13.9399995803833,13.84000015258789,13.903200149536133,16258
2022-02-16 12:30:00-05:00,13.899999618530273,13.960000038146973,13.859999656677246,13.942099571228027,41239
2022-02-16 13:30:00-05:00,13.948399543762207,14.0600004196167,13.930000305175781,14.059800148010254,36940
2022-02-16 14:30:00-05:00,14.050000190734863,14.119999885559082,14.020099639892578,14.119999885559082,24640
2022-02-16 15:30:00-05:00,14.109999656677246,14.130000114440918,14.079999923706055,14.09000015258789,16013
2022-02-16 16:00:00-05:00,14.07,14.07,14.07,14.07,930
2022-02-17 09:30:00-05:00,13.9399995803833,13.963399887084961,13.829999923706055,13.829999923706055,0
2022-02-17 16:00:00-05:00,13.74,13.74,13.74,13.74,0
2022-02-18 09:30:00-05:00,13.739999771118164,13.848299980163574,13.725000381469727,13.803899765014648,32100
2022-02-18 10:30:00-05:00,13.770000457763672,13.770000457763672,13.680000305175781,13.694999694824219,29468
2022-02-18 11:30:00-05:00,13.694999694824219,13.720000267028809,13.649999618530273,13.650199890136719,49164
2022-02-18 12:30:00-05:00,13.664899826049805,13.680000305175781,13.5600004196167,13.609999656677246,27222
2022-02-18 13:30:00-05:00,13.59000015258789,13.760000228881836,13.59000015258789,13.729999542236328,25439
2022-02-18 14:30:00-05:00,13.729999542236328,13.75,13.649999618530273,13.673199653625488,46044
2022-02-18 15:30:00-05:00,13.670000076293945,13.699999809265137,13.593000411987305,13.699999809265137,14434
2022-02-18 16:00:00-05:00,13.7,13.7,13.7,13.7,800
