,Open,High,Low,Close,Volume
2022-02-09 16:00:00-05:00,85.67,89.01,85.67,88.0,0
2022-02-09 17:00:00-05:00,85.67,89.0,85.67,89.0,0
2022-02-10 08:00:00-05:00,85.8,86.0,85.8,85.8,0
2022-02-10 09:00:00-05:00,86.5,86.5,85.8,85.8,0
2022-02-10 09:30:00-05:00,83.2300033569336,87.62999725341797,83.2300033569336,86.2300033569336,121250
2022-02-10 10:30:00-05:00,86.38999938964844,88.05999755859375,86.38999938964844,87.69999694824219,46038
2022-02-10 11:30:00-05:00,87.9800033569336,88.94999694824219,87.86000061035156,88.06999969482422,50013
2022-02-10 12:30:00-05:00,88.19999694824219,88.37999725341797,85.91999816894531,85.94499969482422,46107
2022-02-10 13:30:00-05:00,85.91999816894531,86.54000091552734,84.80000305175781,85.83000183105469,72241
2022-02-10 14:30:00-05:00,85.77999877929688,86.20999908447266,84.9613037109375,85.37000274658203,30966
2022-02-10 15:30:00-05:00,85.27999877929688,85.69000244140625,84.83000183105469,85.54000091552734,52008
2022-02-10 16:00:00-05:00,85.59,85.59,85.59,85.59,0
2022-02-10 17:00:00-05:00,85.59,85.59,85.59,85.59,0
2022-02-11 09:30:00-05:00,85.38999938964844,86.19000244140625,84.83999633789062,85.5,17494
2022-02-11 10:30:00-05:00,85.83999633789062,86.41999816894531,85.2300033569336,85.47000122070312,18031
2022-02-11 11:30:00-05:00,85.38999938964844,85.68000030517578,85.0999984741211,85.44000244140625,19299
2022-02-11 12:30:00-05:00,85.4800033569336,85.51499938964844,84.68000030517578,84.68000030517578,30247
2022-02-11 13:30:00-05:00,84.44999694824219,84.48269653320312,83.1449966430664,83.1449966430664,38614
2022-02-11 14:30:00-05:00,83.06999969482422,83.2300033569336,81.91000366210938,82.11000061035156,37514
2022-02-11 15:30:00-05:00,82.02999877929688,83.08000183105469,81.62999725341797,82.12000274658203,85273
2022-02-11 16:00:00-05:00,82.06,82.06,82.06,82.06,0
2022-02-14 07:00:00-05:00,82.06,82.06,82.06,82.06,0
2022-02-14 09:30:00-05:00,79.56159973144531,83.70500183105469,79.56159973144531,82.22000122070312,23236
2022-02-14 10:30:00-05:00,82.30000305175781,83.37000274658203,81.9000015258789,82.70999908447266,17229
2022-02-14 11:30:00-05:00,82.97000122070312,83.33999633789062,82.37999725341797,82.79000091552734,9181
2022-02-14 12:30:00-05:00,82.79000091552734,82.82250213623047,82.30000305175781,82.34500122070312,11339
2022-02-14 13:30:00-05:00,82.04000091552734,82.31999969482422,80.86000061035156,81.20999908447266,9513
2022-02-14 14:30:00-05:00,81.66999816894531,82.37999725341797,81.00499725341797,82.2300033569336,18042
2022-02-14 15:30:00-05:00,82.31999969482422,82.70999908447266,82.07499694824219,82.36000061035156,48075
2022-02-14 16:00:00-05:00,82.28,82.28,82.28,82.28,63038
2022-02-15 16:00:00-05:00,88.24,88.24,88.24,88.24,0
2022-02-15 17:00:00-05:00,88.24,88.24,88.24,88.24,0
2022-02-16 08:00:00-05:00,88.24,88.24,88.0,88.0,0
2022-02-16 09:30:00-05:00,87.37999725341797,87.98999786376953,86.41999816894531,87.98999786376953,15826
2022-02-16 10:30:00-05:00,88.04000091552734,88.41999816894531,87.77999877929688,88.36000061035156,11443
2022-02-16 11:30:00-05:00,88.44000244140625,88.45999908447266,87.81999969482422,87.97000122070312,13609
2022-02-16 12:30:00-05:00,87.8499984741211,87.8499984741211,86.8499984741211,87.12999725341797,18533
2022-02-16 13:30:00-05:00,87.27999877929688,87.7699966430664,87.0,87.63999938964844,24345
2022-02-16 14:30:00-05:00,87.66999816894531,88.91000366210938,87.58999633789062,88.91000366210938,23918
2022-02-16 15:30:00-05:00,88.73999786376953,89.25,88.51499938964844,89.04000091552734,25467
2022-02-16 16:00:00-05:00,89.11,89.11,89.11,89.11,18118
2022-02-16 17:00:00-05:00,89.11,89.11,89.11,89.11,0
2022-02-17 09:30:00-05:00,88.08999633789062,88.86000061035156,86.27999877929688,86.80999755859375,8060
2022-02-17 16:00:00-05:00,86.37,86.37,86.37,86.37,0
2022-02-18 09:30:00-05:00,86.05999755859375,87.0999984741211,85.76000213623047,85.95999908447266,12923
2022-02-18 10:30:00-05:00,85.8499984741211,86.38999938964844,85.41000366210938,85.45999908447266,10027
2022-02-18 11:30:00-05:00,85.51000213623047,86.2300033569336,85.22000122070312,86.05999755859375,6542
2022-02-18 12:30:00-05:00,85.87999725341797,86.02999877929688,85.16999816894531,85.3499984741211,7458
2022-02-18 13:30:00-05:00,85.37000274658203,86.44999694824219,85.30999755859375,86.44999694824219,19787
2022-02-18 14:30:00-05:00,86.48999786376953,86.9000015258789,86.1500015258789,86.26000213623047,15297
2022-02-18 15:30:00-05:00,86.16999816894531,86.66000366210938,86.1500015258789,86.19999694824219,37291
2022-02-18 16:00:00-05:00,86.33,86.33,86.33,86.33,0
