,Open,High,Low,Close,Volume
2022-02-02 09:30:00-05:00,1045.9549560546875,1047.7950439453125,1037.949951171875,1047.6875,2053
2022-02-02 10:30:00-05:00,1048.010009765625,1053.6800537109375,1043.047607421875,1048.0,2196
2022-02-02 11:30:00-05:00,1048.0699462890625,1055.2900390625,1046.510009765625,1052.0,2098
2022-02-02 12:30:00-05:00,1049.4599609375,1054.14501953125,1047.739990234375,1049.4375,2270
2022-02-02 13:30:00-05:00,1047.1724853515625,1049.8499755859375,1047.1724853515625,1049.1400146484375,1523
2022-02-02 14:30:00-05:00,1049.0,1049.614990234375,1045.2099609375,1049.614990234375,2715
2022-02-02 15:30:00-05:00,1041.629150390625,1054.3299560546875,1041.629150390625,1049.989990234375,4172
2022-02-02 16:00:00-05:00,1050.54,1050.54,1050.54,1050.54,0
2022-02-03 09:00:00-05:00,1050.54,1050.54,1050.54,1050.54,0
2022-02-03 09:30:00-05:00,1049.990478515625,1050.1300048828125,1049.990478515625,1050.1300048828125,1337
2022-02-03 10:30:00-05:00,1053.4599609375,1053.4599609375,1053.4599609375,1053.4599609375,242
2022-02-03 11:30:00-05:00,1052.135009765625,1055.0,1052.135009765625,1055.0,1951
2022-02-03 12:30:00-05:00,1057.0,1062.0,1056.0,1062.0,2031
2022-02-03 13:30:00-05:00,1064.0,1064.0,1062.0,1062.0,1363
2022-02-03 14:30:00-05:00,1055.0,1057.0,1055.0,1057.0,2064
2022-02-03 15:30:00-05:00,1055.0,1055.9749755859375,1049.830078125,1051.8199462890625,4625
2022-02-03 16:00:00-05:00,1055.04,1055.04,1055.04,1055.04,1418
2022-02-04 13:30:00-05:00,1043.5849609375,1043.5849609375,1043.5849609375,1043.5849609375,0
2022-02-04 14:30:00-05:00,1045.68994140625,1045.68994140625,1045.68994140625,1045.68994140625,717
2022-02-04 15:30:00-05:00,1045.77001953125,1051.739990234375,1045.6600341796875,1045.6700439453125,1619
2022-02-04 16:00:00-05:00,1044.28,1044.28,1044.28,1044.28,887
2022-02-07 16:00:00-05:00,1034.01,1034.01,1034.01,1034.01,0
2022-02-08 09:30:00-05:00,1039.239990234375,1039.239990234375,1039.239990234375,1039.239990234375,743
2022-02-08 12:30:00-05:00,1035.18505859375,1035.18505859375,1035.18505859375,1035.18505859375,840
2022-02-08 13:30:00-05:00,1033.1400146484375,1034.530029296875,1033.1400146484375,1034.530029296875,804
2022-02-08 14:30:00-05:00,1033.7900390625,1034.7850341796875,1033.7900390625,1034.7850341796875,1185
2022-02-08 15:30:00-05:00,1038.35498046875,1043.0,1038.35498046875,1041.5699462890625,5808
2022-02-08 16:00:00-05:00,1043.5,1043.5,1043.5,1043.5,4454
2022-02-09 09:30:00-05:00,1047.0,1047.0,1047.0,1047.0,0
2022-02-09 11:30:00-05:00,1047.5799560546875,1053.93505859375,1047.5799560546875,1053.93505859375,828
2022-02-09 12:30:00-05:00,1055.0,1055.68994140625,1053.699951171875,1053.699951171875,731
2022-02-09 13:30:00-05:00,1056.3599853515625,1058.0050048828125,1054.719970703125,1057.486328125,1390
2022-02-09 14:30:00-05:00,1054.9300537109375,1057.6700439453125,1053.56005859375,1055.4000244140625,10308
2022-02-09 15:30:00-05:00,1055.739990234375,1058.239990234375,1054.4150390625,1056.550048828125,3335
2022-02-09 16:00:00-05:00,1055.1,1055.1,1043.5,1043.5,0
2022-02-09 17:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0
2022-02-10 09:30:00-05:00,1054.97998046875,1054.97998046875,1054.97998046875,1054.97998046875,345
2022-02-10 10:30:00-05:00,1052.3499755859375,1053.9100341796875,1052.3499755859375,1053.9100341796875,741
2022-02-10 11:30:00-05:00,1052.262451171875,1052.262451171875,1052.262451171875,1052.262451171875,1122
2022-02-10 12:30:00-05:00,1052.530029296875,1053.3399658203125,1052.530029296875,1053.3399658203125,2309
2022-02-10 13:30:00-05:00,1052.0,1053.489990234375,1049.989990234375,1052.60498046875,2790
2022-02-10 14:30:00-05:00,1052.0,1052.719970703125,1050.3199462890625,1050.3199462890625,2137
2022-02-10 15:30:00-05:00,1052.8399658203125,1056.510009765625,1051.0,1056.510009765625,3323
2022-02-10 16:00:00-05:00,1051.64,1054.0,1051.64,1052.0,0
2022-02-11 13:30:00-05:00,1049.5999755859375,1054.760009765625,1047.3599853515625,1054.760009765625,6447
2022-02-11 14:30:00-05:00,1055.27001953125,1056.2099609375,1055.27001953125,1056.2099609375,1230
2022-02-11 15:30:00-05:00,1057.6099853515625,1060.0,1057.5899658203125,1059.6300048828125,3272
2022-02-11 16:00:00-05:00,1055.54,1055.54,1055.54,1055.54,0
2022-02-14 09:30:00-05:00,1061.72998046875,1061.72998046875,1061.72998046875,1061.72998046875,1356
2022-02-14 11:30:00-05:00,1045.4300537109375,1052.7900390625,1044.824951171875,1050.760009765625,2668
2022-02-14 12:30:00-05:00,1049.7537841796875,1053.885009765625,1049.7537841796875,1053.709228515625,1190
2022-02-14 13:30:00-05:00,1050.3699951171875,1050.8800048828125,1044.6650390625,1050.8800048828125,5030
2022-02-14 14:30:00-05:00,1055.5999755859375,1055.5999755859375,1050.7650146484375,1050.7650146484375,1046
2022-02-14 15:30:00-05:00,1051.9100341796875,1054.1199951171875,1051.9100341796875,1054.1199951171875,1186
2022-02-14 16:00:00-05:00,1049.34,1049.34,1049.34,1049.34,0
2022-02-15 16:00:00-05:00,1055.54,1055.54,1055.54,1055.54,0
2022-02-16 09:30:00-05:00,1051.2099609375,1054.4775390625,1051.2099609375,1054.4775390625,3090
2022-02-16 15:30:00-05:00,1059.1600341796875,1059.1600341796875,1059.1600341796875,1059.1600341796875,1278
2022-02-16 16:00:00-05:00,1059.84,1059.84,1059.84,1059.84,0
2022-02-17 09:30:00-05:00,1059.1600341796875,1059.1600341796875,1059.1600341796875,1059.1600341796875,811
2022-02-17 16:00:00-05:00,1042.39,1042.39,1042.39,1042.39,0
2022-02-18 09:30:00-05:00,1035.0350341796875,1035.0350341796875,1035.0350341796875,1035.0350341796875,1138
2022-02-18 12:30:00-05:00,1041.3499755859375,1041.3499755859375,1041.3499755859375,1041.3499755859375,440
2022-02-18 13:30:00-05:00,1042.47998046875,1045.699951171875,1041.3199462890625,1045.699951171875,2434
2022-02-18 14:30:00-05:00,1044.4200439453125,1044.4200439453125,1042.68994140625,1042.81005859375,2052
2022-02-18 15:30:00-05:00,1042.800048828125,1044.77001953125,1036.300048828125,1037.760009765625,5192
2022-02-18 16:00:00-05:00,1037.12,1037.12,1037.12,1037.12,0
2022-02-18 17:00:00-05:00,1038.05,1038.05,1038.05,1038.05,0
