,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,157.6199951171875,158.07000732421875,157.11500549316406,157.11500549316406,65986
2022-01-26 13:30:00-05:00,157.1699981689453,158.31570434570312,156.52000427246094,157.27000427246094,108054
2022-01-26 14:30:00-05:00,157.08999633789062,157.19000244140625,154.57000732421875,155.49000549316406,217525
2022-01-26 15:30:00-05:00,155.49000549316406,155.9949951171875,154.80499267578125,155.44000244140625,192408
2022-01-26 16:00:00-05:00,155.55,155.55,154.71,155.55,0
2022-01-26 17:00:00-05:00,155.6,155.6,155.25,155.55,0
2022-01-27 05:00:00-05:00,156.0,156.0,156.0,156.0,0
2022-01-27 08:00:00-05:00,156.0,156.54,155.6,156.54,0
2022-01-27 09:00:00-05:00,155.55,155.55,155.55,155.55,0
2022-01-27 09:30:00-05:00,156.8800048828125,159.25,156.4199981689453,158.22999572753906,154529
2022-01-27 10:30:00-05:00,158.22000122070312,159.41000366210938,158.10000610351562,158.2899932861328,131415
2022-01-27 11:30:00-05:00,158.33999633789062,159.1999969482422,157.82000732421875,157.9550018310547,106572
2022-01-27 12:30:00-05:00,157.9499969482422,158.00999450683594,156.1199951171875,156.21499633789062,79601
2022-01-27 13:30:00-05:00,156.39999389648438,157.27499389648438,156.11000061035156,156.16000366210938,70467
2022-01-27 14:30:00-05:00,156.1649932861328,156.877197265625,155.66000366210938,156.27499389648438,97679
2022-01-27 15:30:00-05:00,156.38499450683594,156.83999633789062,156.0,156.14999389648438,142179
2022-01-27 16:00:00-05:00,156.15,156.15,156.15,156.15,0
2022-01-27 17:00:00-05:00,156.15,156.15,156.15,156.15,0
2022-01-27 18:00:00-05:00,155.97,155.97,155.97,155.97,0
2022-01-28 06:00:00-05:00,156.2,156.2,155.97,155.97,0
2022-01-28 07:00:00-05:00,155.95,155.95,155.95,155.95,0
2022-01-28 08:00:00-05:00,155.95,155.97,155.95,155.96,0
2022-01-28 09:30:00-05:00,156.27000427246094,156.4600067138672,153.36000061035156,155.14999389648438,186299
2022-01-28 10:30:00-05:00,155.3300018310547,155.82000732421875,154.8699951171875,155.25,112636
2022-01-28 11:30:00-05:00,155.28500366210938,157.07000732421875,155.2449951171875,156.6750030517578,72837
2022-01-28 12:30:00-05:00,156.6199951171875,157.08999633789062,156.22000122070312,156.49000549316406,52729
2022-01-28 13:30:00-05:00,156.55999755859375,157.1573944091797,155.32000732421875,155.32000732421875,76189
2022-01-28 14:30:00-05:00,155.27000427246094,157.02499389648438,155.27000427246094,156.8000030517578,75249
2022-01-28 15:30:00-05:00,156.75,157.83999633789062,156.47999572753906,157.83999633789062,172396
2022-01-28 16:00:00-05:00,157.84,158.57,157.839,157.84,0
2022-01-31 07:00:00-05:00,157.84,157.84,157.83,157.83,0
2022-01-31 08:00:00-05:00,153.01,153.01,153.01,153.01,0
2022-01-31 09:30:00-05:00,157.1199951171875,158.38999938964844,156.67999267578125,157.3000030517578,114856
2022-01-31 10:30:00-05:00,157.27999877929688,158.38999938964844,157.2100067138672,158.09500122070312,78609
2022-01-31 11:30:00-05:00,158.13999938964844,159.58999633789062,158.0800018310547,158.88999938964844,85593
2022-01-31 12:30:00-05:00,158.88499450683594,159.14999389648438,158.3699951171875,159.13999938964844,69403
2022-01-31 13:30:00-05:00,159.10000610351562,159.86000061035156,158.82000732421875,159.5854949951172,70422
2022-01-31 14:30:00-05:00,159.50929260253906,160.0,159.30999755859375,159.72999572753906,86652
2022-01-31 15:30:00-05:00,159.72500610351562,161.1199951171875,159.57000732421875,160.82000732421875,204314
2022-01-31 16:00:00-05:00,160.8,164.3,158.3082,161.0,0
2022-01-31 17:00:00-05:00,163.01,163.72,163.01,163.72,0
2022-02-01 06:00:00-05:00,165.22,165.22,165.22,165.22,0
2022-02-01 07:00:00-05:00,160.86,161.2,160.86,161.0,0
2022-02-01 08:00:00-05:00,161.05,163.6,159.56,163.6,0
2022-02-01 09:30:00-05:00,161.0,161.44309997558594,156.99000549316406,156.99000549316406,125979
2022-02-01 10:30:00-05:00,156.77999877929688,158.57000732421875,156.57000732421875,157.39999389648438,89844
2022-02-01 11:30:00-05:00,157.4600067138672,158.69000244140625,157.13999938964844,158.61000061035156,70233
2022-02-01 12:30:00-05:00,158.5749969482422,158.58999633789062,157.77499389648438,158.1875,56029
2022-02-01 13:30:00-05:00,158.1699981689453,158.77000427246094,157.7899932861328,158.0500030517578,68158
2022-02-01 14:30:00-05:00,158.0800018310547,158.8000030517578,157.83999633789062,158.8000030517578,75302
2022-02-01 15:30:00-05:00,158.82000732421875,159.02000427246094,158.4199981689453,158.66000366210938,159658
2022-02-01 16:00:00-05:00,158.71,162.99,158.709,159.0,0
2022-02-01 18:00:00-05:00,158.005,162.3,158.005,162.3,0
2022-02-02 05:00:00-05:00,158.71,158.71,158.71,158.71,0
2022-02-02 07:00:00-05:00,158.7,158.7,158.7,158.7,0
2022-02-02 08:00:00-05:00,158.7,158.71,158.69,158.71,0
2022-02-02 09:00:00-05:00,159.5,159.5,158.0,159.4,0
2022-02-02 09:30:00-05:00,158.38999938964844,159.69000244140625,157.23500061035156,159.1199951171875,144459
2022-02-02 10:30:00-05:00,158.8300018310547,160.49000549316406,158.30999755859375,160.35499572753906,135317
2022-02-02 11:30:00-05:00,160.32000732421875,160.5299072265625,159.55999755859375,159.875,60979
2022-02-02 12:30:00-05:00,159.80999755859375,160.36000061035156,159.72000122070312,160.36000061035156,38381
2022-02-02 13:30:00-05:00,160.41000366210938,160.78909301757812,160.3800048828125,160.78909301757812,54961
2022-02-02 14:30:00-05:00,160.72000122070312,160.9499969482422,160.3000030517578,160.44000244140625,80492
2022-02-02 15:30:00-05:00,160.5,160.97999572753906,160.4499969482422,160.82000732421875,174790
2022-02-02 16:00:00-05:00,160.82,168.31,160.0,160.82,0
2022-02-02 17:00:00-05:00,159.28,161.0,159.16,161.0,0
2022-02-03 04:00:00-05:00,160.82,160.82,160.82,160.82,0
2022-02-03 07:00:00-05:00,160.82,160.82,159.25,159.25,0
2022-02-03 09:00:00-05:00,160.0,160.0,158.8,158.8,0
2022-02-03 09:30:00-05:00,159.25,159.72000122070312,157.5200958251953,158.57000732421875,126531
2022-02-03 10:30:00-05:00,158.60499572753906,159.74000549316406,158.60499572753906,159.08999633789062,82937
2022-02-03 11:30:00-05:00,159.10000610351562,159.10000610351562,158.318603515625,158.58999633789062,48916
2022-02-03 12:30:00-05:00,158.67999267578125,159.16000366210938,158.33999633789062,158.6300048828125,49400
2022-02-03 13:30:00-05:00,158.75999450683594,159.11000061035156,158.60000610351562,158.64999389648438,44185
2022-02-03 14:30:00-05:00,158.6999969482422,158.6999969482422,157.8000030517578,158.2899932861328,85124
2022-02-03 15:30:00-05:00,158.3000030517578,158.3000030517578,157.3000030517578,157.58999633789062,175933
2022-02-03 16:00:00-05:00,157.51,158.0,157.51,157.51,0
2022-02-03 17:00:00-05:00,159.07,159.07,157.55,157.55,0
2022-02-04 04:00:00-05:00,162.66,168.36,160.85,160.85,0
2022-02-04 05:00:00-05:00,161.0,161.0,160.69,160.69,0
2022-02-04 07:00:00-05:00,158.5,160.68,158.0,158.0,0
2022-02-04 08:00:00-05:00,158.0,158.55,157.56,157.7,0
2022-02-04 09:00:00-05:00,157.52,157.9,156.99,157.5,0
2022-02-04 09:30:00-05:00,156.57000732421875,157.27000427246094,154.0,154.03309631347656,172252
2022-02-04 10:30:00-05:00,154.07000732421875,155.03500366210938,153.77000427246094,154.91000366210938,95977
2022-02-04 11:30:00-05:00,154.8699951171875,155.63999938964844,154.7100067138672,155.39999389648438,124796
2022-02-04 12:30:00-05:00,155.4499969482422,156.47000122070312,155.14999389648438,156.1750030517578,60371
2022-02-04 13:30:00-05:00,156.25,156.49000549316406,155.75010681152344,156.0449981689453,46068
2022-02-04 14:30:00-05:00,156.02499389648438,157.30999755859375,155.97000122070312,156.88009643554688,67974
2022-02-04 15:30:00-05:00,156.9600067138672,156.9600067138672,155.44000244140625,155.44000244140625,139421
2022-02-04 16:00:00-05:00,155.5,155.77,155.5,155.5,0
2022-02-04 17:00:00-05:00,156.0,156.98,155.77,156.98,0
2022-02-04 18:00:00-05:00,156.62,156.62,156.62,156.62,0
2022-02-07 04:00:00-05:00,155.0,155.0,155.0,155.0,0
2022-02-07 06:00:00-05:00,155.38,155.41,155.3,155.3,0
2022-02-07 07:00:00-05:00,155.5,155.95,155.5,155.95,0
2022-02-07 08:00:00-05:00,156.0,156.0,155.5,155.5,0
2022-02-07 09:00:00-05:00,155.34,156.62,155.34,156.62,0
2022-02-07 09:30:00-05:00,155.6999969482422,156.0800018310547,153.52999877929688,155.25,119192
2022-02-07 10:30:00-05:00,155.2050018310547,155.91000366210938,154.83999633789062,155.27000427246094,68949
2022-02-07 11:30:00-05:00,155.22439575195312,156.2100067138672,155.22439575195312,155.5,78365
2022-02-07 12:30:00-05:00,155.5,156.1199951171875,155.22000122070312,155.5500030517578,105810
2022-02-07 13:30:00-05:00,155.57000732421875,155.72000122070312,155.07000732421875,155.59500122070312,79072
2022-02-07 14:30:00-05:00,155.52000427246094,155.97999572753906,155.4199981689453,155.4250030517578,80959
2022-02-07 15:30:00-05:00,155.44000244140625,155.5800018310547,154.80999755859375,155.4199981689453,191215
2022-02-07 16:00:00-05:00,155.42,156.99,154.72,155.42,0
2022-02-07 17:00:00-05:00,155.42,155.99,155.42,155.42,0
2022-02-08 09:30:00-05:00,155.5,156.08999633789062,155.05999755859375,155.33999633789062,107310
2022-02-08 10:30:00-05:00,155.47999572753906,156.91000366210938,155.33999633789062,156.60000610351562,81933
2022-02-08 11:30:00-05:00,156.50999450683594,157.5,156.50999450683594,157.0,71748
2022-02-08 12:30:00-05:00,157.1199951171875,157.8300018310547,156.94000244140625,157.0800018310547,79501
2022-02-08 13:30:00-05:00,157.14999389648438,157.36000061035156,156.08999633789062,156.1300048828125,70655
2022-02-08 14:30:00-05:00,156.14999389648438,156.39999389648438,155.69000244140625,156.0850067138672,80307
2022-02-08 15:30:00-05:00,156.1199951171875,156.2100067138672,155.52000427246094,155.66000366210938,170365
2022-02-08 16:00:00-05:00,155.66,155.66,155.66,155.66,0
2022-02-08 17:00:00-05:00,155.66,155.66,155.66,155.66,0
2022-02-09 04:00:00-05:00,156.61,156.7,156.61,156.61,0
2022-02-09 07:00:00-05:00,156.6,156.6,156.1,156.1,0
2022-02-09 08:00:00-05:00,156.15,156.15,155.6,156.0,0
2022-02-09 09:30:00-05:00,156.99000549316406,157.14999389648438,155.8300018310547,156.24000549316406,93318
2022-02-09 10:30:00-05:00,156.2100067138672,156.86000061035156,155.22000122070312,156.17999267578125,69591
2022-02-09 11:30:00-05:00,156.1999969482422,156.1999969482422,154.88999938964844,155.0399932861328,128194
2022-02-09 12:30:00-05:00,154.99000549316406,155.35499572753906,154.91000366210938,155.0,78052
2022-02-09 13:30:00-05:00,155.0399932861328,155.19000244140625,154.42999267578125,155.19000244140625,53698
2022-02-09 14:30:00-05:00,155.24000549316406,155.7100067138672,155.00999450683594,155.1300048828125,72538
2022-02-09 15:30:00-05:00,155.09300231933594,155.77000427246094,154.77000427246094,155.72999572753906,208842
2022-02-09 16:00:00-05:00,155.73,155.73,155.73,155.73,0
2022-02-10 04:00:00-05:00,154.92,154.92,154.92,154.92,0
2022-02-10 06:00:00-05:00,155.73,155.73,155.73,155.73,0
2022-02-10 07:00:00-05:00,155.73,156.65,154.92,154.92,0
2022-02-10 08:00:00-05:00,154.93,154.93,149.38,154.51,0
2022-02-10 09:30:00-05:00,152.75,154.24000549316406,151.5,153.77000427246094,168587
2022-02-10 10:30:00-05:00,153.60000610351562,154.26499938964844,153.2375030517578,153.2375030517578,81327
2022-02-10 11:30:00-05:00,153.22999572753906,153.89500427246094,152.97999572753906,153.16000366210938,84616
2022-02-10 12:30:00-05:00,153.2100067138672,153.35000610351562,152.0800018310547,152.16000366210938,62395
2022-02-10 13:30:00-05:00,152.14999389648438,152.4499969482422,151.1884002685547,151.25999450683594,50615
2022-02-10 14:30:00-05:00,151.22000122070312,151.52999877929688,150.5800018310547,151.2100067138672,67956
2022-02-10 15:30:00-05:00,151.11000061035156,151.13999938964844,150.0500030517578,150.33999633789062,175366
2022-02-10 16:00:00-05:00,150.41,153.11,150.36,150.36,0
2022-02-10 17:00:00-05:00,150.41,151.625,150.4,150.4,0
2022-02-10 18:00:00-05:00,150.4,150.4,150.4,150.4,0
2022-02-11 04:00:00-05:00,150.01,150.41,150.01,150.01,0
2022-02-11 07:00:00-05:00,150.0,150.0,150.0,150.0,0
2022-02-11 08:00:00-05:00,150.71,150.71,150.0,150.0,0
2022-02-11 09:00:00-05:00,150.5,151.06,150.5,151.06,0
2022-02-11 09:30:00-05:00,151.33999633789062,152.27000427246094,150.67999267578125,150.7100067138672,112705
2022-02-11 10:30:00-05:00,150.69000244140625,150.9232940673828,149.39999389648438,149.58999633789062,120269
2022-02-11 11:30:00-05:00,149.64999389648438,150.8800048828125,149.59500122070312,150.55999755859375,68914
2022-02-11 12:30:00-05:00,150.52000427246094,150.94000244140625,149.91000366210938,149.91000366210938,51425
2022-02-11 13:30:00-05:00,149.94400024414062,149.94400024414062,148.3800048828125,149.42559814453125,110355
2022-02-11 14:30:00-05:00,149.4499969482422,150.27000427246094,149.3000030517578,149.8699951171875,96914
2022-02-11 15:30:00-05:00,149.82000732421875,150.16000366210938,148.88169860839844,149.42999267578125,158121
2022-02-11 16:00:00-05:00,149.44,149.46,149.01,149.46,0
2022-02-11 17:00:00-05:00,149.4,150.0,149.4,150.0,0
2022-02-11 18:00:00-05:00,150.44,150.44,150.44,150.44,0
2022-02-14 04:00:00-05:00,147.54,148.1,147.37,147.37,0
2022-02-14 05:00:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-14 06:00:00-05:00,147.51,148.0,147.5,148.0,0
2022-02-14 07:00:00-05:00,147.9,148.25,147.9,148.25,0
2022-02-14 08:00:00-05:00,148.25,149.35,148.0,149.35,0
2022-02-14 09:30:00-05:00,149.47000122070312,150.91000366210938,148.72999572753906,149.3699951171875,152434
2022-02-14 10:30:00-05:00,149.42999267578125,149.67999267578125,147.2100067138672,147.49000549316406,107183
2022-02-14 11:30:00-05:00,147.4600067138672,148.1199951171875,146.19000244140625,147.9199981689453,118229
2022-02-14 12:30:00-05:00,148.0500030517578,148.72000122070312,147.57000732421875,148.32000732421875,87884
2022-02-14 13:30:00-05:00,148.25999450683594,148.38999938964844,146.67999267578125,147.8000030517578,77854
2022-02-14 14:30:00-05:00,147.8000030517578,148.72000122070312,147.27000427246094,148.46499633789062,111450
2022-02-14 15:30:00-05:00,148.3699951171875,148.69000244140625,147.8300018310547,147.99000549316406,172506
2022-02-14 16:00:00-05:00,147.92,148.03,147.87,148.03,0
2022-02-14 17:00:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-14 18:00:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-15 06:00:00-05:00,148.03,148.03,148.03,148.03,0
2022-02-15 07:00:00-05:00,149.66,149.66,149.66,149.66,0
2022-02-15 08:00:00-05:00,149.66,149.96,148.01,148.01,0
2022-02-15 09:30:00-05:00,149.39999389648438,149.6199951171875,147.58999633789062,148.24000549316406,104250
2022-02-15 10:30:00-05:00,148.1999969482422,148.5449981689453,146.88999938964844,147.13999938964844,268513
2022-02-15 11:30:00-05:00,147.13999938964844,147.57000732421875,146.9499969482422,147.3300018310547,130999
2022-02-15 12:30:00-05:00,147.32000732421875,147.375,146.6300048828125,147.24000549316406,242783
2022-02-15 13:30:00-05:00,147.11000061035156,147.4600067138672,146.74000549316406,146.92999267578125,268903
2022-02-15 14:30:00-05:00,147.0,147.10000610351562,145.8300018310547,146.0,218851
2022-02-15 15:30:00-05:00,146.0,146.8300018310547,145.38999938964844,146.77999877929688,366912
2022-02-15 16:00:00-05:00,146.75,147.27,146.02,146.67,0
2022-02-15 17:00:00-05:00,146.67,146.67,146.5,146.67,0
2022-02-15 18:00:00-05:00,146.67,146.67,146.67,146.67,0
2022-02-16 07:00:00-05:00,146.77,146.77,146.77,146.77,0
2022-02-16 08:00:00-05:00,146.77,147.25,146.77,147.25,0
2022-02-16 09:30:00-05:00,147.05999755859375,147.10000610351562,145.2899932861328,145.2899932861328,189308
2022-02-16 10:30:00-05:00,145.3000030517578,145.39999389648438,144.33999633789062,144.8300018310547,263395
2022-02-16 11:30:00-05:00,144.8699951171875,145.80499267578125,144.60000610351562,145.66000366210938,239001
2022-02-16 12:30:00-05:00,145.72999572753906,145.8300018310547,145.00010681152344,145.46499633789062,405811
2022-02-16 13:30:00-05:00,145.49000549316406,146.66000366210938,144.88999938964844,146.33999633789062,185605
2022-02-16 14:30:00-05:00,146.42999267578125,146.9499969482422,145.9499969482422,146.89999389648438,165939
2022-02-16 15:30:00-05:00,146.83999633789062,147.05999755859375,146.13999938964844,146.25999450683594,223895
2022-02-16 16:00:00-05:00,146.52,150.0,144.0,147.08,0
2022-02-16 17:00:00-05:00,146.29,146.29,146.29,146.29,0
2022-02-16 18:00:00-05:00,146.5,146.5,146.5,146.5,0
2022-02-17 04:00:00-05:00,146.29,146.29,146.29,146.29,0
2022-02-17 06:00:00-05:00,146.29,146.29,146.29,146.29,0
2022-02-17 07:00:00-05:00,145.0,147.0,145.0,146.77,0
2022-02-17 08:00:00-05:00,146.77,146.77,146.77,146.77,0
2022-02-17 09:00:00-05:00,147.0,147.0,147.0,147.0,0
2022-02-17 09:30:00-05:00,147.9199981689453,148.8000030517578,144.1999969482422,146.61000061035156,252131
2022-02-17 10:30:00-05:00,146.5,147.99000549316406,146.4600067138672,147.25,154412
2022-02-17 11:30:00-05:00,147.35499572753906,148.4600067138672,146.9499969482422,148.3300018310547,156018
2022-02-17 12:30:00-05:00,148.25999450683594,148.78590393066406,147.5500030517578,148.7550048828125,120287
2022-02-17 13:30:00-05:00,148.7100067138672,149.14999389648438,148.00999450683594,148.2550048828125,160837
2022-02-17 14:30:00-05:00,148.2100067138672,148.52999877929688,147.69000244140625,148.13999938964844,154785
2022-02-17 15:30:00-05:00,148.13999938964844,148.4600067138672,147.77000427246094,148.08999633789062,277201
2022-02-17 16:00:00-05:00,148.06,150.0,147.40633,148.91,0
2022-02-17 17:00:00-05:00,148.06,148.06,148.0,148.0,0
2022-02-17 18:00:00-05:00,148.0,148.0,148.0,148.0,0
2022-02-18 07:00:00-05:00,149.46,149.5,149.46,149.5,0
2022-02-18 08:00:00-05:00,148.0,148.1,148.0,148.0,0
2022-02-18 09:30:00-05:00,147.0,149.47000122070312,146.24000549316406,149.05999755859375,166803
2022-02-18 10:30:00-05:00,149.03500366210938,149.3000030517578,148.11000061035156,148.1199951171875,134243
2022-02-18 11:30:00-05:00,148.2100067138672,148.44000244140625,147.0800018310547,147.11500549316406,103641
2022-02-18 12:30:00-05:00,147.1199951171875,147.90960693359375,146.86099243164062,147.47000122070312,112173
2022-02-18 13:30:00-05:00,147.4600067138672,148.30160522460938,147.35000610351562,148.05999755859375,73427
2022-02-18 14:30:00-05:00,148.0200958251953,148.35499572753906,147.58999633789062,147.97999572753906,147943
2022-02-18 15:30:00-05:00,147.97999572753906,148.4499969482422,147.1699981689453,148.3300018310547,379356
2022-02-18 16:00:00-05:00,148.32,148.32,148.0,148.25,0
2022-02-18 17:00:00-05:00,148.5,148.5,148.5,148.5,0
2022-02-18 18:00:00-05:00,148.1,148.1,148.1,148.1,0
