,Open,High,Low,Close,Volume
2022-02-02 08:00:00-05:00,100.0,100.32,100.0,100.0,0
2022-02-02 09:00:00-05:00,102.0,102.0,99.84,101.0,0
2022-02-02 09:30:00-05:00,100.19999694824219,100.33999633789062,91.54000091552734,93.52999877929688,76745
2022-02-02 10:30:00-05:00,93.5199966430664,95.4800033569336,93.2300033569336,93.42880249023438,20129
2022-02-02 11:30:00-05:00,93.23999786376953,94.3396987915039,92.5,94.19999694824219,23430
2022-02-02 12:30:00-05:00,93.875,95.0,93.16000366210938,93.5999984741211,16551
2022-02-02 13:30:00-05:00,93.62999725341797,94.30000305175781,92.43499755859375,92.69499969482422,20384
2022-02-02 14:30:00-05:00,92.70500183105469,92.88999938964844,92.0199966430664,92.52999877929688,43578
2022-02-02 15:30:00-05:00,92.61000061035156,93.9000015258789,92.11599731445312,93.9000015258789,69084
2022-02-02 16:00:00-05:00,93.82,94.1,92.0,93.6,0
2022-02-02 17:00:00-05:00,93.6,93.82,92.3,92.3,0
2022-02-02 18:00:00-05:00,93.5,93.5,93.5,93.5,0
2022-02-03 09:00:00-05:00,92.95,93.35,92.9,93.35,0
2022-02-03 09:30:00-05:00,92.51000213623047,93.25,87.27999877929688,89.18000030517578,101095
2022-02-03 10:30:00-05:00,89.16999816894531,89.2699966430664,85.26000213623047,85.5,49441
2022-02-03 11:30:00-05:00,85.56500244140625,86.19499969482422,83.19999694824219,84.19499969482422,150016
2022-02-03 12:30:00-05:00,84.30999755859375,86.01000213623047,83.11000061035156,85.69000244140625,105874
2022-02-03 13:30:00-05:00,85.80000305175781,86.63999938964844,85.41000366210938,85.41000366210938,46444
2022-02-03 14:30:00-05:00,85.41500091552734,86.23999786376953,84.9800033569336,86.08499908447266,76406
2022-02-03 15:30:00-05:00,85.94000244140625,86.03939819335938,84.51000213623047,84.5199966430664,100638
2022-02-03 16:00:00-05:00,84.53,84.53,84.53,84.53,4112
2022-02-04 14:30:00-05:00,92.37999725341797,92.69000244140625,91.7300033569336,92.13999938964844,13805
2022-02-04 15:30:00-05:00,92.13999938964844,92.51000213623047,90.62000274658203,91.30999755859375,46379
2022-02-04 16:00:00-05:00,91.48,91.5,90.96,91.48,0
2022-02-04 17:00:00-05:00,91.48,91.48,91.48,91.48,0
2022-02-07 16:00:00-05:00,94.24,94.24,94.24,94.24,0
2022-02-08 08:00:00-05:00,94.26,94.26,94.26,94.26,0
2022-02-08 09:00:00-05:00,94.24,94.24,94.24,94.24,0
2022-02-08 09:30:00-05:00,94.11000061035156,96.41239929199219,93.66999816894531,95.83999633789062,10250
2022-02-08 10:30:00-05:00,95.51249694824219,97.69999694824219,95.16999816894531,97.61000061035156,16054
2022-02-08 11:30:00-05:00,97.75,99.05000305175781,97.27999877929688,98.44000244140625,17937
2022-02-08 12:30:00-05:00,98.62000274658203,99.0999984741211,96.2699966430664,96.56999969482422,18665
2022-02-08 13:30:00-05:00,96.8499984741211,97.5999984741211,96.19000244140625,96.33000183105469,12942
2022-02-08 14:30:00-05:00,96.47000122070312,97.41500091552734,96.44000244140625,96.86000061035156,23351
2022-02-08 15:30:00-05:00,96.94999694824219,98.51000213623047,96.54499816894531,98.33999633789062,34554
2022-02-08 16:00:00-05:00,98.28,99.83,98.0,98.28,0
2022-02-08 17:00:00-05:00,98.27,98.27,98.27,98.27,0
2022-02-08 18:00:00-05:00,98.27,98.28,98.27,98.28,0
2022-02-09 07:00:00-05:00,98.24,98.28,98.24,98.28,0
2022-02-09 08:00:00-05:00,98.28,98.28,98.28,98.28,0
2022-02-09 09:00:00-05:00,98.28,100.48,98.21,98.21,0
2022-02-09 09:30:00-05:00,99.55000305175781,100.8499984741211,97.9800033569336,100.01000213623047,48530
2022-02-09 10:30:00-05:00,100.12999725341797,100.95999908447266,99.375,100.02999877929688,40138
2022-02-09 11:30:00-05:00,100.12000274658203,100.47000122070312,99.48999786376953,99.71499633789062,26397
2022-02-09 12:30:00-05:00,99.70999908447266,101.8499984741211,99.5999984741211,101.31999969482422,24389
2022-02-09 13:30:00-05:00,101.41000366210938,102.125,100.43000030517578,100.69000244140625,24419
2022-02-09 14:30:00-05:00,100.66999816894531,101.77999877929688,100.5999984741211,101.5,40763
2022-02-09 15:30:00-05:00,101.5,102.1500015258789,100.79000091552734,101.6050033569336,47833
2022-02-09 16:00:00-05:00,101.54,101.54,101.5,101.54,0
2022-02-09 17:00:00-05:00,101.54,101.55,99.62,101.55,0
2022-02-10 07:00:00-05:00,103.04,103.04,103.0,103.0,0
2022-02-10 09:00:00-05:00,102.0,102.0,99.5,99.5,0
2022-02-10 09:30:00-05:00,98.20999908447266,101.91000366210938,96.63999938964844,101.5,29795
2022-02-10 10:30:00-05:00,101.47000122070312,102.43000030517578,100.48999786376953,101.7699966430664,33620
2022-02-10 11:30:00-05:00,101.3499984741211,102.30999755859375,101.06999969482422,101.81500244140625,16768
2022-02-10 12:30:00-05:00,101.7699966430664,101.87999725341797,98.79000091552734,98.91000366210938,19346
2022-02-10 13:30:00-05:00,99.0199966430664,99.12000274658203,97.01000213623047,97.87000274658203,23204
2022-02-10 14:30:00-05:00,98.30500030517578,98.54000091552734,97.20999908447266,97.54499816894531,19396
2022-02-10 15:30:00-05:00,97.2300033569336,97.2300033569336,95.80999755859375,96.69000244140625,40027
2022-02-10 16:00:00-05:00,96.41,96.41,96.4,96.4,0
2022-02-11 04:00:00-05:00,96.45,96.45,96.45,96.45,0
2022-02-11 08:00:00-05:00,96.5,96.5,96.5,96.5,0
2022-02-11 09:00:00-05:00,95.5,96.45,95.5,96.45,0
2022-02-11 09:30:00-05:00,96.31999969482422,99.97000122070312,96.31999969482422,99.66999816894531,27670
2022-02-11 10:30:00-05:00,99.45999908447266,99.58999633789062,97.94000244140625,98.33000183105469,21843
2022-02-11 11:30:00-05:00,98.5199966430664,99.69000244140625,97.12999725341797,99.5,19705
2022-02-11 12:30:00-05:00,99.5,100.56999969482422,98.48999786376953,98.92500305175781,20724
2022-02-11 13:30:00-05:00,98.94000244140625,99.08000183105469,95.20999908447266,95.20999908447266,64879
2022-02-11 14:30:00-05:00,95.3499984741211,95.55000305175781,93.8499984741211,94.66000366210938,77295
2022-02-11 15:30:00-05:00,94.6500015258789,94.6500015258789,93.37999725341797,94.0,74061
2022-02-11 16:00:00-05:00,94.0,94.0,93.01,93.01,0
2022-02-14 05:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-14 07:00:00-05:00,95.0,95.0,94.02,94.02,0
2022-02-14 09:00:00-05:00,93.99,93.99,93.99,93.99,0
2022-02-14 09:30:00-05:00,93.3499984741211,95.28379821777344,91.62999725341797,93.88500213623047,28692
2022-02-14 10:30:00-05:00,93.4000015258789,96.44999694824219,93.11000061035156,96.16000366210938,34716
2022-02-14 11:30:00-05:00,96.4800033569336,96.5999984741211,95.48999786376953,96.51000213623047,6261
2022-02-14 12:30:00-05:00,96.61000061035156,96.61000061035156,95.05000305175781,95.05000305175781,7803
2022-02-14 13:30:00-05:00,95.04000091552734,95.79000091552734,93.63999938964844,95.5,12004
2022-02-14 14:30:00-05:00,95.0199966430664,95.9800033569336,94.55000305175781,95.87000274658203,13937
2022-02-14 15:30:00-05:00,95.73999786376953,96.79000091552734,95.02999877929688,95.25,27089
2022-02-14 16:00:00-05:00,95.16,95.16,95.16,95.16,6778
2022-02-15 16:00:00-05:00,101.67,101.67,98.01,98.01,0
2022-02-15 17:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-16 08:00:00-05:00,99.0001,99.01,99.0001,99.01,0
2022-02-16 09:00:00-05:00,99.01,101.8,98.24,98.44,0
2022-02-16 09:30:00-05:00,99.26000213623047,100.5999984741211,94.55000305175781,95.5199966430664,61314
2022-02-16 10:30:00-05:00,95.11499786376953,99.54000091552734,94.75,97.51000213623047,37641
2022-02-16 11:30:00-05:00,97.22000122070312,99.25,96.51000213623047,97.7699966430664,35954
2022-02-16 12:30:00-05:00,97.31999969482422,97.31999969482422,95.26000213623047,95.73500061035156,26496
2022-02-16 13:30:00-05:00,95.80000305175781,97.08000183105469,95.06999969482422,97.08000183105469,26477
2022-02-16 14:30:00-05:00,97.1500015258789,97.4800033569336,94.06999969482422,94.06999969482422,48495
2022-02-16 15:30:00-05:00,93.91000366210938,94.4000015258789,92.93000030517578,93.62999725341797,111047
2022-02-16 16:00:00-05:00,93.63,93.63,93.5,93.5,0
2022-02-16 17:00:00-05:00,93.63,93.63,93.63,93.63,0
2022-02-17 07:00:00-05:00,93.63,94.0,93.63,94.0,0
2022-02-17 08:00:00-05:00,93.63,93.63,93.63,93.63,0
2022-02-17 09:30:00-05:00,92.5999984741211,96.97000122070312,92.40499877929688,95.25,21014
2022-02-17 16:00:00-05:00,93.0,93.0,91.0,91.0,0
2022-02-17 17:00:00-05:00,93.1,93.1,93.1,93.1,0
2022-02-18 08:00:00-05:00,92.0,92.1,92.0,92.1,0
2022-02-18 09:00:00-05:00,94.0,94.0,93.0,93.0,0
2022-02-18 09:30:00-05:00,92.19000244140625,94.66999816894531,90.66000366210938,91.80000305175781,20169
2022-02-18 10:30:00-05:00,91.05999755859375,92.08499908447266,90.5199966430664,90.70500183105469,18249
2022-02-18 11:30:00-05:00,91.0,91.62999725341797,90.0999984741211,90.75,18259
2022-02-18 12:30:00-05:00,90.75,90.91999816894531,88.63999938964844,88.63999938964844,20228
2022-02-18 13:30:00-05:00,88.81500244140625,90.6500015258789,88.26499938964844,90.55000305175781,24258
2022-02-18 14:30:00-05:00,90.59500122070312,91.56999969482422,89.97000122070312,90.69000244140625,36123
2022-02-18 15:30:00-05:00,90.41500091552734,91.64990234375,90.27999877929688,91.0,36450
2022-02-18 16:00:00-05:00,91.0,91.0,91.0,91.0,0
2022-02-18 18:00:00-05:00,91.0,91.0,91.0,91.0,0
