,Open,High,Low,Close,Volume
2022-02-11 18:00:00-05:00,133.2,133.72,133.13,133.13,0
2022-02-14 04:00:00-05:00,132.0,132.65,131.8,131.8,0
2022-02-14 05:00:00-05:00,131.0,131.0,130.5,131.0,0
2022-02-14 06:00:00-05:00,130.5,132.49,129.66,131.8,0
2022-02-14 07:00:00-05:00,132.14,132.49,131.8,132.0,0
2022-02-14 08:00:00-05:00,132.15,133.7,131.5071,133.5,0
2022-02-14 09:00:00-05:00,133.22,135.0,132.38,133.14,0
2022-02-14 09:30:00-05:00,133.25,136.50999450683594,133.22999572753906,135.2949981689453,228956
2022-02-14 10:30:00-05:00,135.3000030517578,136.27000427246094,134.27000427246094,136.19000244140625,215332
2022-02-14 11:30:00-05:00,136.24000549316406,136.6199951171875,135.8000030517578,136.5,152770
2022-02-14 12:30:00-05:00,136.7100067138672,137.11500549316406,135.86000061035156,135.8800048828125,173670
2022-02-14 13:30:00-05:00,135.8800048828125,136.1300048828125,133.52000427246094,134.72999572753906,208400
2022-02-14 14:30:00-05:00,134.61000061035156,135.16000366210938,134.02999877929688,135.02000427246094,185473
2022-02-14 15:30:00-05:00,135.00999450683594,135.57000732421875,134.1999969482422,134.77000427246094,382726
2022-02-14 16:00:00-05:00,134.73,134.85,134.73,134.73,495088
2022-02-15 16:00:00-05:00,139.59,139.59,138.0,139.59,0
2022-02-15 17:00:00-05:00,139.59,139.59,138.96,138.96,0
2022-02-15 18:00:00-05:00,138.65,138.77,138.65,138.77,0
2022-02-16 04:00:00-05:00,139.85,139.85,139.85,139.85,0
2022-02-16 06:00:00-05:00,139.18,139.18,139.18,139.18,0
2022-02-16 07:00:00-05:00,138.93,139.75,138.93,139.18,0
2022-02-16 08:00:00-05:00,139.18,140.0,139.18,139.8,0
2022-02-16 09:00:00-05:00,139.01,139.58,137.51,139.0,0
2022-02-16 09:30:00-05:00,137.89999389648438,138.64999389648438,137.22000122070312,138.36000061035156,233624
2022-02-16 10:30:00-05:00,138.36000061035156,138.83599853515625,138.05999755859375,138.74000549316406,133339
2022-02-16 11:30:00-05:00,138.63999938964844,138.6999969482422,138.0500030517578,138.52000427246094,81735
2022-02-16 12:30:00-05:00,138.50999450683594,138.50999450683594,137.75,138.27000427246094,88499
2022-02-16 13:30:00-05:00,138.25,140.11000061035156,137.83999633789062,139.97999572753906,135519
2022-02-16 14:30:00-05:00,140.0399932861328,140.82000732421875,139.52000427246094,140.5,150808
2022-02-16 15:30:00-05:00,140.5,140.55499267578125,139.9499969482422,140.1999969482422,200841
2022-02-16 16:00:00-05:00,140.2,140.75,139.97,140.2,0
2022-02-16 17:00:00-05:00,140.2,140.2,140.18,140.2,0
2022-02-16 18:00:00-05:00,140.2,140.74,140.2,140.74,0
2022-02-17 06:00:00-05:00,138.32,138.32,138.32,138.32,0
2022-02-17 07:00:00-05:00,139.5,139.75,139.5,139.55,0
2022-02-17 08:00:00-05:00,139.6,139.97,138.75,139.18,0
2022-02-17 09:00:00-05:00,139.02,139.1,136.9,139.1,0
2022-02-17 09:30:00-05:00,138.3699951171875,138.94000244140625,137.0449981689453,138.24000549316406,120357
2022-02-17 16:00:00-05:00,136.42,138.55,136.34,136.42,0
2022-02-17 17:00:00-05:00,136.45,136.48,135.46,136.42,0
2022-02-17 18:00:00-05:00,135.16,136.5,135.0,136.42,0
2022-02-18 04:00:00-05:00,137.31,137.31,136.2,136.2,0
2022-02-18 07:00:00-05:00,136.63,137.45,136.51,136.7,0
2022-02-18 08:00:00-05:00,136.99,138.72,135.56,135.56,0
2022-02-18 09:00:00-05:00,135.58,137.0,135.56,136.51,0
2022-02-18 09:30:00-05:00,136.2220001220703,137.0,134.77000427246094,135.875,245755
2022-02-18 10:30:00-05:00,135.8300018310547,136.02499389648438,134.5,135.25,191444
2022-02-18 11:30:00-05:00,135.25,136.17999267578125,134.8699951171875,135.7949981689453,130330
2022-02-18 12:30:00-05:00,135.7949981689453,136.13999938964844,134.77000427246094,135.11000061035156,174903
2022-02-18 13:30:00-05:00,135.1199951171875,137.74000549316406,135.08999633789062,137.67999267578125,190847
2022-02-18 14:30:00-05:00,137.6199951171875,138.39999389648438,137.3065948486328,137.41000366210938,233603
2022-02-18 15:30:00-05:00,137.42999267578125,137.63999938964844,136.47000122070312,136.47999572753906,312440
2022-02-18 16:00:00-05:00,136.59,137.15,135.85,136.58,0
2022-02-18 17:00:00-05:00,136.6,136.6,134.47,134.47,0
2022-02-18 18:00:00-05:00,136.6,136.6,133.7,135.18,0
2022-02-18 19:00:00-05:00,133.86,133.86,133.86,133.86,0
