Date,Open,High,Low,Close,Volume
1992-09-28,0.5453447651838185,0.5479056319365709,0.519741855178469,0.5248628854751587,338277600.0
1992-10-05,0.5197417862327807,0.5607069905840945,0.4915787603699755,0.5530258417129517,434354400.0
1992-10-12,0.5555859871069118,0.5914302074778666,0.5504657483584522,0.5824697017669678,286113600.0
1992-10-19,0.586309887471281,0.6119127497052327,0.5811888579388289,0.5991113185882568,299440800.0
1992-10-26,0.5991113310642552,0.6298352234704586,0.591430182160523,0.6144729256629944,301564800.0
1992-11-02,0.6195939800166123,0.6759207374367022,0.61447295017325,0.6733598709106445,361569600.0
1992-11-09,0.6733596812618997,0.7450487608618674,0.6707995186656535,0.7220060229301453,858535200.0
1992-11-16,0.7194453236869884,0.7680916766175444,0.6938424172315896,0.7578504085540771,390571200.0
1992-11-23,0.7501693169492373,0.7834533308179283,0.7373678407698149,0.7655308246612549,239090400.0
1992-11-30,0.7655305661093148,0.7680914757879471,0.7245661638244061,0.7629704475402832,461671200.0
1992-12-07,0.7680915570560368,0.773211882636924,0.7245662404872903,0.734807550907135,326383200.0
1992-12-14,0.7296865450137575,0.7629705522070455,0.7040836417403505,0.7476089596748352,519876000.0
1992-12-21,0.7450490117282168,0.7783331144606093,0.7348077425873962,0.7706518769264221,272476800.0
1992-12-28,0.7732118163281649,0.8269784387058617,0.7706516098067404,0.8052157163619995,296121600.0
1993-01-04,0.8064960380149222,0.8500214065878748,0.7808931747580243,0.8320989012718201,408456000.0
1993-01-11,0.8320986932902158,0.9191494086779478,0.8295385746164986,0.8897055387496948,561024000.0
1993-01-18,0.8858654143907634,0.9601139623711409,0.8807443853694752,0.9434722661972046,454226400.0
1993-01-25,0.9447520730288042,0.9703549246693683,0.890985460486147,0.9063477516174316,474429600.0
1993-02-01,0.9140285143428953,0.9652350266814481,0.8961068019863888,0.9089081883430481,537732000.0
1993-02-08,0.908908013813599,0.9191493670554043,0.8679428645495767,0.8845852613449097,535903200.0
1993-02-15,0.878184199109385,0.8858653464977718,0.788573362042665,0.870503842830658,836834400.0
1993-02-22,0.8705038809636719,0.9089081252696838,0.8090560176809118,0.8986668586730957,511495200.0
1993-03-01,0.8961068314119442,0.9601140290003015,0.8679430597135945,0.9421923160552979,467503200.0
1993-03-08,0.9165893943111846,0.9677951138533619,0.9089081584052126,0.9652349948883057,459986400.0
1993-03-15,0.9703553966523887,0.9882779025543291,0.9063481924672055,0.9153086543083191,490118400.0
1993-03-22,0.9012270146244422,0.942192258498402,0.8295386729052799,0.9268298745155334,422380800.0
1993-03-29,0.9268300464324134,0.9473126721686973,0.8602627214295754,0.8679431676864624,308404800.0
1993-04-05,0.8705037842575556,0.9319507617032688,0.8653827559733204,0.8935465216636658,173901600.0
1993-04-12,0.9063484163176283,0.9524339170929496,0.8807447547903113,0.9114687442779541,246456000.0
1993-04-19,0.9063482118060031,0.9165895686246935,0.8295388267756981,0.8679431676864624,293932800.0
1993-04-26,0.8551413966125837,0.9114682243894718,0.7936943316969971,0.8449001312255859,358437600.0
1993-05-03,0.8397799365985238,1.0087603582697504,0.8192974026437154,0.9985190033912659,611380800.0
1993-05-10,1.0138804282990086,1.0343630467628548,0.9729151913713161,1.026681900024414,382874400.0
1993-05-17,1.0190009483146318,1.152137170235316,1.0190009483146318,1.1060516834259033,427276800.0
1993-05-24,1.1009314449183498,1.152137170235316,1.0599661966164908,1.1060516834259033,310294800.0
1993-05-31,1.111171914050564,1.1214132700039194,1.044604594672277,1.0676473379135132,251859600.0
1993-06-07,1.0650862445769245,1.0906898937646503,1.0036392621280876,1.0804486274719238,272836800.0
1993-06-14,1.0855690294682794,1.1214132471685903,1.0446045734010023,1.054845929145813,228229200.0
1993-06-21,1.0548459072629082,1.1111718683723855,1.0190008991964157,1.0932501554489136,223416000.0
1993-06-28,1.0958103361789124,1.1726197097182176,1.0855689808923712,1.1367754936218262,292611600.0
1993-07-05,1.1265342602984427,1.1367755279935567,1.0753277460206991,1.121413230895996,139968000.0
1993-07-12,1.1265340693058312,1.167498517833568,1.0036392294044023,1.0241217613220215,388710000.0
1993-07-19,1.019000784742449,1.0958102393991833,0.9677950676451338,1.0830087661743164,373953600.0
1993-07-26,1.080448850645766,1.1470169634469587,1.0497249575202892,1.0625263452529907,259624800.0
1993-08-02,1.059966189327064,1.1726197863220957,1.059966189327064,1.1623784303665161,248144400.0
1993-08-09,1.1726196489580802,1.21358410106972,1.0625261840958822,1.0881290435791016,480196800.0
1993-08-16,1.090689953625087,1.1982225084412996,1.0702073320144099,1.0881290435791016,546134400.0
1993-08-23,1.0804486075180144,1.1316543227284488,1.019000747193262,1.0778884887695312,573210000.0
1993-08-30,1.0804487428718133,1.0906900102583825,0.9626749150854803,0.9703552722930908,694602000.0
1993-09-06,0.9626750479730295,0.9831568823648066,0.8397800860730444,0.9165895581245422,813348000.0
1993-09-13,0.9217097876088597,0.9524336815987421,0.8244185700547707,0.9370713829994202,747561600.0
1993-09-20,0.9319510458578574,0.9985191597856852,0.8961069134765883,0.993398129940033,551959200.0
1993-09-27,1.0190010688520283,1.1111720533737375,0.9831569338286312,1.01132071018219,534798000.0
1993-10-04,1.0036396355250299,1.03436353373489,0.9114686441043073,0.9729156494140625,473853600.0
1993-10-11,0.9729153633242421,1.0702073567422896,0.9370712361580208,1.0036393404006958,389667600.0
1993-10-18,1.0061992257351449,1.0292419614634953,0.9421920464614625,1.0138803720474243,398498400.0
1993-10-25,1.024121985730749,1.0650864432347427,0.9882778546743911,1.0497249364852905,299530800.0
1993-11-01,1.0548459562410861,1.1086118007166244,1.001079232754647,1.0958104133605957,583372800.0
1993-11-08,1.0958102895075759,1.1623783049251606,1.0753276677079466,1.1418957710266113,463716000.0
1993-11-15,1.1470166414941922,1.177739734886259,1.1111716407698708,1.1674984693527222,356346000.0
1993-11-22,1.1572573353733413,1.1931023428950913,1.1265342361551334,1.1751798391342163,232984800.0
1993-11-29,1.1726196569196565,1.2596695907162234,1.1316544134201665,1.254549264907837,488098800.0
1993-12-06,1.239187718833775,1.2750318442222013,1.2033427144345785,1.2238253355026245,269564400.0
1993-12-13,1.2187050963927732,1.2443079551688716,1.1931022376166749,1.2391877174377441,217897200.0
1993-12-20,1.2340665907038628,1.2903933326287271,1.2084636460576563,1.2724708318710327,205880400.0
1993-12-27,1.2801523788263982,1.3467204027326152,1.2699110226700845,1.323677659034729,579967200.0
1994-01-03,1.3211173345903209,1.3825644071729097,1.2955136844722872,1.3646419048309326,410446800.0
1994-01-10,1.3723234300875644,1.4235299500192267,1.3569618345025605,1.4132885932922363,265359600.0
1994-01-17,1.4184086192842507,1.449132507148168,1.392805672401245,1.436331033706665,241588800.0
1994-01-24,1.4286499757299993,1.4593738655249306,1.3825644926419347,1.4440115690231323,339343200.0
1994-01-31,1.444011452185085,1.5361824109034652,1.444011452185085,1.46961510181427,354020400.0
1994-02-07,1.4542526892544274,1.5413033206320572,1.4337700688288257,1.523380994796753,484545600.0
1994-02-14,1.525941104414091,1.5541049616679836,1.4696151479278818,1.4952179193496704,284209200.0
1994-02-21,1.4952180893582268,1.5208210394932673,1.454252929636718,1.497778296470642,289998000.0
1994-02-28,1.5105799768451693,1.6181125640869143,1.4849771975427304,1.618112564086914,463611600.0
1994-03-07,1.6181125266982848,1.6693191389332367,1.6027509297926559,1.6334748268127441,346572000.0
1994-03-14,1.6283539219309862,1.6437162224004118,1.5925097847844751,1.618112564086914,235357200.0
1994-03-21,1.6385948716356593,1.6385948716356593,1.3211174284038618,1.351840615272522,501841800.0
1994-03-28,1.382564815161131,1.4132887121232103,1.2699112002086348,1.4030474424362183,360390600.0
1994-04-04,1.3518406090313961,1.4747354655646752,1.3211174223045776,1.4235297441482544,336882600.0
1994-04-11,1.4132882822489976,1.4235296367220214,1.1470167577956056,1.2391877174377441,618112800.0
1994-04-18,1.2596695800757984,1.3415991873719197,1.1572572633018696,1.2801522016525269,370443600.0
1994-04-25,1.2801521888683292,1.3415991739740838,1.2391877372336755,1.2417478561401367,193734000.0
1994-05-02,1.2571095804224472,1.3928058295171826,1.218705243666802,1.290393590927124,449380800.0
1994-05-09,1.280152626080337,1.2903938963136006,0.901227297570651,0.9524338245391846,1213750800.0
1994-05-16,0.9626751826735563,1.0036396482988514,0.8858656998746351,0.9524338245391846,805620600.0
1994-05-23,0.9524338237767478,1.106051910240533,0.9421925535516827,1.0394837856292725,323283600.0
1994-05-30,1.0394834675669171,1.0446044966674985,0.9626748873425442,1.0036393404006958,171853200.0
1994-06-06,1.0087605866853357,1.0343634522723706,0.9191497220702614,0.9626750946044922,239898600.0
1994-06-13,0.9575538475805687,1.0497248108718042,0.9319508998897593,0.9985190033912659,286504200.0
1994-06-20,0.9831563944401767,1.0446041525484762,0.8346586418903806,0.9063477516174316,464661000.0
1994-06-27,0.9012270104003208,1.0010791216293422,0.8961067724702084,0.9652349948883057,253926000.0
1994-07-04,0.9626750381960997,0.9677952769893027,0.9165895488156567,0.9370713829994202,231715800.0
1994-07-11,0.9370714527929304,1.019001081058615,0.7680917812847972,0.8039360046386719,1012653000.0
1994-07-18,0.8192973800358369,0.8653828604097614,0.8090560254399546,0.8397799134254456,320929200.0
1994-07-25,0.8397801251251442,0.8705041087569049,0.793694633133554,0.8602627515792847,344251800.0
1994-08-01,0.8807445641907349,0.9114685470294827,0.8346590733886515,0.8551416993141174,328048200.0
1994-08-08,0.8500214928003815,0.9063482547641175,0.8449004625439269,0.8756243586540222,273166200.0
1994-08-15,0.8807443926874624,0.9985190073444227,0.875624154733351,0.9268298745155334,702736200.0
1994-08-22,0.9165895046605842,1.0497249364852905,0.9063481485565857,1.0497249364852905,390958200.0
1994-08-29,1.0650864150325083,1.0906900683178224,0.9882778285059577,1.0087604522705078,390301200.0
1994-09-05,1.0138805881702915,1.0855689290376287,1.0036393212740322,1.0420435667037964,254563200.0
1994-09-12,1.0446041093783398,1.111171397831321,1.0138802315939093,1.0855685472488403,313774200.0
1994-09-19,1.0906899788262316,1.0958103047181618,0.9933979854081841,1.0036393404006958,272289600.0
1994-09-26,0.9933980439652192,1.1316544985911101,0.967795182381237,1.121413230895996,422751600.0
1994-10-03,1.1214131151142726,1.141895736290833,1.0446044503914476,1.1316543817520142,477689400.0
1994-10-10,1.1316543817520142,1.2007826019277286,1.1060515228114316,1.1316543817520142,404888400.0
1994-10-17,1.1367755776777442,1.1367755776777442,1.0906900907882238,1.116292953491211,207079200.0
1994-10-24,1.1111719375404039,1.2494283999105205,1.106051698960934,1.228946566581726,448270200.0
1994-10-31,1.2289465114763516,1.3313588379674977,1.218705243666802,1.290393590927124,450714600.0
1994-11-07,1.2801522709344475,1.3723232379577712,1.2187051939884557,1.351840615272522,486054000.0
1994-11-14,1.3672027341747106,1.4184085370716986,1.3467201141522689,1.4004868268966675,298639800.0
1994-11-21,1.4030469216066768,1.4132881874919754,1.2187050146820089,1.3262375593185425,342720000.0
1994-11-28,1.321117277551863,1.3672027558012467,1.3006346572054253,1.3415991067886353,294775200.0
1994-12-05,1.341599473329693,1.372323456194047,1.2135843577300336,1.3108763694763184,309650400.0
1994-12-12,1.321117315372606,1.3928056535772184,1.285273190220838,1.36208176612854,315516600.0
1994-12-19,1.3569616320508524,1.4644941915201144,1.3364790095538703,1.4440115690231323,262530000.0
1994-12-26,1.4593742775257164,1.482417025575023,1.413288781427103,1.4388916492462158,133743600.0
1995-01-02,1.43377022019616,1.4388912494227681,1.3774442606695667,1.3979260921478271,180855000.0
1995-01-09,1.3928056472450079,1.4747353394940812,1.3928056472450079,1.46961510181427,255744000.0
1995-01-16,1.4696150636069074,1.5361823709654714,1.4235295854458574,1.4337700605392456,224269200.0
1995-01-23,1.4081670830212438,1.4798554129441888,1.3672026369976549,1.3876844644546509,322119000.0
1995-01-30,1.3825642347734577,1.5003381274751966,1.3262374948932056,1.4593735933303833,337284000.0
1995-02-06,1.459373773802448,1.5541049409728018,1.4337701237108211,1.436331033706665,392560200.0
1995-02-13,1.423529668472065,1.454252765664531,1.372323158668079,1.3825644254684448,390025800.0
1995-02-20,1.367202675333378,1.4184084760265832,1.3415990278276908,1.3774440288543701,303035400.0
1995-02-27,1.3672029080676822,1.4235297467139847,1.3364790180768193,1.4081673622131348,313525800.0
1995-03-06,1.4030471215575686,1.459373872201266,1.3774442608493584,1.4235297441482544,240777000.0
1995-03-13,1.4235298027629022,1.459373932291816,1.3928058236612546,1.4312101602554321,279183600.0
1995-03-20,1.4337700931431028,1.5105794595610238,1.3876846139340713,1.490096926689148,365067000.0
1995-03-27,1.5003385101804496,1.6334745546768057,1.4388913416850637,1.5617862939834595,558111600.0
1995-04-03,1.5515451591042935,1.6385952023467423,1.5464242167209192,1.6078720092773438,476049600.0
1995-04-10,1.6078715620655772,1.6641975175611663,1.582267912083299,1.6385947465896606,243187200.0
1995-04-17,1.653956975401842,1.6846801586877063,1.510579424434881,1.5976301431655884,337861800.0
1995-04-24,1.5873893328870272,1.6795603207384608,1.566906793474371,1.6334748268127441,238201200.0
1995-05-01,1.6283537372158674,1.8229370529493771,1.5976305461798481,1.7051631212234497,393559200.0
1995-05-08,1.70516297519207,1.8536607884453247,1.694921619386821,1.8434194326400757,367426800.0
1995-05-15,1.838298937912486,1.889504654985601,1.7666098088763509,1.8254966735839844,306905400.0
1995-05-22,1.8280582610275913,1.9714349900169992,1.8024546018924377,1.879263997077942,373145400.0
1995-05-29,1.8792638446880077,1.8895052020302647,1.7307661849506175,1.84853994846344,285044400.0
1995-06-05,1.8690221825690159,1.9099872498003496,1.8075751091284886,1.874143123626709,263233800.0
1995-06-12,1.8843848832766033,2.007279056566746,1.8843848832766033,2.0021586418151855,239684400.0
1995-06-19,1.9970375825636693,2.1250526905059814,1.9970375825636693,2.1250526905059814,274312800.0
1995-06-26,2.1148118899019606,2.1557762540632295,2.0021582183379665,2.07128643989563,259225200.0
1995-07-03,2.0738466052714344,2.2735501180428472,2.048243658429774,2.2633087635040283,220361400.0
1995-07-10,2.2684293864663667,2.3913242077620858,2.1864996228039653,2.3708415031433105,331858800.0
1995-07-17,2.375963126927215,2.3862043086557265,1.9560732696405887,2.181379795074463,484822800.0
1995-07-24,2.1813794723343642,2.4066866676423473,2.1506562832988085,2.296593189239502,301131000.0
1995-07-31,2.3145156069707493,2.324756786798448,2.0994497757760358,2.2223446369171143,356742000.0
1995-08-07,2.232585866082235,2.4578923546771247,2.2274649244508717,2.3964452743530273,317221200.0
