,Open,High,Low,Close,Volume
2022-01-26 09:30:00-05:00,67.5199966430664,68.05000305175781,67.2301025390625,67.68000030517578,2419242
2022-01-26 10:30:00-05:00,67.72000122070312,68.25,67.4749984741211,68.25,1076684
2022-01-26 11:30:00-05:00,68.29000091552734,68.54000091552734,68.16999816894531,68.21720123291016,891457
2022-01-26 12:30:00-05:00,68.19499969482422,68.2249984741211,67.88999938964844,68.1050033569336,665670
2022-01-26 13:30:00-05:00,68.08999633789062,68.33000183105469,67.81999969482422,68.01000213623047,965678
2022-01-26 14:30:00-05:00,68.0,68.04000091552734,67.0199966430664,67.11000061035156,1908352
2022-01-26 15:30:00-05:00,67.20999908447266,67.27999877929688,67.0999984741211,67.27349853515625,1412729
2022-01-26 16:00:00-05:00,67.34,67.48,67.2,67.475,0
2022-01-26 17:00:00-05:00,67.61,67.61,67.3,67.35,0
2022-01-26 18:00:00-05:00,67.61,67.61,66.9701,66.9701,0
2022-01-27 04:00:00-05:00,67.55,67.61,67.34,67.34,0
2022-01-27 06:00:00-05:00,67.59,67.59,66.9,66.9,0
2022-01-27 07:00:00-05:00,66.9,67.73,66.9,67.14,0
2022-01-27 08:00:00-05:00,67.11,67.42,67.0,67.35,0
2022-01-27 09:00:00-05:00,67.18,67.83,67.11,67.52,0
2022-01-27 09:30:00-05:00,67.41000366210938,68.51000213623047,67.4000015258789,67.7699966430664,1322777
2022-01-27 10:30:00-05:00,67.7699966430664,68.38999938964844,67.69499969482422,68.12000274658203,860126
2022-01-27 11:30:00-05:00,68.12999725341797,68.69000244140625,68.12999725341797,68.24500274658203,774416
2022-01-27 12:30:00-05:00,68.2300033569336,68.26000213623047,67.66000366210938,67.75,680677
2022-01-27 13:30:00-05:00,67.75,68.02999877929688,67.58499908447266,67.5999984741211,968241
2022-01-27 14:30:00-05:00,67.6050033569336,67.81500244140625,67.31500244140625,67.5199966430664,1864912
2022-01-27 15:30:00-05:00,67.5199966430664,67.66500091552734,67.22000122070312,67.26000213623047,1612401
2022-01-27 16:00:00-05:00,67.265,67.46,67.0,67.43,0
2022-01-27 17:00:00-05:00,67.27,67.62,67.02,67.22,0
2022-01-27 18:00:00-05:00,67.31,67.34,63.55991,63.55991,0
2022-01-28 04:00:00-05:00,67.32,67.32,67.32,67.32,0
2022-01-28 05:00:00-05:00,67.24,67.24,67.24,67.24,0
2022-01-28 07:00:00-05:00,67.01,67.22,66.83,67.0,0
2022-01-28 08:00:00-05:00,66.98,67.14,66.75,66.9,0
2022-01-28 09:00:00-05:00,66.92,67.48,66.87,67.24,0
2022-01-28 09:30:00-05:00,67.37000274658203,67.71499633789062,67.0199966430664,67.62999725341797,2198142
2022-01-28 10:30:00-05:00,67.63929748535156,67.9000015258789,67.30000305175781,67.83999633789062,1521726
2022-01-28 11:30:00-05:00,67.83000183105469,68.0199966430664,67.77999877929688,67.83000183105469,1023874
2022-01-28 12:30:00-05:00,67.80500030517578,68.18000030517578,67.76499938964844,68.0999984741211,966190
2022-01-28 13:30:00-05:00,68.11499786376953,68.25499725341797,67.75,67.85150146484375,1011453
2022-01-28 14:30:00-05:00,67.8499984741211,68.18000030517578,67.7249984741211,68.1500015258789,1247411
2022-01-28 15:30:00-05:00,68.13999938964844,68.87000274658203,68.04000091552734,68.86000061035156,1987736
2022-01-28 16:00:00-05:00,68.86,69.0,67.27,68.86,0
2022-01-28 17:00:00-05:00,68.8,68.895,68.8,68.875,0
2022-01-28 18:00:00-05:00,68.82,68.82,68.8,68.8,0
2022-01-31 04:00:00-05:00,69.0,69.0,68.6,68.6,0
2022-01-31 05:00:00-05:00,68.84,68.98,68.84,68.86,0
2022-01-31 06:00:00-05:00,68.84,68.84,68.82,68.82,0
2022-01-31 07:00:00-05:00,68.81,68.81,68.39,68.67,0
2022-01-31 08:00:00-05:00,68.67,68.78,68.34,68.4,0
2022-01-31 09:00:00-05:00,68.5,68.91,68.38,68.42,0
2022-01-31 09:30:00-05:00,68.62000274658203,68.83000183105469,68.2699966430664,68.37000274658203,1330864
2022-01-31 10:30:00-05:00,68.36869812011719,68.48999786376953,68.19000244140625,68.25689697265625,909313
2022-01-31 11:30:00-05:00,68.26000213623047,68.58999633789062,68.26000213623047,68.4000015258789,770353
2022-01-31 12:30:00-05:00,68.4000015258789,68.54000091552734,68.27999877929688,68.47000122070312,556383
2022-01-31 13:30:00-05:00,68.47000122070312,68.63999938964844,68.37000274658203,68.41500091552734,588067
2022-01-31 14:30:00-05:00,68.41500091552734,68.45999908447266,68.2699966430664,68.45500183105469,860573
2022-01-31 15:30:00-05:00,68.45500183105469,68.80999755859375,68.34500122070312,68.62999725341797,1735188
2022-01-31 16:00:00-05:00,68.68,68.68,68.33,68.4,0
2022-01-31 17:00:00-05:00,68.54,68.54,67.86,68.4,0
2022-01-31 18:00:00-05:00,68.4,68.65,68.4,68.54,0
2022-02-01 04:00:00-05:00,68.68,68.68,68.53,68.53,0
2022-02-01 06:00:00-05:00,68.64,68.64,68.6,68.6,0
2022-02-01 07:00:00-05:00,68.66,68.66,68.46,68.48,0
2022-02-01 08:00:00-05:00,68.42,68.53,68.22,68.25,0
2022-02-01 09:00:00-05:00,68.12,68.93,67.81,68.82,0
2022-02-01 09:30:00-05:00,68.79000091552734,68.80000305175781,68.02510070800781,68.19000244140625,1732659
2022-02-01 10:30:00-05:00,68.16999816894531,68.59500122070312,68.1500015258789,68.41000366210938,1208836
2022-02-01 11:30:00-05:00,68.40029907226562,68.43000030517578,68.00499725341797,68.11000061035156,738241
2022-02-01 12:30:00-05:00,68.11000061035156,68.19999694824219,68.0250015258789,68.06999969482422,752933
2022-02-01 13:30:00-05:00,68.06999969482422,68.125,67.91000366210938,67.94499969482422,1104283
2022-02-01 14:30:00-05:00,67.94999694824219,68.27999877929688,67.94000244140625,68.24500274658203,1016293
2022-02-01 15:30:00-05:00,68.24500274658203,68.5999984741211,68.19999694824219,68.47000122070312,1687750
2022-02-01 16:00:00-05:00,68.47,68.5,65.65,66.5,0
2022-02-01 17:00:00-05:00,66.37,66.56,65.81,65.96,0
2022-02-01 18:00:00-05:00,65.96,66.0,65.8,65.82,0
2022-02-02 04:00:00-05:00,66.24,66.75,66.06,66.49,0
2022-02-02 05:00:00-05:00,66.25,66.66,66.25,66.43,0
2022-02-02 06:00:00-05:00,66.45,66.57,66.35,66.45,0
2022-02-02 07:00:00-05:00,66.4,66.5,66.2,66.4,0
2022-02-02 08:00:00-05:00,66.34,68.47,65.96,66.3,0
2022-02-02 09:00:00-05:00,66.35,68.47,65.48,65.5,0
2022-02-02 09:30:00-05:00,65.5,65.81999969482422,64.01499938964844,64.15550231933594,5821418
2022-02-02 10:30:00-05:00,64.16000366210938,65.05000305175781,64.0250015258789,64.8550033569336,2543820
2022-02-02 11:30:00-05:00,64.85669708251953,65.30999755859375,64.5999984741211,65.03630065917969,1885535
2022-02-02 12:30:00-05:00,65.05000305175781,65.55999755859375,64.8958969116211,65.3499984741211,1489074
2022-02-02 13:30:00-05:00,65.33159637451172,65.51000213623047,65.08999633789062,65.18499755859375,1543219
2022-02-02 14:30:00-05:00,65.18000030517578,65.74500274658203,65.12999725341797,65.70999908447266,1380599
2022-02-02 15:30:00-05:00,65.72000122070312,66.01000213623047,65.66999816894531,65.83999633789062,2149644
2022-02-02 16:00:00-05:00,65.83,66.04,65.1107,65.82,0
2022-02-02 17:00:00-05:00,65.81,65.9,65.74,65.83,0
2022-02-02 18:00:00-05:00,65.9,65.9,65.8,65.8,0
2022-02-03 04:00:00-05:00,65.82,65.82,65.55,65.55,0
2022-02-03 05:00:00-05:00,65.55,65.55,65.54,65.54,0
2022-02-03 06:00:00-05:00,65.49,65.49,65.49,65.49,0
2022-02-03 07:00:00-05:00,65.76,65.96,65.76,65.96,0
2022-02-03 08:00:00-05:00,65.99,66.04,65.55,65.69,0
2022-02-03 09:00:00-05:00,65.69,65.86,65.45,65.4704,0
2022-02-03 09:30:00-05:00,65.58000183105469,65.94999694824219,65.06999969482422,65.78500366210938,2008841
2022-02-03 10:30:00-05:00,65.7699966430664,66.37999725341797,65.75,65.80999755859375,1517721
2022-02-03 11:30:00-05:00,65.80000305175781,66.12999725341797,65.5999984741211,65.9800033569336,970781
2022-02-03 12:30:00-05:00,65.98999786376953,66.02999877929688,65.79000091552734,65.81500244140625,714290
2022-02-03 13:30:00-05:00,65.81999969482422,66.05000305175781,65.66999816894531,65.9000015258789,924398
2022-02-03 14:30:00-05:00,65.88999938964844,65.93000030517578,65.55500030517578,65.55999755859375,1112344
2022-02-03 15:30:00-05:00,65.55500030517578,65.63999938964844,65.33000183105469,65.38999938964844,2514679
2022-02-03 16:00:00-05:00,65.39,65.66,65.38,65.39,0
2022-02-04 14:30:00-05:00,64.16000366210938,64.20999908447266,64.08499908447266,64.14250183105469,7922622
2022-02-04 15:30:00-05:00,64.1449966430664,64.1500015258789,63.87220001220703,63.88999938964844,2830986
2022-02-04 16:00:00-05:00,63.88,63.92,63.63,63.9,0
2022-02-04 17:00:00-05:00,63.9,64.03,63.71,63.8,0
2022-02-04 18:00:00-05:00,63.8,64.49,63.8,63.9,0
2022-02-07 16:00:00-05:00,63.76,63.76,63.76,63.76,1027943
2022-02-08 04:00:00-05:00,63.91,63.91,63.9,63.9,0
2022-02-08 05:00:00-05:00,63.86,63.87,63.76,63.87,0
2022-02-08 06:00:00-05:00,63.9,63.9,63.84,63.84,0
2022-02-08 07:00:00-05:00,63.84,63.84,63.76,63.77,0
2022-02-08 08:00:00-05:00,63.76,63.85,63.37,63.65,0
2022-02-08 09:00:00-05:00,63.65,63.78,63.5,63.725,0
2022-02-08 09:30:00-05:00,63.82500076293945,64.33999633789062,63.720001220703125,63.970001220703125,3283621
2022-02-08 10:30:00-05:00,63.97999954223633,64.03500366210938,63.81999969482422,63.86000061035156,1072459
2022-02-08 11:30:00-05:00,63.86000061035156,63.9900016784668,63.779998779296875,63.80500030517578,1384497
2022-02-08 12:30:00-05:00,63.80500030517578,63.86000061035156,63.72999954223633,63.751399993896484,937024
2022-02-08 13:30:00-05:00,63.7598991394043,63.9900016784668,63.68000030517578,63.720001220703125,1063700
2022-02-08 14:30:00-05:00,63.709999084472656,63.755001068115234,63.474998474121094,63.65999984741211,940409
2022-02-08 15:30:00-05:00,63.66999816894531,63.76499938964844,63.64500045776367,63.66999816894531,1935039
2022-02-08 16:00:00-05:00,63.67,63.8211,63.5,63.6,0
2022-02-08 17:00:00-05:00,63.7,63.71,63.52,63.63,0
2022-02-08 18:00:00-05:00,63.71,63.71,63.71,63.71,0
2022-02-09 04:00:00-05:00,64.0,64.01,63.75,63.75,0
2022-02-09 05:00:00-05:00,63.75,63.76,63.75,63.76,0
2022-02-09 06:00:00-05:00,63.86,64.07,63.86,64.07,0
2022-02-09 07:00:00-05:00,64.07,64.17,63.78,64.01,0
2022-02-09 08:00:00-05:00,64.07,64.09,63.95,64.02,0
2022-02-09 09:00:00-05:00,64.03,64.19,63.96,64.04,0
2022-02-09 09:30:00-05:00,63.88999938964844,63.974998474121094,63.54999923706055,63.61000061035156,1568494
2022-02-09 10:30:00-05:00,63.60499954223633,63.70500183105469,63.48500061035156,63.584999084472656,1714096
2022-02-09 11:30:00-05:00,63.57500076293945,63.720001220703125,63.540000915527344,63.630001068115234,1302130
2022-02-09 12:30:00-05:00,63.630001068115234,63.65999984741211,63.459999084472656,63.46500015258789,999414
2022-02-09 13:30:00-05:00,63.46500015258789,63.71500015258789,63.46500015258789,63.6150016784668,1270844
2022-02-09 14:30:00-05:00,63.61000061035156,63.65999984741211,63.529998779296875,63.595001220703125,1602843
2022-02-09 15:30:00-05:00,63.59000015258789,63.61000061035156,63.29999923706055,63.36000061035156,1642986
2022-02-09 16:00:00-05:00,63.35,63.88,63.35,63.49,0
2022-02-09 17:00:00-05:00,63.38,63.5,63.35,63.49,0
2022-02-09 18:00:00-05:00,63.44,63.49,63.42,63.49,0
2022-02-10 04:00:00-05:00,63.57,63.6,63.57,63.58,0
2022-02-10 05:00:00-05:00,63.54,63.73,63.32,63.44,0
2022-02-10 06:00:00-05:00,63.52,63.52,63.32,63.4,0
2022-02-10 07:00:00-05:00,63.54,63.54,63.25,63.34,0
2022-02-10 08:00:00-05:00,63.37,63.66,63.23,63.23,0
2022-02-10 09:00:00-05:00,63.28,63.28,62.58,62.94,0
2022-02-10 09:30:00-05:00,63.11000061035156,63.11000061035156,62.619998931884766,62.720001220703125,2274643
2022-02-10 10:30:00-05:00,62.720001220703125,62.814998626708984,62.5099983215332,62.55500030517578,1552890
2022-02-10 11:30:00-05:00,62.55500030517578,63.029998779296875,62.540000915527344,62.994998931884766,1275031
2022-02-10 12:30:00-05:00,62.99869918823242,63.0099983215332,62.6349983215332,62.6349983215332,1228642
2022-02-10 13:30:00-05:00,62.630001068115234,62.68000030517578,62.380001068115234,62.505001068115234,1144525
2022-02-10 14:30:00-05:00,62.5099983215332,62.52000045776367,62.14500045776367,62.14500045776367,1324202
2022-02-10 15:30:00-05:00,62.140899658203125,62.140899658203125,61.709999084472656,61.77000045776367,3212541
2022-02-10 16:00:00-05:00,61.77,62.25,61.75,61.79,0
2022-02-10 17:00:00-05:00,61.79,63.5599,61.79,61.98,0
2022-02-10 18:00:00-05:00,61.98,62.1101,61.79,61.9,0
2022-02-11 04:00:00-05:00,62.06,62.06,61.91,61.91,0
2022-02-11 05:00:00-05:00,61.95,62.0,61.9,62.0,0
2022-02-11 06:00:00-05:00,62.09,62.78,62.09,62.18,0
2022-02-11 07:00:00-05:00,62.29,62.52,61.9,61.9,0
2022-02-11 08:00:00-05:00,61.97,62.4348,61.85,62.15,0
2022-02-11 09:00:00-05:00,62.1,62.25,62.05,62.19,0
2022-02-11 09:30:00-05:00,62.040000915527344,62.880001068115234,61.7599983215332,62.720001220703125,3473181
2022-02-11 10:30:00-05:00,62.72999954223633,62.7400016784668,62.29999923706055,62.334999084472656,1347596
2022-02-11 11:30:00-05:00,62.34000015258789,62.39500045776367,62.15999984741211,62.34000015258789,833284
2022-02-11 12:30:00-05:00,62.349998474121094,62.709999084472656,62.31999969482422,62.619998931884766,898031
2022-02-11 13:30:00-05:00,62.619998931884766,62.625,62.20000076293945,62.310001373291016,1790599
2022-02-11 14:30:00-05:00,62.31999969482422,62.47999954223633,62.10499954223633,62.22999954223633,1228694
2022-02-11 15:30:00-05:00,62.22999954223633,62.29499816894531,62.029998779296875,62.04999923706055,1701646
2022-02-11 16:00:00-05:00,62.05,62.19,61.93,62.0,0
2022-02-11 17:00:00-05:00,61.97,62.51,61.95,62.22,0
2022-02-11 18:00:00-05:00,62.22,62.23,62.07,62.19,0
2022-02-14 04:00:00-05:00,62.34,62.34,61.5,61.88,0
2022-02-14 05:00:00-05:00,61.89,61.89,61.65,61.65,0
2022-02-14 06:00:00-05:00,61.63,61.75,61.63,61.75,0
2022-02-14 07:00:00-05:00,61.75,62.37,61.75,62.03,0
2022-02-14 08:00:00-05:00,62.06,62.52,62.045,62.21,0
2022-02-14 09:00:00-05:00,62.36,62.4,61.93,62.25,0
2022-02-14 09:30:00-05:00,62.09000015258789,62.150001525878906,61.040000915527344,61.119998931884766,1786918
2022-02-14 10:30:00-05:00,61.11000061035156,61.310001373291016,60.81999969482422,60.98500061035156,1381685
2022-02-14 11:30:00-05:00,60.98500061035156,61.345001220703125,60.959999084472656,61.2599983215332,1130321
2022-02-14 12:30:00-05:00,61.2599983215332,61.5,61.255001068115234,61.29999923706055,774710
2022-02-14 13:30:00-05:00,61.29999923706055,61.345001220703125,61.02000045776367,61.130001068115234,1095501
2022-02-14 14:30:00-05:00,61.130001068115234,61.30500030517578,61.04999923706055,61.150001525878906,1011603
2022-02-14 15:30:00-05:00,61.13999938964844,61.31999969482422,61.11000061035156,61.11000061035156,1893748
2022-02-14 16:00:00-05:00,61.11,61.15,61.1,61.11,1048986
2022-02-15 16:00:00-05:00,61.33,61.33,61.1,61.195,0
2022-02-15 17:00:00-05:00,61.22,61.33,61.16,61.33,0
2022-02-15 18:00:00-05:00,61.55,61.55,61.33,61.33,0
2022-02-16 04:00:00-05:00,61.34,61.68,61.34,61.56,0
2022-02-16 05:00:00-05:00,61.41,63.0,61.41,61.49,0
2022-02-16 07:00:00-05:00,61.43,61.59,61.38,61.5,0
2022-02-16 08:00:00-05:00,61.41,61.55,61.33,61.44,0
2022-02-16 09:00:00-05:00,61.4,61.47,61.07,61.3,0
2022-02-16 09:30:00-05:00,61.20000076293945,61.75979995727539,61.15999984741211,61.5,2579865
2022-02-16 10:30:00-05:00,61.5099983215332,61.6349983215332,61.279998779296875,61.630001068115234,1362044
2022-02-16 11:30:00-05:00,61.6349983215332,61.7401008605957,61.41999816894531,61.650001525878906,3823948
2022-02-16 12:30:00-05:00,61.64500045776367,61.93000030517578,61.560001373291016,61.88999938964844,1465063
2022-02-16 13:30:00-05:00,61.88999938964844,62.0099983215332,61.7400016784668,61.790000915527344,2375795
2022-02-16 14:30:00-05:00,61.78499984741211,62.25,61.78499984741211,62.15999984741211,4771283
2022-02-16 15:30:00-05:00,62.165000915527344,62.16999816894531,61.88999938964844,61.88999938964844,2852038
2022-02-16 16:00:00-05:00,61.9,61.9,61.78,61.9,0
2022-02-16 17:00:00-05:00,61.835,62.22,61.77,61.9,0
2022-02-16 18:00:00-05:00,61.99,62.29,61.9,61.9,0
2022-02-17 04:00:00-05:00,61.86,62.34,61.8,61.89,0
2022-02-17 07:00:00-05:00,61.8,62.0,61.66,61.71,0
2022-02-17 08:00:00-05:00,61.98,62.1,61.7292,61.96,0
2022-02-17 09:00:00-05:00,62.02,62.02,61.32,61.35,0
2022-02-17 09:30:00-05:00,61.56999969482422,61.70000076293945,60.91999816894531,61.28499984741211,1712700
2022-02-17 16:00:00-05:00,61.29,61.65,61.11,61.29,0
2022-02-17 17:00:00-05:00,61.34,61.49,61.21,61.27,0
2022-02-17 18:00:00-05:00,61.39,61.44,61.2,61.2,0
2022-02-18 04:00:00-05:00,61.49,61.73,61.49,61.62,0
2022-02-18 06:00:00-05:00,61.64,61.65,61.6,61.6,0
2022-02-18 07:00:00-05:00,61.64,61.64,61.48,61.49,0
2022-02-18 08:00:00-05:00,61.49,61.49,61.45,61.45,0
2022-02-18 09:00:00-05:00,61.45,61.82,61.3,61.44,0
2022-02-18 09:30:00-05:00,61.400001525878906,61.65999984741211,61.130001068115234,61.525001525878906,3204063
2022-02-18 10:30:00-05:00,61.525001525878906,61.59000015258789,61.369998931884766,61.470001220703125,2125756
2022-02-18 11:30:00-05:00,61.476898193359375,61.4900016784668,61.03499984741211,61.150001525878906,765561
2022-02-18 12:30:00-05:00,61.150001525878906,61.22999954223633,60.994998931884766,61.150001525878906,732809
2022-02-18 13:30:00-05:00,61.150001525878906,61.459999084472656,61.095001220703125,61.42499923706055,722202
2022-02-18 14:30:00-05:00,61.42499923706055,61.474998474121094,61.099998474121094,61.150001525878906,966817
2022-02-18 15:30:00-05:00,61.150001525878906,61.279998779296875,60.9838981628418,61.060001373291016,1564119
2022-02-18 16:00:00-05:00,61.06,61.4,61.0,61.2,0
2022-02-18 17:00:00-05:00,61.07,61.32,61.0,61.03,0
2022-02-18 18:00:00-05:00,61.03,61.15,61.0,61.0,0
2022-02-18 19:00:00-05:00,61.03,61.1,60.97,61.03,0
