,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,40.029998779296875,40.11000061035156,39.95000076293945,40.09000015258789,257655
2022-02-01 15:30:00-05:00,40.09000015258789,40.16999816894531,39.97999954223633,40.13999938964844,535791
2022-02-01 16:00:00-05:00,40.15,40.15,40.149,40.15,0
2022-02-01 17:00:00-05:00,40.29,40.29,40.29,40.29,0
2022-02-02 07:00:00-05:00,40.29,40.3,40.29,40.3,0
2022-02-02 08:00:00-05:00,40.8999,40.8999,40.85,40.85,0
2022-02-02 09:30:00-05:00,40.33000183105469,40.56999969482422,39.689998626708984,39.709999084472656,216601
2022-02-02 10:30:00-05:00,39.70000076293945,40.119998931884766,39.599998474121094,39.86000061035156,238930
2022-02-02 11:30:00-05:00,39.849998474121094,40.275001525878906,39.75,40.22999954223633,162310
2022-02-02 12:30:00-05:00,40.20000076293945,40.31999969482422,40.0,40.01499938964844,65103
2022-02-02 13:30:00-05:00,40.01499938964844,40.154998779296875,39.959999084472656,40.099998474121094,80783
2022-02-02 14:30:00-05:00,40.099998474121094,40.22999954223633,40.06999969482422,40.1349983215332,97143
2022-02-02 15:30:00-05:00,40.13999938964844,40.25,40.04499816894531,40.16999816894531,433182
2022-02-02 16:00:00-05:00,40.17,40.17,40.17,40.17,0
2022-02-03 08:00:00-05:00,40.09,40.17,39.78,39.78,0
2022-02-03 09:30:00-05:00,39.70000076293945,40.060001373291016,39.58000183105469,40.0099983215332,201330
2022-02-03 10:30:00-05:00,40.0099983215332,40.15999984741211,39.849998474121094,39.939998626708984,181689
2022-02-03 11:30:00-05:00,39.939998626708984,40.04999923706055,39.834999084472656,39.97999954223633,185028
2022-02-03 12:30:00-05:00,39.970001220703125,40.08000183105469,39.869998931884766,40.0,165172
2022-02-03 13:30:00-05:00,40.0099983215332,40.08000183105469,39.90999984741211,39.91999816894531,182191
2022-02-03 14:30:00-05:00,39.935001373291016,39.96500015258789,39.779998779296875,39.8849983215332,370837
2022-02-03 15:30:00-05:00,39.880001068115234,39.900001525878906,39.380001068115234,39.380001068115234,409249
2022-02-03 16:00:00-05:00,39.4,39.4,39.4,39.4,0
2022-02-04 14:30:00-05:00,39.75,40.005001068115234,39.709999084472656,39.974998474121094,1808742
2022-02-04 15:30:00-05:00,39.97999954223633,40.0,39.5099983215332,39.58000183105469,314106
2022-02-04 16:00:00-05:00,39.58,39.58,39.58,39.58,0
2022-02-04 17:00:00-05:00,39.58,39.58,39.58,39.58,0
2022-02-07 16:00:00-05:00,39.69,39.69,39.69,39.69,20
2022-02-08 06:00:00-05:00,39.73,39.73,39.73,39.73,0
2022-02-08 07:00:00-05:00,40.29,40.29,40.29,40.29,0
2022-02-08 09:00:00-05:00,39.75,39.75,39.75,39.75,0
2022-02-08 09:30:00-05:00,39.56999969482422,40.130001068115234,39.54999923706055,39.8650016784668,217891
2022-02-08 10:30:00-05:00,39.880001068115234,40.189998626708984,39.790000915527344,39.970001220703125,333758
2022-02-08 11:30:00-05:00,39.970001220703125,40.11000061035156,39.939998626708984,40.000999450683594,524918
2022-02-08 12:30:00-05:00,40.0,40.33000183105469,40.0,40.290000915527344,129439
2022-02-08 13:30:00-05:00,40.27000045776367,40.38999938964844,40.06999969482422,40.119998931884766,164748
2022-02-08 14:30:00-05:00,40.099998474121094,40.4900016784668,40.084999084472656,40.459999084472656,166331
2022-02-08 15:30:00-05:00,40.46500015258789,40.619998931884766,40.38999938964844,40.40999984741211,342661
2022-02-08 16:00:00-05:00,40.41,40.41,40.41,40.41,0
2022-02-09 09:30:00-05:00,41.0,41.290000915527344,40.849998474121094,41.16999816894531,201639
2022-02-09 10:30:00-05:00,41.185001373291016,41.654998779296875,41.06999969482422,41.59000015258789,285024
2022-02-09 11:30:00-05:00,41.59000015258789,41.709999084472656,41.38999938964844,41.529998779296875,142038
2022-02-09 12:30:00-05:00,41.54999923706055,41.810001373291016,41.5099983215332,41.810001373291016,135674
2022-02-09 13:30:00-05:00,41.79999923706055,41.900001525878906,41.7400016784668,41.85499954223633,131830
2022-02-09 14:30:00-05:00,41.86000061035156,41.875,41.61000061035156,41.689998626708984,177457
2022-02-09 15:30:00-05:00,41.689998626708984,41.849998474121094,41.61000061035156,41.77000045776367,305564
2022-02-09 16:00:00-05:00,41.77,41.78,41.77,41.78,0
2022-02-09 17:00:00-05:00,41.77,41.77,41.77,41.77,0
2022-02-10 05:00:00-05:00,41.77,41.77,41.77,41.77,0
2022-02-10 09:30:00-05:00,40.84000015258789,41.869998931884766,40.720001220703125,41.7599983215332,196927
2022-02-10 10:30:00-05:00,41.7599983215332,42.0099983215332,41.72999954223633,41.95000076293945,138000
2022-02-10 11:30:00-05:00,41.96500015258789,42.209999084472656,41.790000915527344,42.209999084472656,221305
2022-02-10 12:30:00-05:00,42.20000076293945,42.27000045776367,41.459999084472656,41.470001220703125,128211
2022-02-10 13:30:00-05:00,41.470001220703125,41.5,41.040000915527344,41.209999084472656,126514
2022-02-10 14:30:00-05:00,41.220001220703125,41.279998779296875,40.81999969482422,40.869998931884766,230361
2022-02-10 15:30:00-05:00,40.849998474121094,40.849998474121094,40.470001220703125,40.70500183105469,407581
2022-02-10 16:00:00-05:00,40.66,40.69,40.66,40.69,0
2022-02-11 04:00:00-05:00,40.3,40.3,40.3,40.3,0
2022-02-11 07:00:00-05:00,40.89,40.9,40.89,40.9,0
2022-02-11 09:00:00-05:00,40.8,40.8,40.8,40.8,0
2022-02-11 09:30:00-05:00,40.80500030517578,41.20000076293945,40.5099983215332,40.900001525878906,189950
2022-02-11 10:30:00-05:00,40.90999984741211,41.0,40.689998626708984,40.93000030517578,234102
2022-02-11 11:30:00-05:00,40.91999816894531,41.060001373291016,40.63999938964844,41.025001525878906,112683
2022-02-11 12:30:00-05:00,41.025001525878906,41.060001373291016,40.66999816894531,40.66999816894531,100742
2022-02-11 13:30:00-05:00,40.665000915527344,40.665000915527344,39.810001373291016,40.0,254868
2022-02-11 14:30:00-05:00,39.9900016784668,40.31999969482422,39.86000061035156,40.14699935913086,278270
2022-02-11 15:30:00-05:00,40.11000061035156,40.310001373291016,39.94499969482422,40.130001068115234,515501
2022-02-11 16:00:00-05:00,40.15,40.17,40.14,40.17,0
2022-02-11 17:00:00-05:00,40.2,40.2,40.0,40.12,0
2022-02-14 04:00:00-05:00,40.17,40.17,40.17,40.17,0
2022-02-14 09:30:00-05:00,39.959999084472656,40.7400016784668,39.900001525878906,40.040000915527344,205466
2022-02-14 10:30:00-05:00,40.04999923706055,40.15999984741211,39.849998474121094,40.099998474121094,411834
2022-02-14 11:30:00-05:00,40.099998474121094,40.209999084472656,40.02000045776367,40.20500183105469,128874
2022-02-14 12:30:00-05:00,40.189998626708984,40.279998779296875,40.0,40.0099983215332,101290
2022-02-14 13:30:00-05:00,40.0099983215332,40.18000030517578,39.63999938964844,40.099998474121094,488244
2022-02-14 14:30:00-05:00,40.09000015258789,40.119998931884766,39.88999938964844,40.029998779296875,449355
2022-02-14 15:30:00-05:00,40.02000045776367,40.150001525878906,39.685001373291016,39.869998931884766,401741
2022-02-14 16:00:00-05:00,39.87,39.87,39.87,39.87,175111
2022-02-15 16:00:00-05:00,39.99,39.99,39.99,39.99,0
2022-02-15 17:00:00-05:00,39.99,39.99,39.99,39.99,0
2022-02-15 18:00:00-05:00,39.85,39.85,39.85,39.85,0
2022-02-16 07:00:00-05:00,39.99,39.99,39.99,39.99,0
2022-02-16 08:00:00-05:00,39.99,39.99,39.99,39.99,0
2022-02-16 09:30:00-05:00,39.56999969482422,39.81999969482422,39.369998931884766,39.53499984741211,320394
2022-02-16 10:30:00-05:00,39.529998779296875,39.779998779296875,39.47999954223633,39.63999938964844,159856
2022-02-16 11:30:00-05:00,39.630001068115234,39.650001525878906,39.2400016784668,39.25,130098
2022-02-16 12:30:00-05:00,39.25,39.33000183105469,39.029998779296875,39.099998474121094,225171
2022-02-16 13:30:00-05:00,39.11000061035156,39.404998779296875,38.95500183105469,39.400001525878906,183861
2022-02-16 14:30:00-05:00,39.40999984741211,39.529998779296875,39.220001220703125,39.52000045776367,315001
2022-02-16 15:30:00-05:00,39.52000045776367,39.540000915527344,39.244998931884766,39.2599983215332,596535
2022-02-16 16:00:00-05:00,39.25,39.38,38.5,38.5,0
2022-02-16 17:00:00-05:00,39.7,39.7,39.7,39.7,0
2022-02-17 09:30:00-05:00,39.0099983215332,39.125,38.279998779296875,38.540000915527344,190298
2022-02-17 16:00:00-05:00,37.29,37.29,37.29,37.29,0
2022-02-17 17:00:00-05:00,37.29,37.86,37.29,37.29,0
2022-02-17 18:00:00-05:00,37.25,37.25,37.25,37.25,0
2022-02-18 07:00:00-05:00,37.87,37.87,37.87,37.87,0
2022-02-18 09:30:00-05:00,37.15999984741211,37.880001068115234,37.150001525878906,37.474998474121094,313695
2022-02-18 10:30:00-05:00,37.45000076293945,37.560001373291016,36.900001525878906,37.08000183105469,369762
2022-02-18 11:30:00-05:00,37.08000183105469,37.220001220703125,36.869998931884766,37.130001068115234,221180
2022-02-18 12:30:00-05:00,37.119998931884766,37.2400016784668,36.834999084472656,37.06999969482422,276509
2022-02-18 13:30:00-05:00,37.06999969482422,37.439998626708984,37.029998779296875,37.369998931884766,418317
2022-02-18 14:30:00-05:00,37.380001068115234,37.540000915527344,37.165000915527344,37.20000076293945,696600
2022-02-18 15:30:00-05:00,37.209999084472656,37.45000076293945,37.165000915527344,37.41999816894531,803044
2022-02-18 16:00:00-05:00,37.41,37.42,36.75,37.41,0
2022-02-18 17:00:00-05:00,37.41,37.5,37.41,37.5,0
