,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,321.5299987792969,328.135009765625,321.5299987792969,325.9649963378906,89510
2022-02-03 10:30:00-05:00,325.9649963378906,327.69000244140625,325.239990234375,326.8699951171875,70318
2022-02-03 11:30:00-05:00,327.07501220703125,327.94000244140625,324.9949951171875,325.4649963378906,72581
2022-02-03 12:30:00-05:00,325.7449951171875,326.42498779296875,324.7300109863281,325.29010009765625,57002
2022-02-03 13:30:00-05:00,325.7799987792969,326.8349914550781,324.5799865722656,325.80999755859375,92334
2022-02-03 14:30:00-05:00,325.8900146484375,326.20001220703125,324.0899963378906,326.07000732421875,140459
2022-02-03 15:30:00-05:00,326.0299987792969,326.0299987792969,323.9599914550781,324.1499938964844,183600
2022-02-03 16:00:00-05:00,324.43,324.43,324.43,324.43,0
2022-02-04 14:30:00-05:00,314.2300109863281,315.7799987792969,314.19000244140625,315.010009765625,530581
2022-02-04 15:30:00-05:00,315.2900085449219,315.8800048828125,312.1099853515625,312.489990234375,157274
2022-02-04 16:00:00-05:00,312.29,313.0,311.82,313.0,0
2022-02-04 17:00:00-05:00,312.96,312.96,312.96,312.96,0
2022-02-04 18:00:00-05:00,314.93,315.89,312.0,313.5,0
2022-02-07 16:00:00-05:00,315.78,315.78,315.78,315.78,81
2022-02-08 04:00:00-05:00,316.0,316.99,316.0,316.99,0
2022-02-08 08:00:00-05:00,317.0,317.0,317.0,317.0,0
2022-02-08 09:30:00-05:00,318.3699951171875,320.0,316.760009765625,319.1400146484375,62761
2022-02-08 10:30:00-05:00,319.489990234375,321.67999267578125,319.3699951171875,320.0,57838
2022-02-08 11:30:00-05:00,320.32000732421875,323.0899963378906,320.2099914550781,321.6000061035156,42244
2022-02-08 12:30:00-05:00,321.9800109863281,323.19000244140625,321.75,322.3349914550781,51020
2022-02-08 13:30:00-05:00,322.260009765625,323.09600830078125,320.7300109863281,320.8699951171875,46901
2022-02-08 14:30:00-05:00,320.9800109863281,322.57000732421875,319.25,322.57000732421875,71571
2022-02-08 15:30:00-05:00,322.56500244140625,324.54998779296875,322.2300109863281,323.3599853515625,115311
2022-02-08 16:00:00-05:00,323.39,323.39,321.82364,321.82364,0
2022-02-09 04:00:00-05:00,326.5,327.0,322.5,327.0,0
2022-02-09 07:00:00-05:00,327.0,327.0,325.29,325.29,0
2022-02-09 08:00:00-05:00,325.29,325.3,325.29,325.3,0
2022-02-09 09:30:00-05:00,328.45001220703125,334.0,326.9599914550781,331.2099914550781,94560
2022-02-09 10:30:00-05:00,331.82000732421875,333.6300048828125,331.7250061035156,333.5,60363
2022-02-09 11:30:00-05:00,333.2900085449219,333.5,332.5,332.9700012207031,64315
2022-02-09 12:30:00-05:00,332.8699035644531,334.6400146484375,332.6000061035156,334.3299865722656,50058
2022-02-09 13:30:00-05:00,334.6300048828125,334.8999938964844,334.2200012207031,334.7250061035156,46124
2022-02-09 14:30:00-05:00,334.7049865722656,335.0400085449219,333.95001220703125,334.8900146484375,58614
2022-02-09 15:30:00-05:00,334.70001220703125,335.0,333.3399963378906,334.1199951171875,111282
2022-02-09 16:00:00-05:00,334.19,335.99,333.6,334.19,0
2022-02-09 17:00:00-05:00,334.19,334.25,334.19,334.25,0
2022-02-09 18:00:00-05:00,334.25,334.25,334.25,334.25,0
2022-02-10 07:00:00-05:00,334.14,334.14,334.14,334.14,0
2022-02-10 08:00:00-05:00,336.0,336.0,334.0,334.0,0
2022-02-10 09:00:00-05:00,334.0,336.09,330.01,331.18,0
2022-02-10 09:30:00-05:00,329.8900146484375,333.92999267578125,328.79998779296875,331.6549987792969,75850
2022-02-10 10:30:00-05:00,331.6300048828125,332.8399963378906,330.2799987792969,332.3900146484375,68882
2022-02-10 11:30:00-05:00,332.25,334.79998779296875,332.239990234375,334.79998779296875,35949
2022-02-10 12:30:00-05:00,335.2200012207031,335.2391052246094,329.8299865722656,330.1600036621094,45224
2022-02-10 13:30:00-05:00,330.4049987792969,330.4049987792969,324.54998779296875,326.0299987792969,88076
2022-02-10 14:30:00-05:00,326.2200012207031,327.1000061035156,323.69000244140625,325.1700134277344,89193
2022-02-10 15:30:00-05:00,325.0,326.04998779296875,322.9800109863281,325.75,112180
2022-02-10 16:00:00-05:00,325.35,325.68,325.35,325.68,0
2022-02-10 18:00:00-05:00,322.68,322.68,322.68,322.68,0
2022-02-11 07:00:00-05:00,325.68,325.68,325.68,325.68,0
2022-02-11 08:00:00-05:00,328.0,328.0,325.68,325.68,0
2022-02-11 09:30:00-05:00,325.0799865722656,327.06500244140625,320.8699951171875,325.32000732421875,73158
2022-02-11 10:30:00-05:00,325.9200134277344,326.2099914550781,323.3699951171875,324.1600036621094,56950
2022-02-11 11:30:00-05:00,324.0799865722656,324.4599914550781,321.6099853515625,321.739990234375,76572
2022-02-11 12:30:00-05:00,321.67999267578125,321.7900085449219,318.07000732421875,318.07000732421875,55387
2022-02-11 13:30:00-05:00,317.82000732421875,317.82000732421875,311.95001220703125,312.44000244140625,141504
2022-02-11 14:30:00-05:00,312.8299865722656,314.0,308.44000244140625,310.3299865722656,149877
2022-02-11 15:30:00-05:00,310.04998779296875,313.80999755859375,309.30499267578125,313.1099853515625,174093
2022-02-11 16:00:00-05:00,312.91,315.66858,311.82,312.71,0
2022-02-11 17:00:00-05:00,312.0,317.1,312.0,313.85,0
2022-02-11 18:00:00-05:00,314.65,315.28,314.65,315.28,0
2022-02-14 05:00:00-05:00,313.0,313.0,308.0,308.0,0
2022-02-14 07:00:00-05:00,306.0,307.12,306.0,306.0,0
2022-02-14 08:00:00-05:00,311.8,313.0,306.0,310.4,0
2022-02-14 09:30:00-05:00,310.489990234375,318.92999267578125,310.489990234375,315.5299987792969,112641
2022-02-14 10:30:00-05:00,315.0299987792969,316.45001220703125,312.2799987792969,316.05999755859375,75118
2022-02-14 11:30:00-05:00,315.8399963378906,316.5050048828125,313.8500061035156,315.07000732421875,42709
2022-02-14 12:30:00-05:00,314.9200134277344,316.0799865722656,313.8599853515625,314.17999267578125,34029
2022-02-14 13:30:00-05:00,314.1700134277344,314.5950012207031,310.2900085449219,312.760009765625,61912
2022-02-14 14:30:00-05:00,312.44000244140625,314.0899963378906,311.54998779296875,313.3999938964844,63096
2022-02-14 15:30:00-05:00,313.25,314.6499938964844,312.1600036621094,313.0199890136719,108308
2022-02-14 16:00:00-05:00,312.86,313.25,312.86,313.25,88061
2022-02-15 16:00:00-05:00,322.87,322.87,319.96796,322.87,0
2022-02-15 17:00:00-05:00,322.87,322.87,322.87,322.87,0
2022-02-16 09:00:00-05:00,319.0,322.87,319.0,322.87,0
2022-02-16 09:30:00-05:00,320.55999755859375,324.44500732421875,320.55999755859375,323.05999755859375,72679
2022-02-16 10:30:00-05:00,323.42999267578125,325.20001220703125,322.2200012207031,325.099609375,40528
2022-02-16 11:30:00-05:00,324.989990234375,325.3500061035156,322.8900146484375,323.54998779296875,30672
2022-02-16 12:30:00-05:00,323.1300048828125,323.1300048828125,320.510009765625,320.81500244140625,31498
2022-02-16 13:30:00-05:00,320.8999938964844,325.5400085449219,320.6000061035156,325.42999267578125,56848
2022-02-16 14:30:00-05:00,325.6199951171875,326.5,323.69000244140625,326.3299865722656,51313
2022-02-16 15:30:00-05:00,326.3900146484375,326.6199951171875,324.9700012207031,324.989990234375,85275
2022-02-16 16:00:00-05:00,325.12,325.21,325.12,325.12,0
2022-02-16 17:00:00-05:00,325.12,325.12,325.12,325.12,0
2022-02-16 18:00:00-05:00,324.9,324.9,324.9,324.9,0
2022-02-17 09:30:00-05:00,321.510009765625,324.3699951171875,318.135009765625,318.6000061035156,45183
2022-02-17 16:00:00-05:00,314.21,315.0,314.21,315.0,0
2022-02-17 17:00:00-05:00,315.0,315.0,314.21,314.21,0
2022-02-17 18:00:00-05:00,314.26,314.26,314.21,314.21,0
2022-02-18 07:00:00-05:00,314.0,314.0,314.0,314.0,0
2022-02-18 08:00:00-05:00,309.0,314.62,309.0,314.0,0
2022-02-18 09:00:00-05:00,314.3,314.3,314.3,314.3,0
2022-02-18 09:30:00-05:00,313.9200134277344,318.659912109375,313.3699951171875,316.510009765625,57970
2022-02-18 10:30:00-05:00,316.3500061035156,316.3500061035156,310.3299865722656,313.03350830078125,48006
2022-02-18 11:30:00-05:00,313.2799987792969,313.8399963378906,311.0,313.30999755859375,35612
2022-02-18 12:30:00-05:00,312.9700012207031,313.3949890136719,311.0,311.5400085449219,32070
2022-02-18 13:30:00-05:00,312.1199951171875,315.2799987792969,311.57000732421875,315.1700134277344,34292
2022-02-18 14:30:00-05:00,315.20001220703125,315.5899963378906,312.94000244140625,313.0899963378906,45230
2022-02-18 15:30:00-05:00,312.7200012207031,313.6499938964844,311.57000732421875,311.6499938964844,75761
2022-02-18 16:00:00-05:00,311.82,311.82,311.82,311.82,0
2022-02-18 17:00:00-05:00,311.82,311.82,311.82,311.82,0
2022-02-18 18:00:00-05:00,311.77,311.77,311.77,311.77,0
