Datetime,Open,High,Low,Close,Volume
2022-02-14 09:37:00-05:00,17.364999771118164,17.364999771118164,17.34000015258789,17.35849952697754,24112
2022-02-14 09:38:00-05:00,17.350000381469727,17.364999771118164,17.325000762939453,17.329999923706055,59172
2022-02-14 09:39:00-05:00,17.325000762939453,17.34000015258789,17.290000915527344,17.295000076293945,149200
2022-02-14 09:40:00-05:00,17.290000915527344,17.329999923706055,17.280000686645508,17.315000534057617,78454
2022-02-14 09:41:00-05:00,17.315000534057617,17.350000381469727,17.315000534057617,17.31999969482422,87570
2022-02-14 09:42:00-05:00,17.31999969482422,17.329999923706055,17.299999237060547,17.31999969482422,68346
2022-02-14 09:43:00-05:00,17.31999969482422,17.325000762939453,17.309999465942383,17.31999969482422,27949
2022-02-14 09:44:00-05:00,17.313600540161133,17.31999969482422,17.280000686645508,17.290000915527344,40721
2022-02-14 09:45:00-05:00,17.290000915527344,17.290000915527344,17.270000457763672,17.28499984741211,75904
2022-02-14 09:46:00-05:00,17.25,17.25,17.235000610351562,17.235000610351562,89013
2022-02-14 09:47:00-05:00,17.239999771118164,17.2450008392334,17.225000381469727,17.239999771118164,35960
2022-02-14 09:48:00-05:00,17.2450008392334,17.2450008392334,17.21500015258789,17.239999771118164,51734
2022-02-14 09:49:00-05:00,17.235000610351562,17.270000457763672,17.235000610351562,17.25,45221
2022-02-14 09:50:00-05:00,17.25,17.260000228881836,17.239999771118164,17.25,31871
2022-02-14 09:51:00-05:00,17.242700576782227,17.269500732421875,17.242700576782227,17.2549991607666,47594
2022-02-14 09:52:00-05:00,17.260000228881836,17.280000686645508,17.2549991607666,17.274999618530273,33531
2022-02-14 09:53:00-05:00,17.273300170898438,17.295000076293945,17.273300170898438,17.290000915527344,23629
2022-02-14 09:54:00-05:00,17.2898006439209,17.299999237060547,17.28499984741211,17.299999237060547,20281
2022-02-14 09:55:00-05:00,17.290000915527344,17.328699111938477,17.290000915527344,17.328699111938477,43152
2022-02-14 09:56:00-05:00,17.31999969482422,17.34000015258789,17.309999465942383,17.329999923706055,34050
2022-02-14 09:57:00-05:00,17.31999969482422,17.325000762939453,17.30500030517578,17.31999969482422,26121
2022-02-14 09:58:00-05:00,17.32990074157715,17.34000015258789,17.315000534057617,17.334999084472656,18487
2022-02-14 09:59:00-05:00,17.34000015258789,17.34000015258789,17.31999969482422,17.325000762939453,49547
2022-02-14 10:00:00-05:00,17.329999923706055,17.339399337768555,17.308000564575195,17.309999465942383,49830
2022-02-14 10:01:00-05:00,17.31999969482422,17.31999969482422,17.274999618530273,17.274999618530273,34063
2022-02-14 10:02:00-05:00,17.2716007232666,17.279199600219727,17.2549991607666,17.2549991607666,67204
2022-02-14 10:03:00-05:00,17.256900787353516,17.26799964904785,17.25,17.264999389648438,24557
2022-02-14 10:04:00-05:00,17.264999389648438,17.277999877929688,17.2549991607666,17.260000228881836,27908
2022-02-14 10:05:00-05:00,17.264999389648438,17.290000915527344,17.260000228881836,17.28499984741211,28698
2022-02-14 10:06:00-05:00,17.280000686645508,17.299999237060547,17.280000686645508,17.299999237060547,33650
2022-02-14 10:07:00-05:00,17.299999237060547,17.31999969482422,17.299999237060547,17.31999969482422,28691
2022-02-14 10:08:00-05:00,17.315000534057617,17.34000015258789,17.315000534057617,17.34000015258789,25606
2022-02-14 10:09:00-05:00,17.332000732421875,17.332000732421875,17.309999465942383,17.329999923706055,53181
2022-02-14 10:10:00-05:00,17.31999969482422,17.329999923706055,17.31999969482422,17.329999923706055,7819
2022-02-14 10:11:00-05:00,17.325000762939453,17.34000015258789,17.325000762939453,17.34000015258789,25421
2022-02-14 10:12:00-05:00,17.341999053955078,17.360000610351562,17.34000015258789,17.354999542236328,47026
2022-02-14 10:13:00-05:00,17.354999542236328,17.354999542236328,17.329999923706055,17.334999084472656,38991
2022-02-14 10:14:00-05:00,17.329999923706055,17.34000015258789,17.290000915527344,17.295000076293945,40436
2022-02-14 10:15:00-05:00,17.290000915527344,17.290000915527344,17.25,17.269899368286133,79962
2022-02-14 10:16:00-05:00,17.260000228881836,17.260000228881836,17.235000610351562,17.235000610351562,23114
2022-02-14 10:17:00-05:00,17.235000610351562,17.260000228881836,17.225000381469727,17.260000228881836,46902
2022-02-14 10:18:00-05:00,17.260000228881836,17.264999389648438,17.2450008392334,17.25,36585
2022-02-14 10:19:00-05:00,17.2450008392334,17.260000228881836,17.235000610351562,17.2450008392334,41308
2022-02-14 10:20:00-05:00,17.2450008392334,17.2450008392334,17.225000381469727,17.235000610351562,9512
2022-02-14 10:21:00-05:00,17.235000610351562,17.238100051879883,17.219999313354492,17.229999542236328,9986
2022-02-14 10:22:00-05:00,17.225000381469727,17.229999542236328,17.200000762939453,17.219999313354492,31007
2022-02-14 10:23:00-05:00,17.229900360107422,17.2549991607666,17.22010040283203,17.239999771118164,41640
2022-02-14 10:24:00-05:00,17.239999771118164,17.25,17.225799560546875,17.2450008392334,13945
2022-02-14 10:25:00-05:00,17.239999771118164,17.2549991607666,17.239999771118164,17.249900817871094,16338
2022-02-14 10:26:00-05:00,17.2450008392334,17.2450008392334,17.219999313354492,17.225099563598633,15532
2022-02-14 10:27:00-05:00,17.225000381469727,17.229999542236328,17.204999923706055,17.21500015258789,16300
2022-02-14 10:28:00-05:00,17.218900680541992,17.229999542236328,17.21500015258789,17.226699829101562,13441
2022-02-14 10:29:00-05:00,17.229999542236328,17.239999771118164,17.219999313354492,17.225000381469727,24400
2022-02-14 10:30:00-05:00,17.225000381469727,17.229999542236328,17.200000762939453,17.204999923706055,35929
2022-02-14 10:31:00-05:00,17.200000762939453,17.200000762939453,17.174999237060547,17.190000534057617,40056
2022-02-14 10:32:00-05:00,17.184999465942383,17.19499969482422,17.15999984741211,17.165000915527344,30654
2022-02-14 10:33:00-05:00,17.170000076293945,17.204999923706055,17.165000915527344,17.204999923706055,64231
2022-02-14 10:34:00-05:00,17.200000762939453,17.219999313354492,17.19499969482422,17.19499969482422,28123
2022-02-14 10:35:00-05:00,17.190000534057617,17.190000534057617,17.18000030517578,17.182600021362305,18995
2022-02-14 10:36:00-05:00,17.18910026550293,17.200000762939453,17.18000030517578,17.1968994140625,19804
2022-02-14 10:37:00-05:00,17.190000534057617,17.200000762939453,17.183000564575195,17.190000534057617,39405
2022-02-14 10:38:00-05:00,17.190900802612305,17.19499969482422,17.18000030517578,17.184999465942383,26659
2022-02-14 10:39:00-05:00,17.184999465942383,17.200000762939453,17.18000030517578,17.200000762939453,22730
2022-02-14 10:40:00-05:00,17.200000762939453,17.21500015258789,17.192699432373047,17.19499969482422,23965
2022-02-14 10:41:00-05:00,17.19499969482422,17.200000762939453,17.184999465942383,17.184999465942383,14624
2022-02-14 10:42:00-05:00,17.18939971923828,17.200000762939453,17.18000030517578,17.19499969482422,18692
2022-02-14 10:43:00-05:00,17.19499969482422,17.200000762939453,17.190000534057617,17.19729995727539,8868
2022-02-14 10:44:00-05:00,17.19499969482422,17.200000762939453,17.190000534057617,17.200000762939453,18081
2022-02-14 10:45:00-05:00,17.190000534057617,17.19499969482422,17.174999237060547,17.174999237060547,16938
2022-02-14 10:46:00-05:00,17.200000762939453,17.21500015258789,17.200000762939453,17.21500015258789,45453
2022-02-14 10:47:00-05:00,17.21500015258789,17.21500015258789,17.194799423217773,17.204999923706055,31615
2022-02-14 10:48:00-05:00,17.209999084472656,17.209999084472656,17.174999237060547,17.174999237060547,22455
2022-02-14 10:49:00-05:00,17.18000030517578,17.18000030517578,17.170000076293945,17.174999237060547,8270
2022-02-14 10:50:00-05:00,17.18000030517578,17.19499969482422,17.174999237060547,17.18000030517578,33704
2022-02-14 10:51:00-05:00,17.174999237060547,17.174999237060547,17.149999618530273,17.155000686645508,33247
2022-02-14 10:52:00-05:00,17.15999984741211,17.165000915527344,17.149999618530273,17.15999984741211,24964
2022-02-14 10:53:00-05:00,17.165000915527344,17.170000076293945,17.150999069213867,17.15999984741211,12566
2022-02-14 10:54:00-05:00,17.159900665283203,17.169700622558594,17.149999618530273,17.165000915527344,10388
2022-02-14 10:55:00-05:00,17.16510009765625,17.1968994140625,17.16510009765625,17.174999237060547,41013
2022-02-14 10:56:00-05:00,17.17329978942871,17.187999725341797,17.155000686645508,17.170000076293945,37099
2022-02-14 10:57:00-05:00,17.165000915527344,17.165000915527344,17.1299991607666,17.135000228881836,45344
2022-02-14 10:58:00-05:00,17.135000228881836,17.149999618530273,17.1299991607666,17.149999618530273,28016
2022-02-14 10:59:00-05:00,17.149999618530273,17.15999984741211,17.1299991607666,17.1299991607666,48648
2022-02-14 11:00:00-05:00,17.135000228881836,17.139999389648438,17.1200008392334,17.125,16338
2022-02-14 11:01:00-05:00,17.1299991607666,17.145000457763672,17.1200008392334,17.145000457763672,54105
2022-02-14 11:02:00-05:00,17.140899658203125,17.15999984741211,17.139999389648438,17.145000457763672,21970
2022-02-14 11:03:00-05:00,17.145000457763672,17.149999618530273,17.1200008392334,17.149999618530273,48264
2022-02-14 11:04:00-05:00,17.149999618530273,17.15999984741211,17.142000198364258,17.145000457763672,41191
2022-02-14 11:05:00-05:00,17.139999389648438,17.156999588012695,17.1299991607666,17.139999389648438,19211
2022-02-14 11:06:00-05:00,17.135000228881836,17.135000228881836,17.1200008392334,17.132999420166016,27902
2022-02-14 11:07:00-05:00,17.139999389648438,17.15999984741211,17.139999389648438,17.149999618530273,33557
2022-02-14 11:08:00-05:00,17.149999618530273,17.155000686645508,17.1299991607666,17.148000717163086,44316
2022-02-14 11:09:00-05:00,17.148700714111328,17.149999618530273,17.1200008392334,17.13990020751953,23879
2022-02-14 11:10:00-05:00,17.139999389648438,17.149900436401367,17.1299991607666,17.135000228881836,23483
2022-02-14 11:11:00-05:00,17.135000228881836,17.139999389648438,17.125,17.125,20974
2022-02-14 11:12:00-05:00,17.125,17.139999389648438,17.125,17.129899978637695,12911
2022-02-14 11:13:00-05:00,17.125,17.139999389648438,17.125,17.139999389648438,11084
2022-02-14 11:14:00-05:00,17.139999389648438,17.145000457763672,17.1299991607666,17.139999389648438,34922
2022-02-14 11:15:00-05:00,17.139999389648438,17.159900665283203,17.139999389648438,17.155000686645508,34251
2022-02-14 11:16:00-05:00,17.15999984741211,17.18000030517578,17.155000686645508,17.18000030517578,10380
2022-02-14 11:17:00-05:00,17.18000030517578,17.184999465942383,17.165000915527344,17.165000915527344,29179
2022-02-14 11:18:00-05:00,17.165000915527344,17.170000076293945,17.139999389648438,17.155000686645508,23924
2022-02-14 11:19:00-05:00,17.149999618530273,17.18000030517578,17.149999618530273,17.170000076293945,37234
2022-02-14 11:20:00-05:00,17.173200607299805,17.174999237060547,17.160999298095703,17.170000076293945,46447
2022-02-14 11:21:00-05:00,17.170000076293945,17.170000076293945,17.145000457763672,17.149999618530273,27918
2022-02-14 11:22:00-05:00,17.149999618530273,17.149999618530273,17.135000228881836,17.145000457763672,57352
2022-02-14 11:23:00-05:00,17.149999618530273,17.170000076293945,17.145000457763672,17.170000076293945,21563
2022-02-14 11:24:00-05:00,17.165000915527344,17.174999237060547,17.15999984741211,17.15999984741211,40326
2022-02-14 11:25:00-05:00,17.170000076293945,17.170000076293945,17.149999618530273,17.15999984741211,16914
2022-02-14 11:26:00-05:00,17.15999984741211,17.18000030517578,17.159500122070312,17.170000076293945,17668
2022-02-14 11:27:00-05:00,17.170000076293945,17.190000534057617,17.170000076293945,17.184999465942383,18541
2022-02-14 11:28:00-05:00,17.184999465942383,17.19499969482422,17.18000030517578,17.190000534057617,8310
2022-02-14 11:29:00-05:00,17.190000534057617,17.190000534057617,17.18000030517578,17.18000030517578,32407
2022-02-14 11:30:00-05:00,17.18000030517578,17.19499969482422,17.174999237060547,17.190000534057617,22399
2022-02-14 11:31:00-05:00,17.19499969482422,17.208599090576172,17.190000534057617,17.190000534057617,24599
2022-02-14 11:32:00-05:00,17.19499969482422,17.209999084472656,17.19499969482422,17.202299118041992,14809
2022-02-14 11:33:00-05:00,17.200000762939453,17.209999084472656,17.184999465942383,17.200000762939453,96855
2022-02-14 11:34:00-05:00,17.200000762939453,17.21500015258789,17.190000534057617,17.209999084472656,29474
2022-02-14 11:35:00-05:00,17.209999084472656,17.219999313354492,17.204999923706055,17.209999084472656,18900
2022-02-14 11:36:00-05:00,17.209999084472656,17.21500015258789,17.200000762939453,17.209999084472656,13511
2022-02-14 11:37:00-05:00,17.209999084472656,17.21500015258789,17.200899124145508,17.201900482177734,17062
2022-02-14 11:38:00-05:00,17.204999923706055,17.209999084472656,17.184999465942383,17.190000534057617,20155
2022-02-14 11:39:00-05:00,17.186800003051758,17.190000534057617,17.18000030517578,17.190000534057617,13005
2022-02-14 11:40:00-05:00,17.184999465942383,17.209999084472656,17.184999465942383,17.209999084472656,21684
2022-02-14 11:41:00-05:00,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,16184
2022-02-14 11:42:00-05:00,17.200000762939453,17.204999923706055,17.190000534057617,17.204999923706055,14564
2022-02-14 11:43:00-05:00,17.204999923706055,17.219999313354492,17.204999923706055,17.214599609375,31275
2022-02-14 11:44:00-05:00,17.21500015258789,17.229900360107422,17.21500015258789,17.219999313354492,27502
2022-02-14 11:45:00-05:00,17.21500015258789,17.229999542236328,17.21500015258789,17.219999313354492,7751
2022-02-14 11:46:00-05:00,17.212099075317383,17.219999313354492,17.212099075317383,17.219999313354492,40959
2022-02-14 11:47:00-05:00,17.225000381469727,17.229999542236328,17.21500015258789,17.229999542236328,23690
2022-02-14 11:48:00-05:00,17.235000610351562,17.239999771118164,17.219999313354492,17.219999313354492,5624
2022-02-14 11:49:00-05:00,17.229999542236328,17.2450008392334,17.225000381469727,17.239999771118164,17124
2022-02-14 11:50:00-05:00,17.2450008392334,17.2450008392334,17.235000610351562,17.239999771118164,10367
2022-02-14 11:51:00-05:00,17.235000610351562,17.239999771118164,17.219999313354492,17.219999313354492,20746
2022-02-14 11:52:00-05:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,9099
2022-02-14 11:53:00-05:00,17.21500015258789,17.219999313354492,17.204999923706055,17.209999084472656,25725
2022-02-14 11:54:00-05:00,17.21500015258789,17.219999313354492,17.209999084472656,17.21500015258789,9644
2022-02-14 11:55:00-05:00,17.21500015258789,17.219999313354492,17.21500015258789,17.219999313354492,3328
2022-02-14 11:56:00-05:00,17.219999313354492,17.219999313354492,17.204999923706055,17.204999923706055,19938
2022-02-14 11:57:00-05:00,17.206899642944336,17.229999542236328,17.204999923706055,17.225000381469727,12728
2022-02-14 11:58:00-05:00,17.225000381469727,17.235000610351562,17.22010040283203,17.235000610351562,15331
2022-02-14 11:59:00-05:00,17.235000610351562,17.239999771118164,17.225000381469727,17.235000610351562,20600
2022-02-14 12:00:00-05:00,17.239999771118164,17.239999771118164,17.233200073242188,17.235000610351562,6146
2022-02-14 12:01:00-05:00,17.239099502563477,17.239999771118164,17.234600067138672,17.235000610351562,4385
2022-02-14 12:02:00-05:00,17.235000610351562,17.239999771118164,17.225000381469727,17.225000381469727,25099
2022-02-14 12:03:00-05:00,17.225000381469727,17.229999542236328,17.219999313354492,17.219999313354492,4405
2022-02-14 12:04:00-05:00,17.219999313354492,17.225000381469727,17.209999084472656,17.21500015258789,14093
2022-02-14 12:05:00-05:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,26779
2022-02-14 12:06:00-05:00,17.200000762939453,17.208099365234375,17.19499969482422,17.19499969482422,18409
2022-02-14 12:07:00-05:00,17.200000762939453,17.200000762939453,17.190000534057617,17.197799682617188,8586
2022-02-14 12:08:00-05:00,17.200000762939453,17.200000762939453,17.184999465942383,17.184999465942383,12508
2022-02-14 12:09:00-05:00,17.18000030517578,17.190000534057617,17.18000030517578,17.184999465942383,6411
2022-02-14 12:10:00-05:00,17.18000030517578,17.184999465942383,17.18000030517578,17.18000030517578,6866
2022-02-14 12:11:00-05:00,17.184999465942383,17.184999465942383,17.174999237060547,17.174999237060547,37637
2022-02-14 12:12:00-05:00,17.174999237060547,17.18000030517578,17.164899826049805,17.18000030517578,45423
2022-02-14 12:13:00-05:00,17.174999237060547,17.179000854492188,17.170000076293945,17.174999237060547,7505
2022-02-14 12:14:00-05:00,17.174999237060547,17.176599502563477,17.165000915527344,17.165000915527344,24686
2022-02-14 12:15:00-05:00,17.165000915527344,17.18000030517578,17.16080093383789,17.165000915527344,27862
2022-02-14 12:16:00-05:00,17.165000915527344,17.190000534057617,17.165000915527344,17.184999465942383,33200
2022-02-14 12:17:00-05:00,17.184999465942383,17.190000534057617,17.18000030517578,17.190000534057617,7571
2022-02-14 12:18:00-05:00,17.184600830078125,17.190000534057617,17.170000076293945,17.170000076293945,18364
2022-02-14 12:19:00-05:00,17.174999237060547,17.18000030517578,17.174999237060547,17.18000030517578,3934
2022-02-14 12:20:00-05:00,17.174999237060547,17.18000030517578,17.165000915527344,17.170000076293945,41343
2022-02-14 12:21:00-05:00,17.165000915527344,17.170000076293945,17.15999984741211,17.165000915527344,4113
2022-02-14 12:22:00-05:00,17.170000076293945,17.170000076293945,17.15999984741211,17.165000915527344,5222
2022-02-14 12:23:00-05:00,17.165000915527344,17.170000076293945,17.15999984741211,17.170000076293945,5459
2022-02-14 12:24:00-05:00,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,24076
2022-02-14 12:25:00-05:00,17.18000030517578,17.200000762939453,17.18000030517578,17.190000534057617,66690
2022-02-14 12:26:00-05:00,17.190000534057617,17.200000762939453,17.184999465942383,17.190000534057617,18885
2022-02-14 12:27:00-05:00,17.190000534057617,17.200000762939453,17.190000534057617,17.200000762939453,24797
2022-02-14 12:28:00-05:00,17.19499969482422,17.200000762939453,17.19499969482422,17.200000762939453,4764
2022-02-14 12:29:00-05:00,17.200000762939453,17.209999084472656,17.196500778198242,17.201000213623047,10077
2022-02-14 12:30:00-05:00,17.209999084472656,17.209999084472656,17.200000762939453,17.204999923706055,7871
2022-02-14 12:31:00-05:00,17.204999923706055,17.219999313354492,17.204599380493164,17.21500015258789,20260
2022-02-14 12:32:00-05:00,17.219999313354492,17.229999542236328,17.209999084472656,17.209999084472656,19663
2022-02-14 12:33:00-05:00,17.209999084472656,17.210100173950195,17.190000534057617,17.190000534057617,15932
2022-02-14 12:34:00-05:00,17.19499969482422,17.19499969482422,17.18000030517578,17.190000534057617,11219
2022-02-14 12:35:00-05:00,17.190000534057617,17.19499969482422,17.174999237060547,17.18000030517578,20799
2022-02-14 12:36:00-05:00,17.174999237060547,17.18000030517578,17.170000076293945,17.174999237060547,12860
2022-02-14 12:37:00-05:00,17.174999237060547,17.18000030517578,17.170000076293945,17.170000076293945,7837
2022-02-14 12:38:00-05:00,17.170000076293945,17.184999465942383,17.170000076293945,17.184999465942383,11075
2022-02-14 12:39:00-05:00,17.190000534057617,17.190000534057617,17.18000030517578,17.184999465942383,11890
2022-02-14 12:40:00-05:00,17.18000030517578,17.19499969482422,17.18000030517578,17.190000534057617,17394
2022-02-14 12:41:00-05:00,17.190000534057617,17.194000244140625,17.18000030517578,17.1825008392334,28025
2022-02-14 12:42:00-05:00,17.184999465942383,17.200000762939453,17.18000030517578,17.19499969482422,16284
2022-02-14 12:43:00-05:00,17.200000762939453,17.209999084472656,17.200000762939453,17.20009994506836,11878
2022-02-14 12:44:00-05:00,17.209999084472656,17.219999313354492,17.204999923706055,17.209999084472656,25950
2022-02-14 12:45:00-05:00,17.204999923706055,17.209999084472656,17.204999923706055,17.209999084472656,1003
2022-02-14 12:46:00-05:00,17.200000762939453,17.200000762939453,17.19260025024414,17.19260025024414,44052
2022-02-14 12:47:00-05:00,17.200000762939453,17.209999084472656,17.200000762939453,17.204999923706055,8250
2022-02-14 12:48:00-05:00,17.200000762939453,17.219999313354492,17.200000762939453,17.21660041809082,16139
2022-02-14 12:49:00-05:00,17.21500015258789,17.219999313354492,17.209999084472656,17.21500015258789,11861
2022-02-14 12:50:00-05:00,17.219999313354492,17.219999313354492,17.21500015258789,17.21500015258789,4417
2022-02-14 12:51:00-05:00,17.21500015258789,17.229999542236328,17.21500015258789,17.21500015258789,39051
2022-02-14 12:52:00-05:00,17.219999313354492,17.219999313354492,17.200000762939453,17.200000762939453,10985
2022-02-14 12:53:00-05:00,17.200000762939453,17.20549964904785,17.19499969482422,17.19499969482422,12157
2022-02-14 12:54:00-05:00,17.200000762939453,17.209999084472656,17.19499969482422,17.204999923706055,8433
2022-02-14 12:55:00-05:00,17.206499099731445,17.209999084472656,17.200000762939453,17.204999923706055,4623
2022-02-14 12:56:00-05:00,17.209999084472656,17.209999084472656,17.200000762939453,17.204999923706055,5557
2022-02-14 12:57:00-05:00,17.204999923706055,17.2091007232666,17.190000534057617,17.190000534057617,24431
2022-02-14 12:58:00-05:00,17.19499969482422,17.200000762939453,17.190000534057617,17.190000534057617,7954
2022-02-14 12:59:00-05:00,17.19409942626953,17.200000762939453,17.18000030517578,17.190000534057617,29702
2022-02-14 13:00:00-05:00,17.190000534057617,17.200000762939453,17.190000534057617,17.200000762939453,16472
2022-02-14 13:01:00-05:00,17.19499969482422,17.197799682617188,17.190000534057617,17.190000534057617,9034
2022-02-14 13:02:00-05:00,17.19499969482422,17.1968994140625,17.190000534057617,17.193199157714844,5772
2022-02-14 13:03:00-05:00,17.19499969482422,17.200000762939453,17.190000534057617,17.19499969482422,12899
2022-02-14 13:04:00-05:00,17.19499969482422,17.209999084472656,17.19300079345703,17.209999084472656,20991
