,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,72.25,72.58999633789062,72.2300033569336,72.56529998779297,442130
2022-02-01 15:30:00-05:00,72.56999969482422,72.91000366210938,72.51000213623047,72.79000091552734,776839
2022-02-01 16:00:00-05:00,72.8,72.8,72.75,72.8,0
2022-02-01 18:00:00-05:00,72.74,72.8,72.62,72.62,0
2022-02-02 06:00:00-05:00,73.18,73.18,73.18,73.18,0
2022-02-02 07:00:00-05:00,72.8,73.0,72.78,73.0,0
2022-02-02 08:00:00-05:00,72.83,73.1799,72.78,72.8,0
2022-02-02 09:30:00-05:00,72.70999908447266,73.13999938964844,71.58999633789062,71.67500305175781,690776
2022-02-02 10:30:00-05:00,71.67500305175781,72.19000244140625,71.58000183105469,71.69000244140625,730146
2022-02-02 11:30:00-05:00,71.69499969482422,71.80999755859375,71.37999725341797,71.58499908447266,548374
2022-02-02 12:30:00-05:00,71.56999969482422,71.93000030517578,71.51499938964844,71.7300033569336,551552
2022-02-02 13:30:00-05:00,71.72000122070312,72.0199966430664,71.58999633789062,71.7300033569336,512400
2022-02-02 14:30:00-05:00,71.73500061035156,72.12999725341797,71.73500061035156,72.01000213623047,407984
2022-02-02 15:30:00-05:00,72.01000213623047,72.08000183105469,71.87000274658203,72.04000091552734,808970
2022-02-02 16:00:00-05:00,71.828,72.03,71.04,72.03,0
2022-02-02 17:00:00-05:00,71.75,72.03,70.07,70.07,0
2022-02-02 18:00:00-05:00,71.01,71.0101,71.01,71.0101,0
2022-02-03 05:00:00-05:00,71.07,71.07,71.07,71.07,0
2022-02-03 06:00:00-05:00,71.08,71.08,71.08,71.08,0
2022-02-03 09:00:00-05:00,71.99,71.99,71.0,71.1,0
2022-02-03 09:30:00-05:00,71.5,71.83000183105469,70.56999969482422,70.76000213623047,1011701
2022-02-03 10:30:00-05:00,70.76000213623047,71.19000244140625,70.62000274658203,71.05500030517578,811127
2022-02-03 11:30:00-05:00,71.0999984741211,71.12999725341797,70.52999877929688,70.80999755859375,505755
2022-02-03 12:30:00-05:00,70.80999755859375,70.94000244140625,70.5999984741211,70.82499694824219,296006
2022-02-03 13:30:00-05:00,70.83000183105469,70.94000244140625,70.62999725341797,70.69000244140625,332070
2022-02-03 14:30:00-05:00,70.68499755859375,70.69999694824219,70.19000244140625,70.20500183105469,575048
2022-02-03 15:30:00-05:00,70.19999694824219,70.22000122070312,69.66000366210938,69.80000305175781,1576695
2022-02-04 14:30:00-05:00,69.3499984741211,69.69999694824219,69.27999877929688,69.6500015258789,259615
2022-02-04 15:30:00-05:00,69.63999938964844,69.77999877929688,69.16000366210938,69.16999816894531,674305
2022-02-04 16:00:00-05:00,69.18,69.18,69.18,69.18,0
2022-02-04 17:00:00-05:00,69.18,69.18,69.0,69.0,0
2022-02-07 16:00:00-05:00,69.35,69.35,69.35,69.35,211
2022-02-08 07:00:00-05:00,70.58,70.58,69.35,69.35,0
2022-02-08 09:30:00-05:00,69.30999755859375,69.91000366210938,68.9800033569336,69.56999969482422,589901
2022-02-08 10:30:00-05:00,69.56999969482422,70.29000091552734,69.37999725341797,70.16000366210938,563945
2022-02-08 11:30:00-05:00,70.16999816894531,70.43000030517578,70.16000366210938,70.37999725341797,330056
2022-02-08 12:30:00-05:00,70.37999725341797,70.43000030517578,70.08000183105469,70.13999938964844,296712
2022-02-08 13:30:00-05:00,70.13500213623047,70.33000183105469,69.94000244140625,69.94000244140625,486489
2022-02-08 14:30:00-05:00,69.94000244140625,70.45999908447266,69.93000030517578,70.43000030517578,430721
2022-02-08 15:30:00-05:00,70.44999694824219,70.72000122070312,70.41999816894531,70.43000030517578,760734
2022-02-08 16:00:00-05:00,70.43,71.49,70.43,71.0,0
2022-02-08 17:00:00-05:00,71.01,71.39,70.38,71.24,0
2022-02-09 04:00:00-05:00,71.25,71.25,71.25,71.25,0
2022-02-09 07:00:00-05:00,71.44,71.44,70.18,70.18,0
2022-02-09 08:00:00-05:00,71.39,71.39,71.39,71.39,0
2022-02-09 09:00:00-05:00,70.51,70.51,70.51,70.51,0
2022-02-09 09:30:00-05:00,71.0,71.83000183105469,70.86499786376953,71.68099975585938,500782
2022-02-09 10:30:00-05:00,71.66999816894531,71.88999938964844,71.5999984741211,71.8499984741211,480987
2022-02-09 11:30:00-05:00,71.83999633789062,72.0999984741211,71.77999877929688,72.05000305175781,362768
2022-02-09 12:30:00-05:00,72.05000305175781,72.11000061035156,71.63999938964844,71.69000244140625,707864
2022-02-09 13:30:00-05:00,71.68000030517578,71.80000305175781,71.55000305175781,71.58499908447266,359995
2022-02-09 14:30:00-05:00,71.58999633789062,71.62000274658203,71.19000244140625,71.375,457837
2022-02-09 15:30:00-05:00,71.37000274658203,71.58999633789062,71.31999969482422,71.4800033569336,677548
2022-02-09 16:00:00-05:00,71.47,71.47,71.26,71.26,0
2022-02-09 17:00:00-05:00,71.47,71.79,71.36,71.79,0
2022-02-10 07:00:00-05:00,70.93,71.0,70.93,71.0,0
2022-02-10 08:00:00-05:00,71.09,71.5,70.9,71.5,0
2022-02-10 09:00:00-05:00,71.5,71.5,70.45,70.45,0
2022-02-10 09:30:00-05:00,70.12999725341797,71.4000015258789,70.04000091552734,71.24500274658203,689759
2022-02-10 10:30:00-05:00,71.24500274658203,71.58000183105469,71.16000366210938,71.37999725341797,393490
2022-02-10 11:30:00-05:00,71.33999633789062,71.6500015258789,71.12999725341797,71.6500015258789,297134
2022-02-10 12:30:00-05:00,71.6500015258789,71.72000122070312,70.76000213623047,70.80000305175781,380228
2022-02-10 13:30:00-05:00,70.80000305175781,70.97000122070312,70.49500274658203,70.80000305175781,420326
2022-02-10 14:30:00-05:00,70.80999755859375,70.94999694824219,70.54000091552734,70.66999816894531,517367
2022-02-10 15:30:00-05:00,70.6500015258789,70.72000122070312,70.2300033569336,70.63999938964844,719418
2022-02-10 16:00:00-05:00,70.64,70.7,70.0,70.28,0
2022-02-11 06:00:00-05:00,69.49,69.49,69.49,69.49,0
2022-02-11 07:00:00-05:00,70.2,70.25,70.2,70.25,0
2022-02-11 09:00:00-05:00,70.2,70.2,70.2,70.2,0
2022-02-11 09:30:00-05:00,70.44999694824219,70.66999816894531,70.12999725341797,70.44999694824219,525594
2022-02-11 10:30:00-05:00,70.4800033569336,70.61000061035156,70.12000274658203,70.23999786376953,469698
2022-02-11 11:30:00-05:00,70.26000213623047,70.51000213623047,70.06999969482422,70.4749984741211,331685
2022-02-11 12:30:00-05:00,70.47000122070312,70.5250015258789,70.12999725341797,70.13999938964844,282066
2022-02-11 13:30:00-05:00,70.13999938964844,70.1500015258789,68.70999908447266,68.74500274658203,1215330
2022-02-11 14:30:00-05:00,68.75,69.13999938964844,68.55999755859375,68.87999725341797,625508
2022-02-11 15:30:00-05:00,68.87999725341797,69.18000030517578,68.48999786376953,68.69000244140625,682869
2022-02-11 16:00:00-05:00,68.7,68.75,68.24,68.7,0
2022-02-11 17:00:00-05:00,68.71,69.44,68.71,69.44,0
2022-02-11 18:00:00-05:00,69.19,69.19,68.8,68.8,0
2022-02-14 05:00:00-05:00,68.2,68.2,67.21,67.21,0
2022-02-14 07:00:00-05:00,67.32,68.06,67.32,67.99,0
2022-02-14 08:00:00-05:00,68.43,68.7,67.99,68.58,0
2022-02-14 09:30:00-05:00,68.79000091552734,69.01000213623047,68.13999938964844,68.41000366210938,919586
2022-02-14 10:30:00-05:00,68.37000274658203,68.44000244140625,67.93000030517578,68.36000061035156,919540
2022-02-14 11:30:00-05:00,68.36000061035156,68.4800033569336,68.05000305175781,68.4800033569336,705877
2022-02-14 12:30:00-05:00,68.4800033569336,68.58999633789062,68.25,68.30999755859375,384778
2022-02-14 13:30:00-05:00,68.30000305175781,68.31999969482422,67.5999984741211,68.02999877929688,474803
2022-02-14 14:30:00-05:00,68.01000213623047,68.31999969482422,67.87000274658203,68.18499755859375,496109
2022-02-14 15:30:00-05:00,68.16999816894531,68.3550033569336,67.97000122070312,67.98999786376953,1012500
2022-02-15 16:00:00-05:00,68.89,68.9,68.89,68.89,0
2022-02-15 17:00:00-05:00,68.87,68.87,68.63,68.63,0
2022-02-16 06:00:00-05:00,68.9,68.9,68.9,68.9,0
2022-02-16 07:00:00-05:00,68.89,68.89,68.89,68.89,0
2022-02-16 08:00:00-05:00,68.8,68.8,68.8,68.8,0
2022-02-16 09:00:00-05:00,68.41,68.41,68.29,68.3,0
2022-02-16 09:30:00-05:00,68.4000015258789,68.83999633789062,67.0,67.05999755859375,879515
2022-02-16 10:30:00-05:00,67.05999755859375,67.16719818115234,66.51000213623047,66.69999694824219,647248
2022-02-16 11:30:00-05:00,66.69000244140625,66.8949966430664,66.43000030517578,66.44499969482422,602341
2022-02-16 12:30:00-05:00,66.44989776611328,66.80000305175781,66.25,66.68499755859375,489556
2022-02-16 13:30:00-05:00,66.69000244140625,67.22000122070312,66.61499786376953,67.04000091552734,629239
2022-02-16 14:30:00-05:00,67.04900360107422,67.53500366210938,66.91000366210938,67.44000244140625,545739
2022-02-16 15:30:00-05:00,67.4352035522461,67.47000122070312,67.02999877929688,67.0999984741211,1025128
2022-02-16 16:00:00-05:00,67.1,67.12,66.35,67.12,0
2022-02-16 17:00:00-05:00,67.1,67.28,67.1,67.2,0
2022-02-16 18:00:00-05:00,67.2,67.2,67.15,67.2,0
2022-02-17 06:00:00-05:00,67.22,67.22,67.12,67.12,0
2022-02-17 07:00:00-05:00,67.0,67.23,67.0,67.1,0
2022-02-17 08:00:00-05:00,67.2,67.22,66.0,66.0,0
2022-02-17 09:00:00-05:00,67.0,68.7,66.7,68.7,0
2022-02-17 09:30:00-05:00,66.26000213623047,66.8499984741211,66.01000213623047,66.11000061035156,757146
2022-02-17 16:00:00-05:00,65.17,65.17,65.17,65.17,0
2022-02-17 17:00:00-05:00,65.17,66.57,65.17,66.57,0
2022-02-18 07:00:00-05:00,65.78,65.78,65.78,65.78,0
2022-02-18 08:00:00-05:00,65.78,66.0,65.74,65.74,0
2022-02-18 09:00:00-05:00,65.76,65.8,65.22,65.72,0
2022-02-18 09:30:00-05:00,65.12000274658203,66.44999694824219,64.95999908447266,66.05999755859375,1157741
2022-02-18 10:30:00-05:00,66.05500030517578,66.08000183105469,65.43499755859375,65.69999694824219,506319
2022-02-18 11:30:00-05:00,65.69999694824219,65.83499908447266,65.38999938964844,65.75,493082
2022-02-18 12:30:00-05:00,65.75,65.88999938964844,65.47000122070312,65.58000183105469,458660
2022-02-18 13:30:00-05:00,65.58499908447266,66.3240966796875,65.54499816894531,66.30999755859375,462192
2022-02-18 14:30:00-05:00,66.30999755859375,66.51000213623047,66.05999755859375,66.05999755859375,662154
2022-02-18 15:30:00-05:00,66.05000305175781,66.19999694824219,65.86499786376953,66.1500015258789,1191816
2022-02-18 16:00:00-05:00,66.15,66.3,66.15,66.15,0
2022-02-18 17:00:00-05:00,66.2,66.2,64.76,65.48,0
