,Open,High,Low,Close,Volume
2022-02-09 08:00:00-05:00,9.34,9.41,9.31,9.36,0
2022-02-09 09:00:00-05:00,9.38,9.4,9.31,9.36,0
2022-02-09 09:30:00-05:00,9.40999984741211,9.614999771118164,9.345000267028809,9.585000038146973,5454552
2022-02-09 10:30:00-05:00,9.579999923706055,9.649999618530273,9.484999656677246,9.574999809265137,2317601
2022-02-09 11:30:00-05:00,9.574199676513672,9.654999732971191,9.539999961853027,9.5649995803833,1746278
2022-02-09 12:30:00-05:00,9.5649995803833,9.609999656677246,9.539999961853027,9.574999809265137,1107241
2022-02-09 13:30:00-05:00,9.574999809265137,9.59000015258789,9.479999542236328,9.5649995803833,2066579
2022-02-09 14:30:00-05:00,9.5649995803833,9.614999771118164,9.510000228881836,9.574999809265137,2632780
2022-02-09 15:30:00-05:00,9.579999923706055,9.630000114440918,9.5600004196167,9.630000114440918,2610538
2022-02-09 16:00:00-05:00,9.63,9.64,9.52,9.6,0
2022-02-09 17:00:00-05:00,9.63,9.63,9.52,9.6,0
2022-02-09 18:00:00-05:00,9.6,9.6,9.53,9.56,0
2022-02-10 04:00:00-05:00,9.52,9.52,9.48,9.52,0
2022-02-10 05:00:00-05:00,9.52,9.53,9.41,9.49,0
2022-02-10 07:00:00-05:00,9.5,9.65,9.5,9.59,0
2022-02-10 08:00:00-05:00,9.58,9.6,9.53,9.58,0
2022-02-10 09:00:00-05:00,9.57,9.57,9.23,9.29,0
2022-02-10 09:30:00-05:00,9.399999618530273,9.944999694824219,9.380000114440918,9.880000114440918,3103082
2022-02-10 10:30:00-05:00,9.875,10.015000343322754,9.850000381469727,9.925000190734863,2576504
2022-02-10 11:30:00-05:00,9.925000190734863,9.954999923706055,9.835000038146973,9.914999961853027,1520378
2022-02-10 12:30:00-05:00,9.920000076293945,9.9399995803833,9.720000267028809,9.805000305175781,2030214
2022-02-10 13:30:00-05:00,9.805000305175781,9.8100004196167,9.65999984741211,9.699999809265137,1664413
2022-02-10 14:30:00-05:00,9.699999809265137,9.75,9.645000457763672,9.654999732971191,1613761
2022-02-10 15:30:00-05:00,9.654999732971191,9.670000076293945,9.5600004196167,9.649999618530273,2237721
2022-02-10 16:00:00-05:00,9.64,9.725,9.6,9.64,0
2022-02-10 17:00:00-05:00,9.64,9.75,9.6,9.75,0
2022-02-10 18:00:00-05:00,9.57,9.58,9.57,9.57,0
2022-02-11 04:00:00-05:00,9.64,9.64,9.64,9.64,0
2022-02-11 07:00:00-05:00,9.57,9.63,9.57,9.63,0
2022-02-11 08:00:00-05:00,9.6,9.76,9.53,9.63,0
2022-02-11 09:00:00-05:00,9.71,9.74,9.69,9.7,0
2022-02-11 09:30:00-05:00,9.664999961853027,9.734999656677246,9.574999809265137,9.725000381469727,1012749
2022-02-11 10:30:00-05:00,9.725000381469727,9.760000228881836,9.635000228881836,9.65999984741211,561086
2022-02-11 11:30:00-05:00,9.670000076293945,9.6850004196167,9.59000015258789,9.609999656677246,460597
2022-02-11 12:30:00-05:00,9.609999656677246,9.640000343322754,9.539999961853027,9.545000076293945,624631
2022-02-11 13:30:00-05:00,9.539999961853027,9.539999961853027,9.270000457763672,9.270099639892578,1538760
2022-02-11 14:30:00-05:00,9.279999732971191,9.359999656677246,9.234999656677246,9.305000305175781,1476874
2022-02-11 15:30:00-05:00,9.300000190734863,9.35990047454834,9.25,9.329999923706055,1469826
2022-02-11 16:00:00-05:00,9.32,9.42,9.25,9.27,0
2022-02-11 17:00:00-05:00,9.32,9.44,9.32,9.44,0
2022-02-11 18:00:00-05:00,9.32,9.32,9.32,9.32,0
2022-02-14 04:00:00-05:00,9.33,9.33,9.08,9.1,0
2022-02-14 05:00:00-05:00,9.14,9.15,9.08,9.15,0
2022-02-14 06:00:00-05:00,9.15,9.26,9.1,9.24,0
2022-02-14 07:00:00-05:00,9.2,9.27,9.1,9.15,0
2022-02-14 08:00:00-05:00,9.17,9.4,9.1201,9.3,0
2022-02-14 09:00:00-05:00,9.3,9.3,9.23,9.23,0
2022-02-14 09:30:00-05:00,9.300000190734863,9.335000038146973,9.084199905395508,9.095000267028809,1119563
2022-02-14 10:30:00-05:00,9.095000267028809,9.199999809265137,9.069999694824219,9.1850004196167,716990
2022-02-14 11:30:00-05:00,9.180000305175781,9.199999809265137,9.135000228881836,9.180000305175781,528386
2022-02-14 12:30:00-05:00,9.180000305175781,9.239999771118164,9.154999732971191,9.229999542236328,672906
2022-02-14 13:30:00-05:00,9.225000381469727,9.289999961853027,9.09000015258789,9.210000038146973,1195761
2022-02-14 14:30:00-05:00,9.210000038146973,9.239999771118164,9.130000114440918,9.145000457763672,942175
2022-02-14 15:30:00-05:00,9.140000343322754,9.225000381469727,9.130000114440918,9.199999809265137,1549155
2022-02-14 16:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-02-15 16:00:00-05:00,9.46,9.47,9.3,9.3,0
2022-02-15 17:00:00-05:00,9.45,9.45,9.3,9.43,0
2022-02-16 04:00:00-05:00,9.46,9.46,9.38,9.45,0
2022-02-16 05:00:00-05:00,9.47,9.47,9.45,9.45,0
2022-02-16 07:00:00-05:00,9.44,9.46,9.38,9.46,0
2022-02-16 08:00:00-05:00,9.45,9.45,9.45,9.45,0
2022-02-16 09:00:00-05:00,9.46,9.46,9.4,9.45,0
2022-02-16 09:30:00-05:00,9.350000381469727,9.479999542236328,9.34000015258789,9.444999694824219,444902
2022-02-16 10:30:00-05:00,9.4399995803833,9.489999771118164,9.42300033569336,9.46500015258789,390686
2022-02-16 11:30:00-05:00,9.460000038146973,9.484999656677246,9.40999984741211,9.414999961853027,221357
2022-02-16 12:30:00-05:00,9.41100025177002,9.414999961853027,9.34000015258789,9.359999656677246,294726
2022-02-16 13:30:00-05:00,9.359999656677246,9.466400146484375,9.34000015258789,9.46500015258789,403955
2022-02-16 14:30:00-05:00,9.46500015258789,9.5,9.420000076293945,9.5,435180
2022-02-16 15:30:00-05:00,9.5,9.510000228881836,9.460000038146973,9.484999656677246,673361
2022-02-16 16:00:00-05:00,9.48,9.51,9.44,9.44,0
2022-02-16 17:00:00-05:00,9.44,9.44,9.37,9.42,0
2022-02-16 18:00:00-05:00,9.27,9.48,9.27,9.43,0
2022-02-17 04:00:00-05:00,9.35,9.35,9.29,9.29,0
2022-02-17 05:00:00-05:00,9.42,9.43,9.42,9.43,0
2022-02-17 06:00:00-05:00,9.44,9.46,9.43,9.45,0
2022-02-17 07:00:00-05:00,9.35,9.44,9.35,9.42,0
2022-02-17 08:00:00-05:00,9.43,9.44,9.38,9.43,0
2022-02-17 09:00:00-05:00,9.44,9.44,9.39,9.42,0
2022-02-17 09:30:00-05:00,9.4399995803833,9.510000228881836,9.399999618530273,9.460000038146973,467519
2022-02-17 16:00:00-05:00,9.28,9.3,9.28,9.28,0
2022-02-17 17:00:00-05:00,9.27,9.28,9.18,9.2,0
2022-02-17 18:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-02-18 04:00:00-05:00,9.21,9.29,9.21,9.29,0
2022-02-18 07:00:00-05:00,9.29,9.33,9.29,9.33,0
2022-02-18 08:00:00-05:00,9.34,9.34,9.23,9.23,0
2022-02-18 09:00:00-05:00,9.22,9.3,9.2,9.299,0
2022-02-18 09:30:00-05:00,9.319999694824219,9.484999656677246,9.270000457763672,9.270000457763672,663658
2022-02-18 10:30:00-05:00,9.270000457763672,9.270000457763672,9.170000076293945,9.1899995803833,624536
2022-02-18 11:30:00-05:00,9.199999809265137,9.199999809265137,9.079999923706055,9.114999771118164,1057185
2022-02-18 12:30:00-05:00,9.114999771118164,9.130000114440918,9.0649995803833,9.095000267028809,769262
2022-02-18 13:30:00-05:00,9.09000015258789,9.229999542236328,9.09000015258789,9.225000381469727,989699
2022-02-18 14:30:00-05:00,9.225000381469727,9.289999961853027,9.1899995803833,9.204999923706055,1138131
2022-02-18 15:30:00-05:00,9.199999809265137,9.21500015258789,9.140000343322754,9.15999984741211,1832107
2022-02-18 16:00:00-05:00,9.17,9.2,9.0,9.14,0
2022-02-18 17:00:00-05:00,9.13,9.22,9.02,9.03,0
2022-02-18 18:00:00-05:00,9.03,9.03,9.03,9.03,0
2022-02-18 19:00:00-05:00,9.03,9.03,9.03,9.03,0
