Date,Open,High,Low,Close,Volume
2019-03-01,67.9059802476476,69.8837439791987,65.86201291523452,69.42033386230469,33295932.0
2019-04-01,70.04097072635378,74.04614888447331,66.95433638144033,71.44774627685547,33888176.0
2019-05-01,71.5139454572248,71.80357392453455,62.64296930954648,63.01535415649414,37695684.0
2019-05-30,,,,,
2019-06-01,61.83886418239965,67.86041022880181,60.96089628507336,67.52082061767578,40697402.0
2019-07-01,68.36565297079908,68.8957510431182,61.44957522831221,62.99016189575195,43575680.0
2019-08-01,62.84935754755526,62.977740085214585,55.229244911436666,58.72455596923828,42958461.0
2019-08-29,,,,,
2019-09-01,58.161822903242054,58.84168933608604,54.32305938895713,56.84354019165039,63763531.0
2019-10-01,57.17517809407948,60.42942121140107,52.65654853461657,57.208343505859375,61430534.0
2019-11-01,57.73067897210063,61.64406150386759,57.56485947205889,59.836612701416016,36161661.0
2019-11-27,,,,,
2019-12-01,60.284786948494165,64.15217971651036,58.342795887293754,63.39695739746094,43223874.0
2020-01-01,63.90319537492905,65.89083824624461,61.778626969926776,62.18528366088867,41587799.0
2020-02-01,62.64173716502329,66.89918583044745,55.985842457846715,57.39669418334961,47062093.0
2020-02-27,,,,,
2020-03-01,57.52830477196827,60.35279900750004,30.994672694343553,45.84819030761719,99883006.0
2020-04-01,44.39440781673021,55.63423278431254,43.65505467216481,53.166954040527344,52508065.0
2020-05-01,52.95926820888494,53.283257087874,43.58028738893044,50.658138275146484,56785329.0
2020-05-28,,,,,
2020-06-01,50.724792584060644,60.84812418106775,50.20905914280795,56.281394958496094,70023420.0
2020-07-01,56.35625813743391,61.530220092674256,55.63256743143733,58.38591384887695,47888677.0
2020-08-01,58.6521047862743,62.387005134258885,57.4792290048109,59.983028411865234,72243493.0
2020-08-27,,,,,
2020-09-01,59.71232421702445,65.52532238113275,59.10437513970653,63.46828842163086,90679949.0
2020-10-01,63.992953632768945,70.67948212832299,60.52839037826985,61.304649353027344,68343217.0
2020-10-09,,,,,
2020-11-01,62.24014895381671,73.89897700609932,62.090866619673264,69.79375457763672,36133200.0
2020-11-25,,,,,
2020-12-01,70.4982846314495,71.4247143238556,67.68911195126687,70.548095703125,43077700.0
2021-01-01,70.72740224896255,73.12815293109611,64.33205305272878,65.8262939453125,38265700.0
2021-02-01,66.22475320665873,71.6139775451707,65.34812710494188,65.5672836303711,50808800.0
2021-02-25,,,,,
2021-03-01,66.55263566166607,71.85770028172378,64.81752257227242,70.44168853759766,52126100.0
2021-04-01,71.22947344625392,74.7894510100114,69.22511402895222,70.62118530273438,45471900.0
2021-05-01,71.14969269768636,73.71746828720427,67.26063991533155,72.31640625,46498100.0
2021-05-27,,,,,
2021-06-01,72.93583361809794,73.84416639445857,68.35426511383828,69.61194610595703,71544300.0
2021-07-01,69.76167033203856,72.65634699790698,67.34611566126395,72.5265884399414,63518500.0
2021-08-01,73.16540670225233,76.08004305567594,72.69626851628229,73.73435974121094,42614900.0
2021-09-01,73.88407626607653,76.3695094476939,70.43043065905962,70.44041442871094,53252200.0
2021-09-09,,,,,
2021-10-01,70.87664337327082,76.03203082790611,69.26308029961,75.64237976074219,41206700.0
2021-11-01,75.65236984029745,79.7986646793386,73.76405855505509,73.80402374267578,35945300.0
2021-11-24,,,,,
2021-12-01,74.8499984741211,76.93000030517578,70.63999938964844,76.29000091552734,35557200.0
2022-01-01,75.66000366210938,76.52999877929688,67.58000183105469,70.54000091552734,54964300.0
2022-02-01,70.19999694824219,71.77999877929688,63.040000915527344,63.75,53296600.0
2022-02-18,63.720001220703125,64.80000305175781,63.38629913330078,63.75,3022674.0
