,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,153.58999633789062,154.74000549316406,152.97000122070312,154.125,49074
2022-02-01 13:30:00-05:00,154.0399932861328,155.56500244140625,153.1199951171875,155.00999450683594,74249
2022-02-01 14:30:00-05:00,155.02000427246094,156.1199951171875,154.6649932861328,155.9600067138672,40441
2022-02-01 15:30:00-05:00,156.1750030517578,157.05999755859375,155.35000610351562,156.8300018310547,94346
2022-02-01 16:00:00-05:00,156.55,156.55,145.7225,156.55,0
2022-02-02 08:00:00-05:00,157.31,157.31,157.31,157.31,0
2022-02-02 09:30:00-05:00,157.8699951171875,158.7799072265625,155.0399932861328,157.1699981689453,32640
2022-02-02 10:30:00-05:00,157.11000061035156,157.25,155.49000549316406,156.35000610351562,28466
2022-02-02 11:30:00-05:00,156.08999633789062,156.97999572753906,155.60000610351562,155.60000610351562,26485
2022-02-02 12:30:00-05:00,155.52999877929688,156.6750030517578,155.52999877929688,155.5500030517578,22248
2022-02-02 13:30:00-05:00,155.73500061035156,155.73500061035156,153.19000244140625,153.43499755859375,27630
2022-02-02 14:30:00-05:00,153.3000030517578,154.05999755859375,152.50999450683594,152.64999389648438,44870
2022-02-02 15:30:00-05:00,152.69000244140625,154.22500610351562,152.41000366210938,153.33999633789062,63123
2022-02-02 16:00:00-05:00,153.41,153.42,153.41,153.41,0
2022-02-02 17:00:00-05:00,153.41,153.41,153.41,153.41,0
2022-02-03 09:30:00-05:00,152.1199951171875,155.0,150.0,154.36000061035156,40039
2022-02-03 10:30:00-05:00,154.44000244140625,154.8000030517578,152.8699951171875,153.97999572753906,35387
2022-02-03 11:30:00-05:00,153.97999572753906,154.00250244140625,151.1199951171875,151.6999969482422,37420
2022-02-03 12:30:00-05:00,151.83999633789062,152.10000610351562,150.5800018310547,151.42999267578125,23113
2022-02-03 13:30:00-05:00,151.41000366210938,152.5449981689453,151.41000366210938,152.42999267578125,25189
2022-02-03 14:30:00-05:00,152.25,152.27999877929688,150.4499969482422,151.3000030517578,40584
2022-02-03 15:30:00-05:00,151.02000427246094,151.14999389648438,150.17999267578125,150.57000732421875,67267
2022-02-03 16:00:00-05:00,150.36,150.36,150.36,150.36,0
2022-02-04 14:30:00-05:00,150.2899932861328,150.99000549316406,149.83999633789062,150.33999633789062,235140
2022-02-04 15:30:00-05:00,150.4499969482422,150.8000030517578,148.63999938964844,149.32899475097656,94982
2022-02-04 16:00:00-05:00,149.34,149.34,149.33,149.34,0
2022-02-07 16:00:00-05:00,148.43,148.43,148.43,148.43,0
2022-02-08 09:30:00-05:00,147.92999267578125,150.7899932861328,147.40420532226562,149.3000030517578,39257
2022-02-08 10:30:00-05:00,149.42999267578125,150.83999633789062,149.42999267578125,149.48500061035156,52929
2022-02-08 11:30:00-05:00,149.83999633789062,151.22999572753906,149.7899932861328,150.11000061035156,85472
2022-02-08 12:30:00-05:00,150.0,152.2899932861328,149.99000549316406,150.9499969482422,160698
2022-02-08 13:30:00-05:00,150.82000732421875,151.39999389648438,148.8300018310547,149.0,42093
2022-02-08 14:30:00-05:00,149.0,149.85000610351562,147.6999969482422,149.0,89913
2022-02-08 15:30:00-05:00,149.02000427246094,149.36000061035156,148.58999633789062,148.91000366210938,174944
2022-02-08 16:00:00-05:00,148.87,149.0,148.87,148.87,0
2022-02-09 06:00:00-05:00,148.87,148.87,148.87,148.87,0
2022-02-09 09:30:00-05:00,151.1699981689453,154.4250030517578,150.25,150.47999572753906,42517
2022-02-09 10:30:00-05:00,150.49000549316406,152.3800048828125,150.30999755859375,150.43499755859375,54169
2022-02-09 11:30:00-05:00,150.43499755859375,151.2978057861328,149.6699981689453,151.14500427246094,47540
2022-02-09 12:30:00-05:00,150.88499450683594,152.1699981689453,150.33999633789062,151.91000366210938,93800
2022-02-09 13:30:00-05:00,152.05999755859375,152.35000610351562,150.67999267578125,152.33999633789062,40416
2022-02-09 14:30:00-05:00,152.38999938964844,153.17999267578125,152.07000732421875,152.9550018310547,42194
2022-02-09 15:30:00-05:00,152.9250030517578,154.3699951171875,152.9199981689453,154.2899932861328,100630
2022-02-09 16:00:00-05:00,154.03,154.03,152.0767,152.0767,0
2022-02-09 17:00:00-05:00,154.03,154.03,154.03,154.03,0
2022-02-10 08:00:00-05:00,154.5,154.5,154.02,154.04,0
2022-02-10 09:00:00-05:00,154.03,154.03,151.22,151.22,0
2022-02-10 09:30:00-05:00,150.52999877929688,155.9949951171875,150.52999877929688,155.69000244140625,55601
2022-02-10 10:30:00-05:00,155.5800018310547,156.7899932861328,153.9199981689453,155.10000610351562,81002
2022-02-10 11:30:00-05:00,155.0,155.75,154.14999389648438,155.71499633789062,51278
2022-02-10 12:30:00-05:00,155.63999938964844,155.7050018310547,153.61000061035156,153.77999877929688,84390
2022-02-10 13:30:00-05:00,153.74000549316406,153.8699951171875,152.0399932861328,153.0500030517578,56614
2022-02-10 14:30:00-05:00,153.13499450683594,154.9499969482422,152.77999877929688,152.97999572753906,102365
2022-02-10 15:30:00-05:00,152.77999877929688,152.86500549316406,151.72000122070312,152.1300048828125,179396
2022-02-10 16:00:00-05:00,152.13,152.13,152.13,152.13,0
2022-02-10 17:00:00-05:00,152.15,152.15,151.0,151.0,0
2022-02-11 09:00:00-05:00,152.0,152.13,152.0,152.13,0
2022-02-11 09:30:00-05:00,154.3000030517578,155.8350067138672,152.69500732421875,154.3300018310547,66382
2022-02-11 10:30:00-05:00,154.1300048828125,155.97000122070312,153.31500244140625,154.02999877929688,94228
2022-02-11 11:30:00-05:00,154.3000030517578,154.41000366210938,152.7449951171875,153.9199981689453,42486
2022-02-11 12:30:00-05:00,153.77999877929688,154.23500061035156,152.19000244140625,153.31500244140625,51140
2022-02-11 13:30:00-05:00,153.27000427246094,153.47999572753906,150.89999389648438,152.40499877929688,83369
2022-02-11 14:30:00-05:00,152.47500610351562,153.6999969482422,152.22999572753906,153.2899932861328,111098
2022-02-11 15:30:00-05:00,153.2899932861328,154.2899932861328,152.89999389648438,153.75999450683594,108893
2022-02-14 07:00:00-05:00,153.5,153.5,153.5,153.5,0
2022-02-14 09:30:00-05:00,154.69000244140625,156.67999267578125,153.6300048828125,155.3000030517578,38674
2022-02-14 10:30:00-05:00,155.52000427246094,157.5800018310547,154.47999572753906,157.38999938964844,77922
2022-02-14 11:30:00-05:00,157.5399932861328,157.5500030517578,154.39999389648438,155.05999755859375,52639
2022-02-14 12:30:00-05:00,155.05999755859375,156.14500427246094,154.77000427246094,154.9550018310547,83198
2022-02-14 13:30:00-05:00,154.86000061035156,155.5,153.18499755859375,155.1199951171875,61839
2022-02-14 14:30:00-05:00,154.94000244140625,156.4499969482422,154.5399932861328,155.9499969482422,70577
2022-02-14 15:30:00-05:00,155.9499969482422,156.75,155.52999877929688,156.61000061035156,120685
2022-02-14 16:00:00-05:00,156.64,156.64,156.64,156.64,32654
2022-02-15 16:00:00-05:00,157.68,157.68,157.68,157.68,0
2022-02-15 17:00:00-05:00,157.0,157.45,157.0,157.45,0
2022-02-16 07:00:00-05:00,157.68,157.68,157.68,157.68,0
2022-02-16 08:00:00-05:00,157.58,157.58,144.9,147.15,0
2022-02-16 09:00:00-05:00,146.25,151.98,144.26,151.98,0
2022-02-16 09:30:00-05:00,150.0,157.0,149.33999633789062,154.75,222220
2022-02-16 10:30:00-05:00,154.75,160.6230010986328,154.72500610351562,159.64999389648438,95631
2022-02-16 11:30:00-05:00,159.67999267578125,163.0,158.22000122070312,161.4949951171875,72344
2022-02-16 12:30:00-05:00,161.64999389648438,163.50999450683594,159.96499633789062,162.89999389648438,70228
2022-02-16 13:30:00-05:00,162.97000122070312,164.86000061035156,162.97000122070312,163.66000366210938,91571
2022-02-16 14:30:00-05:00,163.85000610351562,164.36000061035156,161.9499969482422,162.0500030517578,107808
2022-02-16 15:30:00-05:00,162.0800018310547,162.80929565429688,161.42999267578125,162.49000549316406,217336
2022-02-16 16:00:00-05:00,162.66,162.66,162.66,162.66,0
2022-02-16 17:00:00-05:00,162.66,162.66,162.66,162.66,0
2022-02-17 09:00:00-05:00,160.48,160.48,160.48,160.48,0
2022-02-17 09:30:00-05:00,160.1199951171875,161.0,159.28500366210938,160.97999572753906,48774
2022-02-17 16:00:00-05:00,155.26,159.9,155.26,159.9,0
2022-02-17 17:00:00-05:00,156.0,156.0,156.0,156.0,0
2022-02-18 09:00:00-05:00,155.0,155.0,153.77,153.77,0
2022-02-18 09:30:00-05:00,154.2899932861328,155.48500061035156,149.90499877929688,153.6699981689453,81713
2022-02-18 10:30:00-05:00,153.5,154.27000427246094,151.16000366210938,151.22999572753906,62306
2022-02-18 11:30:00-05:00,151.22999572753906,152.60000610351562,150.6699981689453,151.97000122070312,50100
2022-02-18 12:30:00-05:00,151.6999969482422,152.0399932861328,149.90499877929688,150.19000244140625,49518
2022-02-18 13:30:00-05:00,150.1699981689453,151.19000244140625,149.55999755859375,150.00880432128906,66410
2022-02-18 14:30:00-05:00,150.13999938964844,150.55999755859375,148.73500061035156,149.3350067138672,75084
2022-02-18 15:30:00-05:00,149.39999389648438,150.97999572753906,149.18499755859375,150.22999572753906,153235
2022-02-18 16:00:00-05:00,150.3,155.48,150.3,150.3,0
2022-02-18 19:00:00-05:00,148.59,148.59,148.59,148.59,0
