,Open,High,Low,Close,Volume
2022-02-02 04:00:00-05:00,145.9,147.33,145.12,146.43,0
2022-02-02 05:00:00-05:00,146.44,147.19,145.2,146.22,0
2022-02-02 06:00:00-05:00,146.18,146.5,145.33,146.33,0
2022-02-02 07:00:00-05:00,146.32,148.8,145.82,146.5,0
2022-02-02 08:00:00-05:00,146.5,148.5,143.0,143.35,0
2022-02-02 09:00:00-05:00,143.4,143.8,139.63,139.9,0
2022-02-02 09:30:00-05:00,139.88999938964844,139.89999389648438,129.00999450683594,132.1699981689453,55968527
2022-02-02 10:30:00-05:00,132.1699981689453,133.30999755859375,130.02000427246094,131.7187042236328,18559194
2022-02-02 11:30:00-05:00,131.70509338378906,133.3000030517578,129.39999389648438,129.66000366210938,13985256
2022-02-02 12:30:00-05:00,129.65640258789062,131.0,129.25010681152344,129.82000732421875,11127127
2022-02-02 13:30:00-05:00,129.8101043701172,132.1999969482422,129.6300048828125,132.05999755859375,9663540
2022-02-02 14:30:00-05:00,132.05499267578125,133.1300048828125,131.11000061035156,132.5800018310547,12840704
2022-02-02 15:30:00-05:00,132.57000732421875,133.8000030517578,132.1999969482422,132.5800018310547,10288803
2022-02-02 16:00:00-05:00,132.54,132.74,128.53,129.59,0
2022-02-02 17:00:00-05:00,129.6,132.57,129.45,129.7,0
2022-02-02 18:00:00-05:00,129.7,130.2199,128.64,129.04,0
2022-02-03 04:00:00-05:00,129.65,130.78,129.31,130.01,0
2022-02-03 05:00:00-05:00,129.95,130.6,129.9,130.31,0
2022-02-03 06:00:00-05:00,130.3,130.31,129.3,129.5,0
2022-02-03 07:00:00-05:00,129.5,129.5,128.41,129.27,0
2022-02-03 08:00:00-05:00,129.26,129.78,128.41,128.99,0
2022-02-03 09:00:00-05:00,128.97,130.0,128.57,129.92,0
2022-02-03 09:30:00-05:00,129.9499969482422,131.4499969482422,126.21499633789062,127.1332015991211,14039466
2022-02-03 10:30:00-05:00,127.12999725341797,127.97000122070312,125.5,126.12999725341797,8776099
2022-02-03 11:30:00-05:00,126.14990234375,127.31999969482422,125.12999725341797,125.30000305175781,6458574
2022-02-03 12:30:00-05:00,125.32080078125,125.79000091552734,124.52999877929688,124.98999786376953,5804622
2022-02-03 13:30:00-05:00,124.95999908447266,125.5999984741211,124.48999786376953,124.993896484375,5597430
2022-02-03 14:30:00-05:00,124.99500274658203,125.1500015258789,124.01000213623047,124.63420104980469,5263508
2022-02-03 15:30:00-05:00,124.63999938964844,124.6500015258789,123.8499984741211,124.31999969482422,3965984
2022-02-03 16:00:00-05:00,124.32,126.0996,124.03,125.6,0
2022-02-04 14:30:00-05:00,125.9800033569336,126.68000030517578,125.86000061035156,126.01000213623047,27492778
2022-02-04 15:30:00-05:00,126.04000091552734,126.69999694824219,125.80000305175781,126.06999969482422,3435875
2022-02-04 16:00:00-05:00,126.08,126.25,125.17,125.53,0
2022-02-04 17:00:00-05:00,126.08,126.08,125.16,125.7,0
2022-02-04 18:00:00-05:00,125.74,125.99,125.62,125.91,0
2022-02-07 16:00:00-05:00,121.41,121.41,121.41,121.41,484936
2022-02-08 04:00:00-05:00,122.0,122.58,121.71,122.0,0
2022-02-08 05:00:00-05:00,122.0,122.04,121.2,121.61,0
2022-02-08 06:00:00-05:00,121.61,121.95,120.51,121.0,0
2022-02-08 07:00:00-05:00,121.0,121.54,120.11,120.33,0
2022-02-08 08:00:00-05:00,120.45,121.5,120.27,121.0,0
2022-02-08 09:00:00-05:00,121.0,121.75,120.52,121.01,0
2022-02-08 09:30:00-05:00,121.0199966430664,123.30000305175781,120.19000244140625,120.82039642333984,6638099
2022-02-08 10:30:00-05:00,120.87999725341797,121.91999816894531,120.5,121.54000091552734,3115925
2022-02-08 11:30:00-05:00,121.55999755859375,121.95020294189453,120.63999938964844,120.75,2451518
2022-02-08 12:30:00-05:00,120.75499725341797,121.19149780273438,119.2301025390625,119.54000091552734,3819842
2022-02-08 13:30:00-05:00,119.55000305175781,120.13999938964844,119.05000305175781,119.12999725341797,3277457
2022-02-08 14:30:00-05:00,119.12999725341797,119.44999694824219,118.55000305175781,119.0999984741211,4416475
2022-02-08 15:30:00-05:00,119.11000061035156,120.69999694824219,119.0,120.26000213623047,4337949
2022-02-08 16:00:00-05:00,120.26,120.7,120.06,120.56,0
2022-02-08 17:00:00-05:00,120.52,120.58,120.26,120.45,0
2022-02-08 18:00:00-05:00,120.34,120.6,120.31,120.52,0
2022-02-09 04:00:00-05:00,121.0,121.5,120.35,121.18,0
2022-02-09 05:00:00-05:00,121.18,122.56,121.17,121.95,0
2022-02-09 06:00:00-05:00,121.97,122.31,121.67,121.9,0
2022-02-09 07:00:00-05:00,121.9,122.0,121.55,121.8,0
2022-02-09 08:00:00-05:00,121.78,122.48,121.55,122.19,0
2022-02-09 09:00:00-05:00,122.19,122.69,121.87,122.37,0
2022-02-09 09:30:00-05:00,122.19999694824219,122.42220306396484,119.83000183105469,121.84609985351562,8225126
2022-02-09 10:30:00-05:00,121.86000061035156,123.2699966430664,121.3917007446289,123.12999725341797,4251644
2022-02-09 11:30:00-05:00,123.13999938964844,123.66999816894531,121.70999908447266,122.58000183105469,3856045
2022-02-09 12:30:00-05:00,122.58999633789062,123.97209930419922,122.44000244140625,123.75,2712653
2022-02-09 13:30:00-05:00,123.7699966430664,123.80000305175781,122.69000244140625,122.7699966430664,2221764
2022-02-09 14:30:00-05:00,122.7699966430664,123.37000274658203,122.06999969482422,122.75,2385562
2022-02-09 15:30:00-05:00,122.75,123.27999877929688,122.37000274658203,122.91999816894531,3157436
2022-02-09 16:00:00-05:00,122.89,124.75,120.4371,123.38,0
2022-02-09 17:00:00-05:00,122.94,123.6,122.94,123.37,0
2022-02-09 18:00:00-05:00,123.39,123.48,123.02,123.1,0
2022-02-10 04:00:00-05:00,122.76,122.95,122.09,122.17,0
2022-02-10 05:00:00-05:00,122.3,122.65,122.16,122.59,0
2022-02-10 06:00:00-05:00,122.63,122.89,122.6,122.85,0
2022-02-10 07:00:00-05:00,122.84,123.59,122.61,123.17,0
2022-02-10 08:00:00-05:00,123.2,123.54,122.6,123.39,0
2022-02-10 09:00:00-05:00,123.33,123.4,120.5,121.6,0
2022-02-10 09:30:00-05:00,121.54000091552734,124.4800033569336,120.72000122070312,123.88999938964844,6465290
2022-02-10 10:30:00-05:00,123.91000366210938,125.27999877929688,123.31410217285156,123.6500015258789,4106157
2022-02-10 11:30:00-05:00,123.63999938964844,124.48500061035156,122.41999816894531,124.10530090332031,3388064
2022-02-10 12:30:00-05:00,124.12000274658203,124.19999694824219,120.62000274658203,120.63500213623047,4515567
2022-02-10 13:30:00-05:00,120.62999725341797,121.24320220947266,120.0199966430664,120.55999755859375,2771495
2022-02-10 14:30:00-05:00,120.58499908447266,121.20999908447266,119.4000015258789,119.79000091552734,3663848
2022-02-10 15:30:00-05:00,119.7699966430664,119.7699966430664,118.4800033569336,119.0199966430664,3675110
2022-02-10 16:00:00-05:00,118.93,122.14,118.72,119.31,0
2022-02-10 17:00:00-05:00,119.02,119.44,119.02,119.31,0
2022-02-10 18:00:00-05:00,119.31,119.31,118.75,118.9,0
2022-02-11 04:00:00-05:00,119.25,119.25,118.18,118.42,0
2022-02-11 05:00:00-05:00,118.47,118.47,117.5,118.06,0
2022-02-11 06:00:00-05:00,118.11,118.9,118.0,118.45,0
2022-02-11 07:00:00-05:00,118.54,119.68,118.46,119.61,0
2022-02-11 08:00:00-05:00,119.56,119.85,118.55,119.64,0
2022-02-11 09:00:00-05:00,119.62,120.2,119.23,119.9196,0
2022-02-11 09:30:00-05:00,119.6500015258789,120.80000305175781,118.80999755859375,120.13990020751953,5125538
2022-02-11 10:30:00-05:00,120.10389709472656,120.61000061035156,118.43000030517578,118.83999633789062,2336346
2022-02-11 11:30:00-05:00,118.86000061035156,119.05999755859375,118.04329681396484,118.73500061035156,2218688
2022-02-11 12:30:00-05:00,118.72000122070312,118.83999633789062,117.69000244140625,117.86000061035156,1940228
2022-02-11 13:30:00-05:00,117.86000061035156,117.87989807128906,115.26000213623047,115.44999694824219,3695483
2022-02-11 14:30:00-05:00,115.44999694824219,116.2699966430664,114.77999877929688,115.58999633789062,2950192
2022-02-11 15:30:00-05:00,115.58000183105469,115.92980194091797,114.7300033569336,115.30000305175781,2679140
2022-02-11 16:00:00-05:00,115.29,115.58,114.9,115.35,0
2022-02-11 17:00:00-05:00,115.35,115.58,115.02,115.3001,0
2022-02-11 18:00:00-05:00,115.3,120.2099,114.85,114.95,0
2022-02-14 04:00:00-05:00,115.0,115.0,112.51,113.5,0
2022-02-14 05:00:00-05:00,113.4,113.6,112.81,113.37,0
2022-02-14 06:00:00-05:00,113.3,113.73,113.06,113.18,0
2022-02-14 07:00:00-05:00,113.26,113.97,113.13,113.39,0
2022-02-14 08:00:00-05:00,113.31,115.29,113.25,114.9,0
2022-02-14 09:00:00-05:00,114.95,115.18,113.0,113.6196,0
2022-02-14 09:30:00-05:00,113.62000274658203,115.04100036621094,113.0,113.9000015258789,5586342
2022-02-14 10:30:00-05:00,113.93000030517578,115.94999694824219,113.08999633789062,115.92500305175781,3880111
2022-02-14 11:30:00-05:00,115.93000030517578,116.33999633789062,114.8499984741211,116.33999633789062,2698965
2022-02-14 12:30:00-05:00,116.32499694824219,116.62999725341797,114.94999694824219,115.07499694824219,2084414
2022-02-14 13:30:00-05:00,115.06999969482422,115.33000183105469,113.54000091552734,114.54000091552734,2573111
2022-02-14 14:30:00-05:00,114.51000213623047,114.83290100097656,113.76000213623047,114.58999633789062,1940775
2022-02-14 15:30:00-05:00,114.59500122070312,114.9000015258789,113.80000305175781,114.12000274658203,1908534
2022-02-14 16:00:00-05:00,114.12,114.39,113.9,114.38,805238
2022-02-15 16:00:00-05:00,115.46,115.46,114.9,115.36,0
2022-02-15 17:00:00-05:00,115.39,115.46,114.9,115.21,0
2022-02-15 18:00:00-05:00,115.21,115.22,114.8,114.85,0
2022-02-16 04:00:00-05:00,115.5,116.25,115.01,115.62,0
2022-02-16 05:00:00-05:00,115.61,115.89,115.12,115.21,0
2022-02-16 06:00:00-05:00,115.21,115.7,115.14,115.66,0
2022-02-16 07:00:00-05:00,115.66,116.1,115.0,115.52,0
2022-02-16 08:00:00-05:00,115.54,116.0,114.89,115.06,0
2022-02-16 09:00:00-05:00,115.06,115.56,114.25,114.74,0
2022-02-16 09:30:00-05:00,114.69999694824219,114.79000091552734,112.0,112.62999725341797,5428975
2022-02-16 10:30:00-05:00,112.62999725341797,112.88999938964844,111.9000015258789,111.9800033569336,3526495
2022-02-16 11:30:00-05:00,111.97010040283203,112.13999938964844,111.3499984741211,111.43000030517578,3006707
2022-02-16 12:30:00-05:00,111.41999816894531,111.66999816894531,110.86000061035156,111.0199966430664,2912429
2022-02-16 13:30:00-05:00,111.02410125732422,111.43000030517578,110.48999786376953,111.21949768066406,3988737
2022-02-16 14:30:00-05:00,111.21499633789062,111.66999816894531,110.5999984741211,111.08999633789062,4826268
2022-02-16 15:30:00-05:00,111.06999969482422,111.1500015258789,110.37999725341797,110.54000091552734,3378370
2022-02-16 16:00:00-05:00,110.54,110.7,110.43,110.52,0
2022-02-16 17:00:00-05:00,110.46,110.75,110.43,110.65,0
2022-02-16 18:00:00-05:00,110.65,110.83,110.44,110.45,0
2022-02-17 04:00:00-05:00,110.5,110.5,109.89,110.19,0
2022-02-17 05:00:00-05:00,110.19,110.22,109.75,110.12,0
2022-02-17 06:00:00-05:00,110.11,110.13,109.85,110.0,0
2022-02-17 07:00:00-05:00,110.0,110.3,109.73,109.98,0
2022-02-17 08:00:00-05:00,109.98,110.46,109.77,109.9,0
2022-02-17 09:00:00-05:00,109.9,110.54,109.34,110.01,0
2022-02-17 09:30:00-05:00,109.98999786376953,111.38999938964844,109.66000366210938,110.0,6031483
2022-02-17 16:00:00-05:00,105.2,105.74,105.2,105.59,0
2022-02-17 17:00:00-05:00,105.6,105.67,105.11,105.29,0
2022-02-17 18:00:00-05:00,105.37,105.48,105.042,105.47,0
2022-02-18 04:00:00-05:00,105.12,106.35,105.12,106.12,0
2022-02-18 05:00:00-05:00,106.11,106.98,106.03,106.12,0
2022-02-18 06:00:00-05:00,106.1,106.39,106.02,106.21,0
2022-02-18 07:00:00-05:00,106.18,106.28,105.44,105.8,0
2022-02-18 08:00:00-05:00,105.84,106.18,104.918,105.06,0
2022-02-18 09:00:00-05:00,105.2,106.44,104.871,105.81,0
2022-02-18 09:30:00-05:00,106.0,106.58999633789062,104.15010070800781,104.30999755859375,7074721
2022-02-18 10:30:00-05:00,104.29000091552734,104.89969635009766,103.56099700927734,104.4000015258789,3778571
2022-02-18 11:30:00-05:00,104.4000015258789,105.58999633789062,103.83000183105469,105.0,3052900
2022-02-18 12:30:00-05:00,104.99500274658203,105.36000061035156,103.83999633789062,103.94999694824219,2561221
2022-02-18 13:30:00-05:00,103.94999694824219,104.80000305175781,103.80000305175781,104.74359893798828,3307636
2022-02-18 14:30:00-05:00,104.74500274658203,105.11000061035156,103.33999633789062,103.47000122070312,3337736
2022-02-18 15:30:00-05:00,103.45999908447266,104.0199966430664,103.02999877929688,103.6500015258789,2674993
2022-02-18 16:00:00-05:00,103.65,104.03,103.53,103.69,0
2022-02-18 17:00:00-05:00,103.67,103.7,103.0,103.04,0
2022-02-18 18:00:00-05:00,103.08,103.66,102.5,102.71,0
2022-02-18 19:00:00-05:00,102.78,102.9,102.57,102.72,0
