,Open,High,Low,Close,Volume
2022-02-03 10:30:00-05:00,81.2750015258789,82.61000061035156,81.22000122070312,81.8499984741211,52913
2022-02-03 11:30:00-05:00,81.8499984741211,81.93499755859375,81.13819885253906,81.5,51475
2022-02-03 12:30:00-05:00,81.52999877929688,82.04000091552734,81.2300033569336,81.55999755859375,45380
2022-02-03 13:30:00-05:00,81.62999725341797,82.0199966430664,81.30999755859375,81.62000274658203,45736
2022-02-03 14:30:00-05:00,81.56999969482422,81.81999969482422,80.88999938964844,80.9749984741211,57010
2022-02-03 15:30:00-05:00,80.97000122070312,80.97000122070312,80.11000061035156,80.25,141424
2022-02-03 16:00:00-05:00,80.26,80.35,80.25,80.26,0
2022-02-03 17:00:00-05:00,80.26,80.26,80.26,80.26,0
2022-02-04 08:00:00-05:00,79.21,79.21,79.21,79.21,0
2022-02-04 09:30:00-05:00,80.0,80.83999633789062,78.8499984741211,79.1500015258789,62363
2022-02-04 10:30:00-05:00,79.26000213623047,79.58999633789062,77.68000030517578,78.06999969482422,86095
2022-02-04 11:30:00-05:00,78.43000030517578,78.61000061035156,77.83999633789062,77.83999633789062,19623
2022-02-04 12:30:00-05:00,78.0199966430664,78.13259887695312,77.68000030517578,77.72000122070312,24909
2022-02-04 13:30:00-05:00,77.76000213623047,77.83999633789062,76.87999725341797,76.91000366210938,47893
2022-02-04 14:30:00-05:00,76.87999725341797,77.91500091552734,76.80000305175781,77.91500091552734,58615
2022-02-04 15:30:00-05:00,77.97000122070312,78.16000366210938,76.55000305175781,76.66000366210938,126935
2022-02-04 16:00:00-05:00,76.67,77.71,76.44,76.44,0
2022-02-04 17:00:00-05:00,76.44,76.44,76.44,76.44,0
2022-02-07 06:00:00-05:00,76.7,76.7,76.67,76.67,0
2022-02-07 08:00:00-05:00,76.44,76.44,76.44,76.44,0
2022-02-07 09:00:00-05:00,76.5,77.72,76.5,77.72,0
2022-02-07 09:30:00-05:00,77.05000305175781,77.76000213623047,75.72000122070312,76.88999938964844,83407
2022-02-07 10:30:00-05:00,76.91500091552734,77.81999969482422,76.2300033569336,77.81999969482422,55305
2022-02-07 11:30:00-05:00,77.7699966430664,77.87000274658203,76.63999938964844,77.37000274658203,42025
2022-02-07 12:30:00-05:00,77.30999755859375,78.27999877929688,76.99500274658203,78.05000305175781,28621
2022-02-07 13:30:00-05:00,78.06999969482422,78.15899658203125,77.5999984741211,77.98999786376953,31882
2022-02-07 14:30:00-05:00,78.08000183105469,78.58999633789062,77.83999633789062,77.94000244140625,46769
2022-02-07 15:30:00-05:00,77.79000091552734,78.21990203857422,76.87999725341797,77.1500015258789,77532
2022-02-07 16:00:00-05:00,77.2,78.0,77.2,77.2,0
2022-02-08 06:00:00-05:00,77.5,77.5,77.5,77.5,0
2022-02-08 09:30:00-05:00,78.0,80.58999633789062,78.0,80.19999694824219,163239
2022-02-08 10:30:00-05:00,80.23999786376953,81.7300033569336,79.9800033569336,81.33000183105469,69184
2022-02-08 11:30:00-05:00,81.2300033569336,81.87000274658203,81.18000030517578,81.20999908447266,45671
2022-02-08 12:30:00-05:00,81.30249786376953,82.1500015258789,80.93000030517578,81.70999908447266,73733
2022-02-08 13:30:00-05:00,81.72000122070312,82.0999984741211,81.19999694824219,81.51499938964844,76395
2022-02-08 14:30:00-05:00,81.41999816894531,82.1050033569336,80.83200073242188,82.1050033569336,80857
2022-02-08 15:30:00-05:00,82.09500122070312,82.7300033569336,81.9000015258789,82.4000015258789,124654
2022-02-08 16:00:00-05:00,82.4,83.0,82.4,82.4,0
2022-02-08 17:00:00-05:00,82.3,83.0,82.3,83.0,0
2022-02-09 04:00:00-05:00,82.4,82.4,82.4,82.4,0
2022-02-09 06:00:00-05:00,82.4,82.4,82.4,82.4,0
2022-02-09 08:00:00-05:00,82.92,83.15,82.92,83.0,0
2022-02-09 09:30:00-05:00,82.94000244140625,85.05999755859375,82.73500061035156,84.18000030517578,84270
2022-02-09 10:30:00-05:00,84.37999725341797,84.54000091552734,82.88999938964844,83.23999786376953,36827
2022-02-09 11:30:00-05:00,83.08999633789062,83.5,82.93000030517578,83.01499938964844,31693
2022-02-09 12:30:00-05:00,82.94000244140625,83.0,82.52999877929688,82.81990051269531,33108
2022-02-09 13:30:00-05:00,82.69999694824219,83.0,82.41999816894531,82.55000305175781,28107
2022-02-09 14:30:00-05:00,82.51499938964844,82.87000274658203,82.20999908447266,82.29000091552734,44829
2022-02-09 15:30:00-05:00,82.29000091552734,82.62000274658203,81.8499984741211,82.62000274658203,85182
2022-02-09 16:00:00-05:00,82.61,82.62,82.61,82.62,0
2022-02-09 17:00:00-05:00,82.62,82.62,82.62,82.62,0
2022-02-10 08:00:00-05:00,82.63,82.89,81.5,82.89,0
2022-02-10 09:30:00-05:00,81.12999725341797,82.19999694824219,80.61000061035156,82.08000183105469,51566
2022-02-10 10:30:00-05:00,82.0,82.6240005493164,81.69999694824219,81.9800033569336,36303
2022-02-10 11:30:00-05:00,82.0,82.98999786376953,81.90010070800781,82.66500091552734,44796
2022-02-10 12:30:00-05:00,82.73999786376953,83.2936019897461,81.75499725341797,81.87999725341797,35009
2022-02-10 13:30:00-05:00,81.6500015258789,81.6500015258789,80.73999786376953,81.20500183105469,27501
2022-02-10 14:30:00-05:00,81.2699966430664,81.58999633789062,80.62999725341797,80.73999786376953,51000
2022-02-10 15:30:00-05:00,80.66999816894531,81.23500061035156,80.3499984741211,81.01000213623047,66148
2022-02-10 16:00:00-05:00,81.02,81.05,80.7414,81.01,0
2022-02-10 17:00:00-05:00,81.01,81.01,81.01,81.01,0
2022-02-11 09:30:00-05:00,80.93000030517578,81.98999786376953,80.69000244140625,81.86000061035156,38944
2022-02-11 10:30:00-05:00,81.93000030517578,82.08000183105469,81.0,81.25,29204
2022-02-11 11:30:00-05:00,81.38999938964844,81.46990203857422,80.75,81.4000015258789,24940
2022-02-11 12:30:00-05:00,81.36000061035156,81.50990295410156,80.5999984741211,80.5999984741211,27076
2022-02-11 13:30:00-05:00,80.54000091552734,80.54000091552734,79.08999633789062,79.52999877929688,39472
2022-02-11 14:30:00-05:00,79.45999908447266,79.87999725341797,78.82009887695312,79.44000244140625,35592
2022-02-11 15:30:00-05:00,79.43000030517578,80.0,79.0999984741211,79.63999938964844,52015
2022-02-11 16:00:00-05:00,79.76,79.76,79.75,79.75,0
2022-02-11 17:00:00-05:00,80.37,80.37,80.37,80.37,0
2022-02-11 18:00:00-05:00,80.0,81.9999,80.0,81.9999,0
2022-02-14 07:00:00-05:00,79.63,79.63,79.63,79.63,0
2022-02-14 08:00:00-05:00,79.76,79.76,79.0,79.0,0
2022-02-14 09:30:00-05:00,79.5999984741211,80.54000091552734,79.0,80.16000366210938,30017
2022-02-14 10:30:00-05:00,80.11000061035156,80.4000015258789,79.4000015258789,80.30500030517578,19375
2022-02-14 11:30:00-05:00,80.4000015258789,80.48999786376953,79.88999938964844,80.05999755859375,20853
2022-02-14 12:30:00-05:00,80.15499877929688,80.38999938964844,79.97000122070312,80.125,10325
2022-02-14 13:30:00-05:00,80.0199966430664,80.0199966430664,79.25,79.8499984741211,22659
2022-02-14 14:30:00-05:00,79.66999816894531,80.23999786376953,79.51000213623047,79.69999694824219,27446
2022-02-14 15:30:00-05:00,79.55999755859375,79.88999938964844,79.16999816894531,79.3499984741211,56609
2022-02-14 16:00:00-05:00,79.35,79.35,79.35,79.35,0
2022-02-15 09:30:00-05:00,80.80999755859375,82.55999755859375,80.69999694824219,82.03500366210938,70866
2022-02-15 10:30:00-05:00,82.16000366210938,82.37999725341797,81.86000061035156,82.0,53031
2022-02-15 11:30:00-05:00,82.08999633789062,82.75,82.01000213623047,82.70999908447266,21768
2022-02-15 12:30:00-05:00,82.79000091552734,82.8499984741211,82.04000091552734,82.45999908447266,14656
2022-02-15 13:30:00-05:00,82.45999908447266,82.83999633789062,82.44000244140625,82.62999725341797,25778
2022-02-15 14:30:00-05:00,82.5801010131836,82.70500183105469,82.25,82.56500244140625,29519
2022-02-15 15:30:00-05:00,82.625,82.625,81.72000122070312,82.16000366210938,69587
2022-02-15 16:00:00-05:00,82.12,82.12,81.11,81.11,0
2022-02-15 18:00:00-05:00,82.2,82.2,82.2,82.2,0
2022-02-16 07:00:00-05:00,82.2,82.93,82.2,82.93,0
2022-02-16 08:00:00-05:00,83.0,83.0,82.0,82.0,0
2022-02-16 09:30:00-05:00,81.5199966430664,83.11000061035156,81.5199966430664,82.93000030517578,54995
2022-02-16 10:30:00-05:00,82.95999908447266,83.05999755859375,82.53500366210938,83.0199966430664,22452
2022-02-16 11:30:00-05:00,83.06999969482422,83.30000305175781,82.80000305175781,82.9800033569336,22765
2022-02-16 12:30:00-05:00,82.94999694824219,83.44999694824219,82.8499984741211,83.16000366210938,27399
2022-02-16 13:30:00-05:00,83.16999816894531,84.30000305175781,83.0999984741211,84.27999877929688,29699
2022-02-16 14:30:00-05:00,84.30000305175781,84.47000122070312,83.76000213623047,83.89199829101562,41615
2022-02-16 15:30:00-05:00,84.0199966430664,84.0199966430664,83.37999725341797,83.48999786376953,94382
2022-02-16 16:00:00-05:00,83.44,83.44,83.44,83.44,44841
2022-02-16 17:00:00-05:00,83.44,83.44,83.44,83.44,0
2022-02-17 07:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-17 09:00:00-05:00,84.847,84.847,82.85,82.98,0
2022-02-17 09:30:00-05:00,82.36000061035156,84.23600006103516,82.36000061035156,83.70999908447266,56717
2022-02-17 10:30:00-05:00,83.69000244140625,83.7833023071289,83.23999786376953,83.5250015258789,33469
2022-02-17 11:30:00-05:00,83.44000244140625,84.03399658203125,83.44000244140625,83.80999755859375,15529
2022-02-17 12:30:00-05:00,83.8499984741211,84.11000061035156,83.44000244140625,83.625,42314
2022-02-17 13:30:00-05:00,83.6719970703125,83.83999633789062,82.27300262451172,82.41999816894531,39563
2022-02-17 14:30:00-05:00,82.36000061035156,82.87000274658203,82.20010375976562,82.33999633789062,60187
2022-02-17 15:30:00-05:00,82.31999969482422,82.4000015258789,81.6449966430664,81.76000213623047,66246
2022-02-17 16:00:00-05:00,81.76,82.0551,81.76,81.76,0
2022-02-18 09:30:00-05:00,81.05000305175781,83.42990112304688,80.68000030517578,82.81999969482422,46728
2022-02-18 10:30:00-05:00,82.7300033569336,82.83999633789062,81.37660217285156,82.12000274658203,29156
2022-02-18 11:30:00-05:00,82.18000030517578,82.23999786376953,81.55000305175781,82.1094970703125,26603
2022-02-18 12:30:00-05:00,82.02999877929688,82.08000183105469,81.6500015258789,81.94999694824219,16398
2022-02-18 13:30:00-05:00,81.9844970703125,82.69999694824219,81.91000366210938,82.66000366210938,21601
2022-02-18 14:30:00-05:00,82.6500015258789,82.87000274658203,82.20999908447266,82.39399719238281,60318
2022-02-18 15:30:00-05:00,82.36000061035156,82.66000366210938,82.0999984741211,82.66000366210938,88186
2022-02-18 16:00:00-05:00,82.65,82.65,82.56,82.56,0
2022-02-18 17:00:00-05:00,82.56,82.6,82.03,82.03,0
2022-02-18 18:00:00-05:00,82.2,83.0,82.06,82.98,0
