,Open,High,Low,Close,Volume
2022-02-14 14:30:00-05:00,183.7899932861328,185.0399932861328,183.30999755859375,185.0399932861328,120326
2022-02-14 15:30:00-05:00,184.86000061035156,185.1300048828125,183.57000732421875,183.6199951171875,209985
2022-02-14 16:00:00-05:00,183.67,183.67,183.0,183.62,0
2022-02-14 18:00:00-05:00,184.77,184.77,184.77,184.77,0
2022-02-15 06:00:00-05:00,185.63,185.63,185.63,185.63,0
2022-02-15 08:00:00-05:00,183.62,183.62,183.62,183.62,0
2022-02-15 09:30:00-05:00,185.39999389648438,186.8000030517578,184.6699981689453,185.3249969482422,78495
2022-02-15 10:30:00-05:00,185.3350067138672,186.2899932861328,184.77000427246094,185.08999633789062,79416
2022-02-15 11:30:00-05:00,185.05999755859375,186.02999877929688,185.05999755859375,185.50999450683594,37608
2022-02-15 12:30:00-05:00,185.5399932861328,186.2626953125,184.88999938964844,186.11000061035156,52515
2022-02-15 13:30:00-05:00,186.0500030517578,186.6199951171875,185.86000061035156,185.97000122070312,54387
2022-02-15 14:30:00-05:00,186.02000427246094,186.11000061035156,185.22000122070312,185.39999389648438,62668
2022-02-15 15:30:00-05:00,185.3000030517578,185.7100067138672,184.75,185.1300048828125,169621
2022-02-15 16:00:00-05:00,185.18,185.19,185.18,185.18,0
2022-02-15 17:00:00-05:00,185.18,185.18,185.18,185.18,0
2022-02-16 08:00:00-05:00,185.0,185.0,185.0,185.0,0
2022-02-16 09:00:00-05:00,185.0,185.79,184.99,184.99,0
2022-02-16 09:30:00-05:00,185.5,186.05999755859375,183.74000549316406,183.97000122070312,55877
2022-02-16 10:30:00-05:00,184.07000732421875,184.94000244140625,183.78500366210938,184.94000244140625,49443
2022-02-16 11:30:00-05:00,184.9600067138672,185.1300048828125,184.41000366210938,184.9499969482422,40508
2022-02-16 12:30:00-05:00,184.9199981689453,185.24000549316406,184.57000732421875,185.1199951171875,32542
2022-02-16 13:30:00-05:00,185.1999969482422,186.4199981689453,184.38999938964844,186.24000549316406,57024
2022-02-16 14:30:00-05:00,186.6300048828125,187.30999755859375,185.8300018310547,187.22000122070312,87896
2022-02-16 15:30:00-05:00,187.17999267578125,187.6300048828125,186.86000061035156,187.17999267578125,191562
2022-02-16 16:00:00-05:00,187.16,187.16,185.0,187.09,0
2022-02-17 05:00:00-05:00,189.22,189.22,189.22,189.22,0
2022-02-17 09:30:00-05:00,186.27000427246094,187.3800048828125,184.75999450683594,186.60000610351562,174547
2022-02-17 10:30:00-05:00,186.50999450683594,186.81500244140625,185.74000549316406,186.0780029296875,89834
2022-02-17 11:30:00-05:00,186.0399932861328,187.28500366210938,185.8300018310547,186.97000122070312,59914
2022-02-17 12:30:00-05:00,187.00999450683594,187.39500427246094,186.19000244140625,186.27999877929688,76654
2022-02-17 13:30:00-05:00,186.36000061035156,186.83999633789062,185.5399932861328,185.6199951171875,56875
2022-02-17 14:30:00-05:00,185.5,186.4571990966797,185.47999572753906,186.10000610351562,104746
2022-02-17 15:30:00-05:00,186.07000732421875,186.47999572753906,185.47999572753906,185.92999267578125,173379
2022-02-17 16:00:00-05:00,186.01,186.01,185.7,185.7,0
2022-02-17 17:00:00-05:00,185.0,186.24,185.0,186.24,0
2022-02-18 09:30:00-05:00,185.74000549316406,186.9250030517578,185.52000427246094,186.38999938964844,59885
2022-02-18 10:30:00-05:00,186.39999389648438,186.41799926757812,185.22999572753906,185.73500061035156,77373
2022-02-18 11:30:00-05:00,185.83999633789062,186.27000427246094,185.38999938964844,186.0399932861328,96857
2022-02-18 12:30:00-05:00,186.0,186.22999572753906,185.2100067138672,185.66000366210938,94147
2022-02-18 13:30:00-05:00,185.6300048828125,186.9550018310547,185.50999450683594,186.9550018310547,45407
2022-02-18 14:30:00-05:00,186.9600067138672,187.02999877929688,185.8800048828125,185.9250030517578,83377
2022-02-18 15:30:00-05:00,185.77000427246094,186.30999755859375,185.2100067138672,185.6300048828125,207864
2022-02-18 16:00:00-05:00,185.62,185.62,185.61,185.61,0
