,Open,High,Low,Close,Volume
2022-01-27 05:00:00-05:00,50.67,50.67,48.35,49.4,0
2022-01-27 09:30:00-05:00,49.77000045776367,50.290000915527344,49.54499816894531,49.97999954223633,91498
2022-01-27 10:30:00-05:00,49.91999816894531,50.31999969482422,49.78499984741211,50.084999084472656,168477
2022-01-27 11:30:00-05:00,50.099998474121094,50.720001220703125,49.53499984741211,49.630001068115234,117185
2022-01-27 12:30:00-05:00,49.65999984741211,49.70000076293945,49.22999954223633,49.349998474121094,94006
2022-01-27 13:30:00-05:00,49.41999816894531,49.65999984741211,49.290000915527344,49.33000183105469,130057
2022-01-27 14:30:00-05:00,49.32500076293945,49.52899932861328,49.040000915527344,49.31999969482422,119110
2022-01-27 15:30:00-05:00,49.3390007019043,49.560001373291016,49.11000061035156,49.150001525878906,228029
2022-01-27 16:00:00-05:00,49.17,49.25,48.57,49.15,0
2022-01-27 17:00:00-05:00,49.15,49.15,49.15,49.15,0
2022-01-28 07:00:00-05:00,48.95,48.97,48.95,48.97,0
2022-01-28 08:00:00-05:00,48.9,48.9,48.9,48.9,0
2022-01-28 09:30:00-05:00,49.220001220703125,49.30500030517578,48.29999923706055,49.060001373291016,102925
2022-01-28 10:30:00-05:00,49.060001373291016,49.59000015258789,49.0,49.5,114819
2022-01-28 11:30:00-05:00,49.54999923706055,49.79999923706055,49.53499984741211,49.68000030517578,114918
2022-01-28 12:30:00-05:00,49.650001525878906,49.77000045776367,49.505001068115234,49.53499984741211,70849
2022-01-28 13:30:00-05:00,49.58000183105469,49.810001373291016,49.45000076293945,49.4900016784668,62406
2022-01-28 14:30:00-05:00,49.439998626708984,50.41999816894531,49.41999816894531,50.31999969482422,123081
2022-01-28 15:30:00-05:00,50.33000183105469,50.939998626708984,50.15999984741211,50.93000030517578,309498
2022-01-28 16:00:00-05:00,50.92,50.92,50.78,50.78,0
2022-01-28 17:00:00-05:00,51.77,51.77,51.21,51.21,0
2022-01-31 05:00:00-05:00,52.23,52.23,49.72,49.72,0
2022-01-31 07:00:00-05:00,51.84,51.84,50.75,50.92,0
2022-01-31 08:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-01-31 09:30:00-05:00,51.16999816894531,51.38999938964844,50.75,50.79499816894531,166695
2022-01-31 10:30:00-05:00,50.810001373291016,50.970001220703125,50.54999923706055,50.560001373291016,111194
2022-01-31 11:30:00-05:00,50.56999969482422,50.779998779296875,50.5,50.54999923706055,78034
2022-01-31 12:30:00-05:00,50.54999923706055,50.67499923706055,50.3849983215332,50.54999923706055,78641
2022-01-31 13:30:00-05:00,50.58000183105469,50.70000076293945,50.48500061035156,50.66999816894531,82168
2022-01-31 14:30:00-05:00,50.68000030517578,50.69599914550781,50.18000030517578,50.27000045776367,153314
2022-01-31 15:30:00-05:00,50.290000915527344,50.75,50.22999954223633,50.72269821166992,310396
2022-01-31 16:00:00-05:00,50.78,50.78,50.6569,50.74,0
2022-01-31 17:00:00-05:00,50.66,50.66,50.66,50.66,0
2022-02-01 04:00:00-05:00,51.83,51.83,50.88,50.88,0
2022-02-01 05:00:00-05:00,50.88,50.88,50.88,50.88,0
2022-02-01 07:00:00-05:00,50.81,50.81,50.81,50.81,0
2022-02-01 08:00:00-05:00,50.74,50.74,50.74,50.74,0
2022-02-01 09:30:00-05:00,50.900001525878906,50.9900016784668,49.790000915527344,49.810001373291016,114025
2022-02-01 10:30:00-05:00,49.83000183105469,50.400001525878906,49.650001525878906,50.09000015258789,89066
2022-02-01 11:30:00-05:00,50.060001373291016,50.5,49.9900016784668,50.349998474121094,129065
2022-02-01 12:30:00-05:00,50.36000061035156,50.43000030517578,50.150001525878906,50.43000030517578,53289
2022-02-01 13:30:00-05:00,50.439998626708984,50.6077995300293,50.41999816894531,50.599998474121094,61443
2022-02-01 14:30:00-05:00,50.619998931884766,50.65999984741211,50.470001220703125,50.65999984741211,75862
2022-02-01 15:30:00-05:00,50.65999984741211,50.70690155029297,50.45000076293945,50.560001373291016,217404
2022-02-01 16:00:00-05:00,50.54,50.6,50.54,50.6,0
2022-02-02 05:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-02 07:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-02 09:30:00-05:00,50.95000076293945,51.93000030517578,50.900001525878906,51.89500045776367,205205
2022-02-02 10:30:00-05:00,51.904998779296875,52.27000045776367,51.72999954223633,52.27000045776367,211480
2022-02-02 11:30:00-05:00,52.2400016784668,52.2400016784668,51.7599983215332,51.83000183105469,224016
2022-02-02 12:30:00-05:00,51.83000183105469,52.02000045776367,51.810001373291016,51.91999816894531,121724
2022-02-02 13:30:00-05:00,51.90999984741211,52.0,51.77000045776367,51.88999938964844,328687
2022-02-02 14:30:00-05:00,51.88999938964844,51.970001220703125,51.84000015258789,51.900001525878906,142932
2022-02-02 15:30:00-05:00,51.904998779296875,52.06999969482422,51.869998931884766,52.02000045776367,840110
2022-02-02 16:00:00-05:00,52.02,52.02,51.93,52.02,0
2022-02-02 17:00:00-05:00,52.0,53.0,52.0,53.0,0
2022-02-02 18:00:00-05:00,51.5,51.5,51.5,51.5,0
2022-02-03 05:00:00-05:00,53.46,53.46,51.13,51.13,0
2022-02-03 07:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-03 09:30:00-05:00,51.54999923706055,51.7400016784668,51.06999969482422,51.599998474121094,177420
2022-02-03 10:30:00-05:00,51.599998474121094,51.77000045776367,51.55500030517578,51.744998931884766,82813
2022-02-03 11:30:00-05:00,51.7400016784668,51.86000061035156,51.64500045776367,51.68000030517578,99907
2022-02-03 12:30:00-05:00,51.689998626708984,51.869998931884766,51.52080154418945,51.7599983215332,84088
2022-02-03 13:30:00-05:00,51.810001373291016,51.8849983215332,51.7599983215332,51.810001373291016,73260
2022-02-03 14:30:00-05:00,51.845001220703125,51.95000076293945,51.68000030517578,51.95000076293945,125683
2022-02-03 15:30:00-05:00,51.939998626708984,51.939998626708984,51.54999923706055,51.619998931884766,155893
2022-02-03 16:00:00-05:00,51.62,51.62,51.61,51.61,0
2022-02-04 14:30:00-05:00,51.349998474121094,51.630001068115234,51.345001220703125,51.599998474121094,974463
2022-02-04 15:30:00-05:00,51.599998474121094,51.65999984741211,51.16999816894531,51.16999816894531,274861
2022-02-04 16:00:00-05:00,51.16,51.16,51.16,51.16,0
2022-02-07 16:00:00-05:00,50.96,50.96,50.96,50.96,202
2022-02-08 05:00:00-05:00,52.27,52.27,50.62,50.62,0
2022-02-08 08:00:00-05:00,50.95,50.96,50.95,50.96,0
2022-02-08 09:30:00-05:00,51.0099983215332,51.25,50.7599983215332,50.86000061035156,168911
2022-02-08 10:30:00-05:00,50.849998474121094,51.43000030517578,50.810001373291016,51.369998931884766,173795
2022-02-08 11:30:00-05:00,51.400001525878906,51.470001220703125,51.22999954223633,51.2599983215332,140874
2022-02-08 12:30:00-05:00,51.25,51.279998779296875,51.06999969482422,51.14500045776367,106953
2022-02-08 13:30:00-05:00,51.14500045776367,51.371299743652344,51.060001373291016,51.060001373291016,90423
2022-02-08 14:30:00-05:00,51.04999923706055,51.22999954223633,50.7400016784668,51.099998474121094,146772
2022-02-08 15:30:00-05:00,51.119998931884766,51.16999816894531,50.93000030517578,50.97999954223633,242257
2022-02-08 16:00:00-05:00,50.97,50.98,50.97,50.98,0
2022-02-09 04:00:00-05:00,51.74,51.74,50.36,50.36,0
2022-02-09 09:00:00-05:00,51.71,51.71,51.71,51.71,0
2022-02-09 09:30:00-05:00,51.66999816894531,52.130001068115234,51.66999816894531,51.880001068115234,134031
2022-02-09 10:30:00-05:00,51.869998931884766,51.95000076293945,51.72999954223633,51.810001373291016,92110
2022-02-09 11:30:00-05:00,51.810001373291016,51.90999984741211,51.56999969482422,51.810001373291016,79017
2022-02-09 12:30:00-05:00,51.81999969482422,51.959999084472656,51.7599983215332,51.83000183105469,80851
2022-02-09 13:30:00-05:00,51.84000015258789,52.04999923706055,51.744998931884766,52.02000045776367,99162
2022-02-09 14:30:00-05:00,52.029998779296875,52.119998931884766,51.93000030517578,52.119998931884766,113218
2022-02-09 15:30:00-05:00,52.11000061035156,52.310001373291016,52.05500030517578,52.29999923706055,203483
2022-02-09 16:00:00-05:00,52.3,52.32,51.8127,51.8127,0
2022-02-10 04:00:00-05:00,52.59,52.59,51.08,51.08,0
2022-02-10 06:00:00-05:00,52.81,52.81,50.0,50.0,0
2022-02-10 08:00:00-05:00,52.33,53.08,52.27,52.32,0
2022-02-10 09:30:00-05:00,51.560001373291016,52.34000015258789,51.13999938964844,52.06999969482422,136019
2022-02-10 10:30:00-05:00,52.08000183105469,52.14970016479492,51.79999923706055,51.9900016784668,130672
2022-02-10 11:30:00-05:00,52.02000045776367,52.290000915527344,51.91999816894531,52.154998779296875,132083
2022-02-10 12:30:00-05:00,52.185001373291016,52.189998626708984,51.56999969482422,51.58000183105469,147897
2022-02-10 13:30:00-05:00,51.56999969482422,51.630001068115234,51.209999084472656,51.41999816894531,151683
2022-02-10 14:30:00-05:00,51.43000030517578,51.43000030517578,51.060001373291016,51.15999984741211,164883
2022-02-10 15:30:00-05:00,51.13999938964844,51.150001525878906,50.7400016784668,50.970001220703125,409821
2022-02-10 16:00:00-05:00,50.96,50.985,50.96,50.96,0
2022-02-10 17:00:00-05:00,50.96,50.96,50.96,50.96,0
2022-02-11 04:00:00-05:00,52.78,53.7,49.65,49.65,0
2022-02-11 07:00:00-05:00,50.01,50.85,50.01,50.85,0
2022-02-11 09:30:00-05:00,50.9900016784668,51.51499938964844,50.91999816894531,50.959999084472656,95092
2022-02-11 10:30:00-05:00,50.95000076293945,51.040000915527344,50.439998626708984,50.529998779296875,90195
2022-02-11 11:30:00-05:00,50.525001525878906,50.540000915527344,50.33000183105469,50.36000061035156,57672
2022-02-11 12:30:00-05:00,50.349998474121094,50.7400016784668,50.209999084472656,50.65999984741211,96203
2022-02-11 13:30:00-05:00,50.65999984741211,50.66999816894531,50.130001068115234,50.482601165771484,119145
2022-02-11 14:30:00-05:00,50.4900016784668,50.849998474121094,50.31999969482422,50.77000045776367,164901
2022-02-11 15:30:00-05:00,50.7599983215332,50.90999984741211,50.40999984741211,50.58000183105469,258945
2022-02-11 16:00:00-05:00,50.58,50.58,50.11,50.15,0
2022-02-11 17:00:00-05:00,51.1,51.2,50.78,50.82,0
2022-02-11 18:00:00-05:00,50.58,50.58,50.58,50.58,0
2022-02-14 04:00:00-05:00,49.61,49.61,49.6,49.6,0
2022-02-14 07:00:00-05:00,50.72,50.72,50.12,50.12,0
2022-02-14 08:00:00-05:00,50.4,50.4,50.11,50.11,0
2022-02-14 09:30:00-05:00,50.61000061035156,50.880001068115234,49.959999084472656,50.2400016784668,99483
2022-02-14 10:30:00-05:00,50.25,50.279998779296875,49.790000915527344,49.95000076293945,174264
2022-02-14 11:30:00-05:00,49.95000076293945,50.15999984741211,49.939998626708984,50.154998779296875,85761
2022-02-14 12:30:00-05:00,50.15999984741211,50.20000076293945,49.98500061035156,50.0099983215332,84563
2022-02-14 13:30:00-05:00,50.0,50.11000061035156,49.54999923706055,50.0,204984
2022-02-14 14:30:00-05:00,50.0,50.15999984741211,49.83000183105469,50.02000045776367,152613
2022-02-14 15:30:00-05:00,50.0,50.119998931884766,49.7599983215332,49.790000915527344,352822
2022-02-14 16:00:00-05:00,49.79,49.79,49.79,49.79,171129
2022-02-15 16:00:00-05:00,49.23,49.3,49.23,49.29,0
2022-02-15 17:00:00-05:00,49.3,49.3,49.18,49.18,0
2022-02-15 18:00:00-05:00,49.18,49.18,49.1,49.1,0
2022-02-16 08:00:00-05:00,49.3,49.3,49.3,49.3,0
2022-02-16 09:00:00-05:00,49.24,49.24,49.23,49.23,0
2022-02-16 09:30:00-05:00,49.470001220703125,49.56999969482422,48.54999923706055,48.599998474121094,117749
2022-02-16 10:30:00-05:00,48.599998474121094,48.849998474121094,48.380001068115234,48.720001220703125,230984
2022-02-16 11:30:00-05:00,48.689998626708984,49.119998931884766,48.52000045776367,48.849998474121094,239624
2022-02-16 12:30:00-05:00,48.85240173339844,48.880001068115234,48.66999816894531,48.7400016784668,128613
2022-02-16 13:30:00-05:00,48.720001220703125,49.11000061035156,48.4900016784668,49.095001220703125,201374
2022-02-16 14:30:00-05:00,49.11000061035156,49.279998779296875,48.904998779296875,49.150001525878906,247603
2022-02-16 15:30:00-05:00,49.130001068115234,49.2599983215332,49.029998779296875,49.08000183105469,217603
2022-02-16 16:00:00-05:00,49.08,49.25,49.08,49.25,0
2022-02-16 17:00:00-05:00,49.08,49.08,49.08,49.08,0
2022-02-17 08:00:00-05:00,49.08,49.08,48.7,48.7,0
2022-02-17 09:30:00-05:00,49.189998626708984,49.22999954223633,48.599998474121094,48.83000183105469,72404
2022-02-17 16:00:00-05:00,48.41,48.5,48.41,48.5,0
2022-02-17 17:00:00-05:00,48.25,48.3,48.0,48.3,0
2022-02-18 09:30:00-05:00,48.220001220703125,48.7400016784668,48.209999084472656,48.619998931884766,88667
2022-02-18 10:30:00-05:00,48.59000015258789,48.689998626708984,48.349998474121094,48.40999984741211,124977
2022-02-18 11:30:00-05:00,48.43000030517578,48.5,48.220001220703125,48.32310104370117,71819
2022-02-18 12:30:00-05:00,48.310001373291016,48.369998931884766,48.130001068115234,48.220001220703125,70386
2022-02-18 13:30:00-05:00,48.22999954223633,48.5099983215332,48.18000030517578,48.4900016784668,58438
2022-02-18 14:30:00-05:00,48.4900016784668,48.540000915527344,48.2400016784668,48.25,125535
2022-02-18 15:30:00-05:00,48.2400016784668,48.310001373291016,48.02000045776367,48.029998779296875,253228
2022-02-18 16:00:00-05:00,48.06,48.09,48.06,48.09,0
2022-02-18 19:00:00-05:00,48.38,48.38,48.1,48.1,0
