,Open,High,Low,Close,Volume
2022-01-27 07:00:00-05:00,389.4,390.58,388.91,390.55,0
2022-01-27 08:00:00-05:00,390.11,391.0,388.0,390.55,0
2022-01-27 09:00:00-05:00,390.84,390.84,388.01,388.55,0
2022-01-27 09:30:00-05:00,389.3900146484375,395.6000061035156,385.489990234375,392.0199890136719,503979
2022-01-27 10:30:00-05:00,392.0299987792969,393.0899963378906,389.2200012207031,390.0249938964844,416235
2022-01-27 11:30:00-05:00,390.17999267578125,391.22650146484375,388.510009765625,389.19000244140625,241041
2022-01-27 12:30:00-05:00,389.3599853515625,389.45001220703125,384.9200134277344,385.239990234375,211316
2022-01-27 13:30:00-05:00,385.4100036621094,387.4800109863281,384.7349853515625,385.510009765625,168504
2022-01-27 14:30:00-05:00,385.510009765625,388.80499267578125,385.260009765625,388.6199951171875,287892
2022-01-27 15:30:00-05:00,388.614013671875,389.3800048828125,387.80999755859375,389.1400146484375,383492
2022-01-27 16:00:00-05:00,389.08,391.5,385.03,390.29,0
2022-01-27 17:00:00-05:00,389.08,394.89,389.08,392.24,0
2022-01-27 18:00:00-05:00,392.2,392.28,389.6,392.28,0
2022-01-28 04:00:00-05:00,389.22,389.29,385.87,388.0,0
2022-01-28 05:00:00-05:00,387.53,387.53,387.0,387.0,0
2022-01-28 06:00:00-05:00,387.0,387.0,385.1,385.1,0
2022-01-28 07:00:00-05:00,386.57,388.83,386.3,388.04,0
2022-01-28 08:00:00-05:00,386.93,389.57,385.23,387.0,0
2022-01-28 09:00:00-05:00,387.45,389.95,385.09,388.03,0
2022-01-28 09:30:00-05:00,389.1000061035156,390.0,384.7799987792969,389.29998779296875,278076
2022-01-28 10:30:00-05:00,389.0400085449219,389.75,386.614990234375,388.6650085449219,259708
2022-01-28 11:30:00-05:00,388.7300109863281,391.67999267578125,388.31500244140625,391.3900146484375,327848
2022-01-28 12:30:00-05:00,391.25,391.989990234375,389.5299987792969,391.4150085449219,196542
2022-01-28 13:30:00-05:00,391.4541015625,391.8900146484375,388.9100036621094,389.0799865722656,266223
2022-01-28 14:30:00-05:00,388.9200134277344,391.6055908203125,388.1700134277344,390.7149963378906,312333
2022-01-28 15:30:00-05:00,390.6400146484375,393.3299865722656,390.3599853515625,393.2900085449219,331873
2022-01-28 16:00:00-05:00,393.15,393.3,390.0,391.57,0
2022-01-28 17:00:00-05:00,393.15,393.8,391.92,393.8,0
2022-01-28 18:00:00-05:00,392.0,394.0,386.7401,392.04,0
2022-01-31 04:00:00-05:00,393.12,393.15,390.3,392.56,0
2022-01-31 05:00:00-05:00,392.27,393.0,391.61,392.31,0
2022-01-31 06:00:00-05:00,391.59,392.42,390.15,391.08,0
2022-01-31 07:00:00-05:00,391.07,391.89,390.15,391.1,0
2022-01-31 08:00:00-05:00,391.1,393.0,390.88,393.0,0
2022-01-31 09:00:00-05:00,392.0,393.0,391.6,391.65,0
2022-01-31 09:30:00-05:00,390.5,390.989990234375,386.3999938964844,387.3550109863281,335070
2022-01-31 10:30:00-05:00,387.19000244140625,388.5440979003906,385.5249938964844,385.81500244140625,261006
2022-01-31 11:30:00-05:00,385.70001220703125,388.9949951171875,384.67999267578125,388.6050109863281,221723
2022-01-31 12:30:00-05:00,388.6050109863281,389.6400146484375,387.4700012207031,388.17999267578125,224158
2022-01-31 13:30:00-05:00,388.42999267578125,389.8800048828125,387.75,389.5299987792969,227857
2022-01-31 14:30:00-05:00,389.5450134277344,389.9200134277344,387.3299865722656,388.1700134277344,288520
2022-01-31 15:30:00-05:00,388.05999755859375,389.6600036621094,387.8500061035156,389.1199951171875,350648
2022-01-31 16:00:00-05:00,389.23,391.0,386.71,389.5,0
2022-01-31 17:00:00-05:00,390.065,391.0,388.28,388.705,0
2022-01-31 18:00:00-05:00,388.5,389.0,388.28,388.71,0
2022-02-01 04:00:00-05:00,388.0,388.36,387.57,387.84,0
2022-02-01 05:00:00-05:00,387.32,387.57,385.0,387.0,0
2022-02-01 06:00:00-05:00,387.21,387.51,386.87,387.51,0
2022-02-01 07:00:00-05:00,387.9,389.01,387.9,388.4,0
2022-02-01 08:00:00-05:00,388.36,391.0,387.05,388.9,0
2022-02-01 09:00:00-05:00,387.45,390.8,387.44,389.0,0
2022-02-01 09:30:00-05:00,390.2200012207031,390.510009765625,386.8999938964844,386.9200134277344,361101
2022-02-01 10:30:00-05:00,386.9599914550781,388.17999267578125,386.2099914550781,386.9100036621094,286238
2022-02-01 11:30:00-05:00,386.8500061035156,388.0,386.6199951171875,387.9525146484375,165716
2022-02-01 12:30:00-05:00,388.0400085449219,388.69500732421875,387.239990234375,387.8599853515625,196299
2022-02-01 13:30:00-05:00,387.7099914550781,388.7200012207031,387.6300048828125,388.1499938964844,184282
2022-02-01 14:30:00-05:00,388.1000061035156,388.1499938964844,387.2149963378906,388.0350036621094,227064
2022-02-01 15:30:00-05:00,388.1000061035156,388.1000061035156,386.8299865722656,386.9200134277344,342322
2022-02-01 16:00:00-05:00,386.105,389.055,385.46,387.1,0
2022-02-01 17:00:00-05:00,387.01,389.055,386.0,387.0,0
2022-02-01 18:00:00-05:00,387.89,387.89,387.0,387.01,0
2022-02-02 04:00:00-05:00,387.5,387.5,385.0,385.0,0
2022-02-02 05:00:00-05:00,385.36,385.43,385.11,385.31,0
2022-02-02 06:00:00-05:00,386.71,386.71,385.43,385.56,0
2022-02-02 07:00:00-05:00,385.64,387.5,385.56,386.18,0
2022-02-02 08:00:00-05:00,386.0,388.7,383.9,386.11,0
2022-02-02 09:00:00-05:00,386.0,387.5,386.0,387.07,0
2022-02-02 09:30:00-05:00,386.1099853515625,388.3500061035156,385.010009765625,385.82000732421875,240248
2022-02-02 10:30:00-05:00,385.7699890136719,387.0,385.2101135253906,386.1000061035156,193674
2022-02-02 11:30:00-05:00,386.07000732421875,387.07000732421875,385.5299987792969,386.45001220703125,160126
2022-02-02 12:30:00-05:00,386.45001220703125,387.2799987792969,385.7912902832031,386.1199951171875,213301
2022-02-02 13:30:00-05:00,386.1199951171875,386.8399963378906,385.989990234375,386.2699890136719,183914
2022-02-02 14:30:00-05:00,386.30499267578125,387.2699890136719,385.8999938964844,387.1050109863281,252420
2022-02-02 15:30:00-05:00,387.0101013183594,388.0899963378906,386.79998779296875,387.3599853515625,230993
2022-02-02 16:00:00-05:00,387.34,388.02,385.0,386.0,0
2022-02-02 17:00:00-05:00,387.0,387.34,385.5,385.5,0
2022-02-02 18:00:00-05:00,385.5,386.74,384.01,386.74,0
2022-02-03 04:00:00-05:00,385.73,385.73,380.01,385.39,0
2022-02-03 06:00:00-05:00,385.39,385.39,385.05,385.26,0
2022-02-03 07:00:00-05:00,385.26,386.11,384.83,384.83,0
2022-02-03 08:00:00-05:00,385.75,387.0,384.01,385.75,0
2022-02-03 09:00:00-05:00,385.5,388.0,385.5,388.0,0
2022-02-03 09:30:00-05:00,388.17999267578125,389.56170654296875,386.3900146484375,387.05999755859375,226859
2022-02-03 10:30:00-05:00,387.1600036621094,389.7900085449219,387.0,388.8299865722656,179322
2022-02-03 11:30:00-05:00,388.9189147949219,390.67999267578125,388.54998779296875,389.159912109375,226084
2022-02-03 12:30:00-05:00,389.010009765625,390.2900085449219,388.6499938964844,390.1199951171875,145789
2022-02-03 13:30:00-05:00,390.2200012207031,392.1665954589844,390.2200012207031,390.7825012207031,235999
2022-02-03 14:30:00-05:00,390.7300109863281,391.05999755859375,390.20001220703125,390.9700012207031,181392
2022-02-03 15:30:00-05:00,390.9700012207031,391.0899963378906,389.1300048828125,389.6499938964844,285830
2022-02-03 16:00:00-05:00,389.7,394.94,389.7,390.875,0
2022-02-04 14:30:00-05:00,391.489990234375,392.3500061035156,391.0199890136719,392.15399169921875,1178569
2022-02-04 15:30:00-05:00,392.1650085449219,392.8399963378906,389.260009765625,389.260009765625,342654
2022-02-04 16:00:00-05:00,389.865,390.9,388.8,389.15,0
2022-02-04 17:00:00-05:00,388.54,389.32,387.76,389.15,0
2022-02-04 18:00:00-05:00,388.01,389.33,388.01,389.33,0
2022-02-07 16:00:00-05:00,392.34,392.34,392.34,392.34,3745
2022-02-08 04:00:00-05:00,393.29,393.34,393.29,393.34,0
2022-02-08 05:00:00-05:00,393.78,394.57,392.35,393.34,0
2022-02-08 06:00:00-05:00,393.34,393.34,393.09,393.12,0
2022-02-08 07:00:00-05:00,392.8,393.15,391.86,393.05,0
2022-02-08 08:00:00-05:00,393.05,394.1,392.99,393.05,0
2022-02-08 09:00:00-05:00,393.05,393.05,391.175,391.5,0
2022-02-08 09:30:00-05:00,395.67999267578125,395.8699951171875,390.6000061035156,393.75,244225
2022-02-08 10:30:00-05:00,393.75,395.5799865722656,393.5101013183594,395.3299865722656,139613
2022-02-08 11:30:00-05:00,395.46038818359375,396.5400085449219,395.46038818359375,396.1000061035156,123911
2022-02-08 12:30:00-05:00,396.239990234375,396.8349914550781,394.7550048828125,395.18548583984375,108383
2022-02-08 13:30:00-05:00,395.1400146484375,396.05999755859375,395.0,395.2099914550781,119217
2022-02-08 14:30:00-05:00,395.25,395.95989990234375,394.3500061035156,395.6700134277344,122345
2022-02-08 15:30:00-05:00,395.7300109863281,396.5899963378906,395.5299987792969,396.0400085449219,199440
2022-02-08 16:00:00-05:00,397.0,397.0,392.8,396.52,0
2022-02-08 17:00:00-05:00,397.0,397.0,396.04,396.295,0
2022-02-08 18:00:00-05:00,396.24,396.55,396.0,396.2,0
2022-02-09 04:00:00-05:00,396.88,397.0,396.88,396.99,0
2022-02-09 05:00:00-05:00,396.99,397.0,396.99,397.0,0
2022-02-09 06:00:00-05:00,397.0,397.79,396.0,396.27,0
2022-02-09 07:00:00-05:00,396.5,396.98,393.43,396.4,0
2022-02-09 08:00:00-05:00,396.4,397.0,391.55,396.17,0
2022-02-09 09:00:00-05:00,396.51,397.0,394.3,396.0,0
2022-02-09 09:30:00-05:00,395.5,397.6170959472656,394.7200012207031,396.4200134277344,222072
2022-02-09 10:30:00-05:00,396.44500732421875,396.6600036621094,394.260009765625,394.8800048828125,164947
2022-02-09 11:30:00-05:00,394.80499267578125,395.2099914550781,394.5400085449219,394.8399963378906,98275
2022-02-09 12:30:00-05:00,394.8399963378906,395.2950134277344,394.5799865722656,395.2950134277344,102834
2022-02-09 13:30:00-05:00,395.2900085449219,395.9200134277344,395.19000244140625,395.656005859375,120404
2022-02-09 14:30:00-05:00,395.69000244140625,396.0036926269531,394.760009765625,395.1300048828125,162204
2022-02-09 15:30:00-05:00,395.1499938964844,395.3399963378906,393.69000244140625,394.4800109863281,357771
2022-02-09 16:00:00-05:00,394.48,396.39,391.0,394.4,0
2022-02-09 17:00:00-05:00,394.54,396.0,394.0,394.955,0
2022-02-09 18:00:00-05:00,395.0,395.37,394.96,395.0,0
2022-02-10 04:00:00-05:00,393.59,395.84,393.59,394.85,0
2022-02-10 06:00:00-05:00,394.88,395.49,394.85,395.49,0
2022-02-10 07:00:00-05:00,395.41,395.49,394.5,394.85,0
2022-02-10 08:00:00-05:00,394.85,394.85,391.01,393.9,0
2022-02-10 09:00:00-05:00,393.16,394.0,391.05,392.5,0
2022-02-10 09:30:00-05:00,393.0400085449219,395.6600036621094,390.5199890136719,390.8399963378906,309885
2022-02-10 10:30:00-05:00,390.989990234375,392.30999755859375,389.2099914550781,389.7300109863281,236400
2022-02-10 11:30:00-05:00,389.6000061035156,390.2300109863281,388.3599853515625,389.3800048828125,194602
2022-02-10 12:30:00-05:00,389.510009765625,390.04998779296875,387.3299865722656,387.3699951171875,164298
2022-02-10 13:30:00-05:00,387.30999755859375,387.5,385.7373962402344,386.42999267578125,169062
2022-02-10 14:30:00-05:00,386.625,386.8999938964844,385.2799987792969,385.5899963378906,252825
2022-02-10 15:30:00-05:00,385.5299987792969,385.9649963378906,383.92999267578125,385.4100036621094,538477
2022-02-10 16:00:00-05:00,385.31,385.99,384.29,385.29,0
2022-02-10 17:00:00-05:00,384.355,385.43,383.41,385.15,0
2022-02-10 18:00:00-05:00,385.3,386.0,384.1,385.43,0
2022-02-11 04:00:00-05:00,385.43,385.43,384.0,384.0,0
2022-02-11 05:00:00-05:00,385.0,385.43,384.0,384.01,0
2022-02-11 06:00:00-05:00,384.0,385.43,384.0,385.43,0
2022-02-11 07:00:00-05:00,385.86,385.86,385.0,385.0,0
2022-02-11 08:00:00-05:00,384.99,385.98,384.0,385.0,0
2022-02-11 09:00:00-05:00,385.5,390.0,385.5,386.0,0
2022-02-11 09:30:00-05:00,386.760009765625,389.30999755859375,385.3500061035156,389.1400146484375,261032
2022-02-11 10:30:00-05:00,389.0799865722656,390.20001220703125,387.9800109863281,389.625,147427
2022-02-11 11:30:00-05:00,389.67999267578125,390.1099853515625,388.1099853515625,389.2049865722656,125193
2022-02-11 12:30:00-05:00,389.2699890136719,389.9700012207031,389.0,389.0,93445
2022-02-11 13:30:00-05:00,389.0299987792969,398.8500061035156,388.6000061035156,395.8399963378906,1144611
2022-02-11 14:30:00-05:00,395.82501220703125,397.2699890136719,393.8299865722656,395.5899963378906,656868
2022-02-11 15:30:00-05:00,395.5400085449219,397.26031494140625,395.3810119628906,396.1199951171875,595228
2022-02-11 16:00:00-05:00,396.12,397.0,394.36,396.0,0
2022-02-11 17:00:00-05:00,396.2,396.97,393.6,396.2,0
2022-02-11 18:00:00-05:00,396.2,396.98,388.4299,396.98,0
2022-02-14 04:00:00-05:00,397.0,399.91,394.0,397.75,0
2022-02-14 05:00:00-05:00,399.23,399.77,396.77,396.77,0
2022-02-14 06:00:00-05:00,397.81,399.0,397.0,398.42,0
2022-02-14 07:00:00-05:00,398.35,398.5,396.89,398.34,0
2022-02-14 08:00:00-05:00,398.35,399.0,391.0,391.0,0
2022-02-14 09:00:00-05:00,392.15,394.0,391.5,392.75,0
2022-02-14 09:30:00-05:00,393.9800109863281,395.5198974609375,388.1199951171875,392.17999267578125,424095
2022-02-14 10:30:00-05:00,392.29998779296875,392.30999755859375,385.7449951171875,386.44000244140625,296944
2022-02-14 11:30:00-05:00,386.4200134277344,388.0450134277344,385.9100036621094,387.8800048828125,242529
2022-02-14 12:30:00-05:00,387.9700012207031,388.19500732421875,385.3092041015625,385.7099914550781,232128
2022-02-14 13:30:00-05:00,385.6449890136719,389.1300048828125,383.7900085449219,386.0799865722656,591866
2022-02-14 14:30:00-05:00,385.9700012207031,387.4100036621094,384.5199890136719,386.8900146484375,377419
2022-02-14 15:30:00-05:00,386.7900085449219,388.67999267578125,386.7900085449219,386.82000732421875,471355
2022-02-14 16:00:00-05:00,387.78,387.78,387.78,387.78,0
2022-02-15 16:00:00-05:00,382.22,384.99,377.01,382.995,0
2022-02-15 17:00:00-05:00,384.99,384.99,381.945,381.945,0
2022-02-15 18:00:00-05:00,382.88,382.88,382.0,382.87,0
2022-02-16 04:00:00-05:00,382.54,382.92,381.2,381.2,0
2022-02-16 05:00:00-05:00,381.2,381.2,380.41,381.2,0
2022-02-16 06:00:00-05:00,381.2,381.2,380.51,380.52,0
2022-02-16 07:00:00-05:00,380.51,382.72,380.42,380.79,0
2022-02-16 08:00:00-05:00,380.93,382.91,380.41,382.33,0
2022-02-16 09:00:00-05:00,381.2,382.82,381.2,382.01,0
2022-02-16 09:30:00-05:00,382.8500061035156,386.877197265625,382.0,384.6400146484375,280606
2022-02-16 10:30:00-05:00,384.5199890136719,385.1050109863281,382.6499938964844,384.57501220703125,167346
2022-02-16 11:30:00-05:00,384.69000244140625,385.5,383.9599914550781,385.1099853515625,130885
2022-02-16 12:30:00-05:00,385.0,387.0400085449219,384.7900085449219,386.70001220703125,164916
2022-02-16 13:30:00-05:00,386.69500732421875,388.7077941894531,386.57000732421875,388.0199890136719,200968
2022-02-16 14:30:00-05:00,388.2799987792969,388.4631042480469,386.82000732421875,388.07000732421875,164565
2022-02-16 15:30:00-05:00,388.05999755859375,388.54998779296875,386.80999755859375,386.8399963378906,278038
2022-02-16 16:00:00-05:00,386.82,389.88,383.67,386.0,0
2022-02-16 17:00:00-05:00,386.09,387.06,385.03,386.53,0
2022-02-16 18:00:00-05:00,386.01,387.06,386.01,386.9,0
2022-02-17 04:00:00-05:00,387.99,388.52,387.99,388.52,0
2022-02-17 05:00:00-05:00,388.45,388.54,388.0,388.19,0
2022-02-17 06:00:00-05:00,388.19,389.63,388.19,388.68,0
2022-02-17 07:00:00-05:00,388.52,388.99,387.68,388.14,0
2022-02-17 08:00:00-05:00,387.93,398.61,387.0,387.53,0
2022-02-17 09:00:00-05:00,387.61,391.0,382.031,388.5,0
2022-02-17 09:30:00-05:00,386.1199951171875,388.8590087890625,385.7699890136719,387.8399963378906,181909
2022-02-17 16:00:00-05:00,388.77,392.46,388.77,389.6,0
2022-02-17 17:00:00-05:00,390.0,390.59,388.0,389.295,0
2022-02-17 18:00:00-05:00,390.0,391.0,389.3,391.0,0
2022-02-18 04:00:00-05:00,389.09,389.09,387.33,387.33,0
2022-02-18 05:00:00-05:00,387.33,390.82,387.3,389.65,0
2022-02-18 06:00:00-05:00,387.25,388.77,387.25,387.28,0
2022-02-18 07:00:00-05:00,387.46,391.0,387.46,388.74,0
2022-02-18 08:00:00-05:00,387.46,393.979,387.28,390.0,0
2022-02-18 09:00:00-05:00,390.0,393.84,389.201,391.5,0
2022-02-18 09:30:00-05:00,389.1400146484375,391.0799865722656,388.79998779296875,389.5450134277344,188251
2022-02-18 10:30:00-05:00,389.3599853515625,390.27191162109375,387.42999267578125,388.9800109863281,315838
2022-02-18 11:30:00-05:00,389.0299987792969,389.20001220703125,386.0,387.9599914550781,136209
2022-02-18 12:30:00-05:00,387.67999267578125,388.1300048828125,386.9200134277344,387.4599914550781,129315
2022-02-18 13:30:00-05:00,387.44000244140625,388.7799987792969,387.19000244140625,388.4599914550781,119242
2022-02-18 14:30:00-05:00,388.44000244140625,388.6700134277344,386.2099914550781,386.3699951171875,153595
2022-02-18 15:30:00-05:00,386.36749267578125,386.9880065917969,385.7049865722656,386.5299987792969,218174
2022-02-18 16:00:00-05:00,386.53,391.5,385.01,385.9,0
2022-02-18 17:00:00-05:00,386.46,389.85,386.0,387.0,0
2022-02-18 18:00:00-05:00,387.0,387.0,385.55,386.99,0
2022-02-18 19:00:00-05:00,386.0,386.99,386.0,386.46,0
