,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,88.9000015258789,89.43000030517578,88.86000061035156,89.1500015258789,11595
2022-01-28 12:30:00-05:00,89.19000244140625,89.36000061035156,88.6500015258789,88.96499633789062,12401
2022-01-28 13:30:00-05:00,89.1500015258789,90.0,88.97000122070312,89.30000305175781,13688
2022-01-28 14:30:00-05:00,89.12000274658203,91.16999816894531,89.08000183105469,90.93000030517578,16566
2022-01-28 15:30:00-05:00,90.9000015258789,92.66000366210938,90.79000091552734,92.66000366210938,27174
2022-01-28 16:00:00-05:00,92.49,92.49,92.49,92.49,22202
2022-01-31 09:30:00-05:00,92.08000183105469,92.78500366210938,90.72250366210938,92.26000213623047,0
2022-01-31 10:30:00-05:00,92.29499816894531,92.50499725341797,91.86000061035156,91.86000061035156,14859
2022-01-31 11:30:00-05:00,91.9749984741211,92.25,91.33000183105469,92.04000091552734,11881
2022-01-31 12:30:00-05:00,91.87999725341797,93.20500183105469,91.87999725341797,92.7699966430664,14512
2022-01-31 13:30:00-05:00,92.7300033569336,93.33999633789062,92.70999908447266,93.33999633789062,6321
2022-01-31 14:30:00-05:00,93.3949966430664,93.63999938964844,92.44999694824219,92.83000183105469,9481
2022-01-31 15:30:00-05:00,92.98999786376953,93.63999938964844,92.83000183105469,93.58999633789062,10689
2022-01-31 16:00:00-05:00,93.63,93.63,93.5977,93.5977,0
2022-02-01 09:00:00-05:00,94.09,94.1,94.09,94.1,0
2022-02-01 09:30:00-05:00,94.33999633789062,94.56500244140625,92.76000213623047,93.32499694824219,12178
2022-02-01 10:30:00-05:00,93.62000274658203,94.68000030517578,93.62000274658203,94.37000274658203,8623
2022-02-01 11:30:00-05:00,93.91999816894531,95.44000244140625,93.9000015258789,95.18000030517578,10630
2022-02-01 12:30:00-05:00,95.05000305175781,95.59390258789062,94.79000091552734,95.59390258789062,7651
2022-02-01 13:30:00-05:00,95.31999969482422,95.34500122070312,94.7300033569336,95.0199966430664,8553
2022-02-01 14:30:00-05:00,95.08000183105469,95.48500061035156,94.81999969482422,95.05500030517578,15380
2022-02-01 15:30:00-05:00,95.09500122070312,95.72000122070312,94.91000366210938,95.63999938964844,16506
2022-02-01 16:00:00-05:00,95.6,95.6,95.6,95.6,0
2022-02-02 07:00:00-05:00,95.6,95.6,95.6,95.6,0
2022-02-02 09:30:00-05:00,95.7300033569336,96.19999694824219,95.0250015258789,95.0250015258789,3744
2022-02-02 10:30:00-05:00,94.4000015258789,94.4000015258789,93.41999816894531,93.94999694824219,9923
2022-02-02 11:30:00-05:00,93.80999755859375,94.61000061035156,93.26499938964844,94.45999908447266,8423
2022-02-02 12:30:00-05:00,94.73999786376953,94.88999938964844,93.92500305175781,93.92500305175781,6950
2022-02-02 13:30:00-05:00,94.13999938964844,94.44499969482422,93.40499877929688,93.40499877929688,7854
2022-02-02 14:30:00-05:00,93.93000030517578,94.12999725341797,93.41000366210938,93.41000366210938,7907
2022-02-02 15:30:00-05:00,93.1500015258789,93.70999908447266,92.9800033569336,93.36000061035156,14732
2022-02-02 16:00:00-05:00,93.44,93.44,93.4377,93.44,0
2022-02-02 17:00:00-05:00,93.44,93.44,93.44,93.44,0
2022-02-03 09:00:00-05:00,92.99,92.99,92.99,92.99,0
2022-02-03 09:30:00-05:00,93.0199966430664,94.08999633789062,92.07499694824219,94.08999633789062,6338
2022-02-03 10:30:00-05:00,94.08000183105469,94.79000091552734,93.6449966430664,94.44999694824219,7994
2022-02-03 11:30:00-05:00,94.13999938964844,94.52999877929688,93.46649932861328,93.6500015258789,9663
2022-02-03 12:30:00-05:00,93.91999816894531,93.91999816894531,93.23999786376953,93.51000213623047,5131
2022-02-03 13:30:00-05:00,93.27999877929688,93.79000091552734,93.2699966430664,93.2699966430664,3285
2022-02-03 14:30:00-05:00,93.25,93.43000030517578,92.86000061035156,93.19999694824219,10696
2022-02-03 15:30:00-05:00,93.1500015258789,93.4800033569336,92.69999694824219,93.1500015258789,15543
2022-02-03 16:00:00-05:00,93.05,93.05,93.05,93.05,17007
2022-02-04 14:30:00-05:00,91.30999755859375,92.18620300292969,91.25,91.97000122070312,3353
2022-02-04 15:30:00-05:00,92.06999969482422,92.41999816894531,91.44000244140625,91.48999786376953,9659
2022-02-04 16:00:00-05:00,91.53,91.53,91.53,91.53,0
2022-02-07 16:00:00-05:00,90.47,90.47,90.47,90.47,0
2022-02-08 09:30:00-05:00,90.36000061035156,92.51000213623047,89.68000030517578,92.28500366210938,7859
2022-02-08 10:30:00-05:00,92.81999969482422,92.91999816894531,92.40499877929688,92.80999755859375,6989
2022-02-08 11:30:00-05:00,92.91999816894531,93.12000274658203,92.43000030517578,92.66999816894531,12528
2022-02-08 12:30:00-05:00,92.8499984741211,93.12999725341797,92.62999725341797,92.72000122070312,7081
2022-02-08 13:30:00-05:00,92.70999908447266,93.2699966430664,92.44999694824219,92.45999908447266,7821
2022-02-08 14:30:00-05:00,92.63999938964844,93.29499816894531,92.55500030517578,93.0199966430664,10036
2022-02-08 15:30:00-05:00,93.0999984741211,93.61000061035156,93.0999984741211,93.19999694824219,26940
2022-02-08 16:00:00-05:00,93.35,93.35,93.35,93.35,13885
2022-02-09 09:00:00-05:00,94.29,94.29,94.29,94.29,0
2022-02-09 09:30:00-05:00,94.5,95.5999984741211,94.19000244140625,94.83999633789062,4326
2022-02-09 10:30:00-05:00,94.91000366210938,94.91000366210938,93.48999786376953,93.5,6851
2022-02-09 11:30:00-05:00,93.4000015258789,93.80999755859375,93.33999633789062,93.68000030517578,4854
2022-02-09 12:30:00-05:00,93.38999938964844,93.83999633789062,93.29000091552734,93.62000274658203,4241
2022-02-09 13:30:00-05:00,93.77999877929688,93.77999877929688,93.16999816894531,93.16999816894531,6447
2022-02-09 14:30:00-05:00,93.20999908447266,93.20999908447266,92.53500366210938,92.9000015258789,13104
2022-02-09 15:30:00-05:00,92.87000274658203,93.11000061035156,92.73999786376953,92.80999755859375,13903
2022-02-09 16:00:00-05:00,92.9,92.9,92.9,92.9,21688
2022-02-10 09:30:00-05:00,91.27999877929688,92.02999877929688,91.27999877929688,91.8499984741211,0
2022-02-10 10:30:00-05:00,92.19999694824219,92.37999725341797,91.6500015258789,91.68000030517578,3157
2022-02-10 11:30:00-05:00,91.7699966430664,92.69999694824219,91.62999725341797,92.66000366210938,5197
2022-02-10 12:30:00-05:00,92.73999786376953,93.19000244140625,92.4749984741211,92.4749984741211,8216
2022-02-10 13:30:00-05:00,91.87999725341797,91.87999725341797,90.5199966430664,90.86000061035156,8128
2022-02-10 14:30:00-05:00,90.69999694824219,90.94000244140625,90.04000091552734,90.20999908447266,9880
2022-02-10 15:30:00-05:00,90.08999633789062,90.41999816894531,89.58999633789062,90.30000305175781,17383
2022-02-10 16:00:00-05:00,90.4,90.4,90.4,90.4,0
2022-02-11 09:30:00-05:00,90.69999694824219,91.31999969482422,89.81999969482422,90.58000183105469,8896
2022-02-11 10:30:00-05:00,90.6500015258789,91.01000213623047,90.0199966430664,90.0199966430664,7355
2022-02-11 11:30:00-05:00,90.30000305175781,90.9800033569336,90.07499694824219,90.49500274658203,6710
2022-02-11 12:30:00-05:00,90.5999984741211,91.23999786376953,90.58999633789062,90.87000274658203,8724
2022-02-11 13:30:00-05:00,90.77999877929688,90.88999938964844,89.41500091552734,90.29000091552734,13146
2022-02-11 14:30:00-05:00,90.19000244140625,90.93000030517578,89.93000030517578,90.72000122070312,15252
2022-02-11 15:30:00-05:00,90.45999908447266,90.98999786376953,90.05999755859375,90.81999969482422,23681
2022-02-11 16:00:00-05:00,90.82,90.82,90.82,90.82,0
2022-02-14 07:00:00-05:00,94.96,94.96,94.96,94.96,0
2022-02-14 09:30:00-05:00,90.58000183105469,92.20999908447266,90.56999969482422,91.36000061035156,10734
2022-02-14 10:30:00-05:00,91.00499725341797,91.8499984741211,90.86000061035156,91.81999969482422,5248
2022-02-14 11:30:00-05:00,91.5999984741211,92.11000061035156,91.19000244140625,92.08000183105469,4634
2022-02-14 12:30:00-05:00,92.19999694824219,92.32499694824219,91.66999816894531,92.07499694824219,7024
2022-02-14 13:30:00-05:00,92.22000122070312,92.22000122070312,91.0199966430664,91.68000030517578,7586
2022-02-14 14:30:00-05:00,91.54000091552734,92.2699966430664,91.12999725341797,92.0250015258789,7445
2022-02-14 15:30:00-05:00,91.86000061035156,92.19000244140625,91.55999755859375,91.88999938964844,24206
2022-02-14 16:00:00-05:00,91.76,91.76,91.76,91.76,26262
2022-02-15 16:00:00-05:00,93.18,93.18,93.18,93.18,0
2022-02-16 09:00:00-05:00,93.18,93.18,93.18,93.18,0
2022-02-16 09:30:00-05:00,92.91999816894531,93.48999786376953,92.66000366210938,93.37000274658203,7171
2022-02-16 10:30:00-05:00,93.36000061035156,93.77999877929688,93.19000244140625,93.63999938964844,13013
2022-02-16 11:30:00-05:00,93.63999938964844,93.63999938964844,92.79000091552734,93.0,5949
2022-02-16 12:30:00-05:00,93.01000213623047,93.6500015258789,92.91999816894531,93.6500015258789,9301
2022-02-16 13:30:00-05:00,93.6050033569336,93.88999938964844,93.08000183105469,93.88999938964844,8943
2022-02-16 14:30:00-05:00,93.98999786376953,94.51000213623047,93.4800033569336,94.22000122070312,11751
2022-02-16 15:30:00-05:00,94.30999755859375,94.625,94.16000366210938,94.31999969482422,15970
2022-02-16 16:00:00-05:00,94.33,94.33,94.33,94.33,11981
2022-02-17 09:30:00-05:00,93.56999969482422,94.27999877929688,92.45999908447266,92.45999908447266,19048
2022-02-17 16:00:00-05:00,93.89,93.89,93.89,93.89,0
2022-02-18 04:00:00-05:00,92.91,92.91,92.91,92.91,0
2022-02-18 09:00:00-05:00,93.9,93.9,93.4,93.4,0
2022-02-18 09:30:00-05:00,93.58999633789062,94.36000061035156,93.55999755859375,93.6500015258789,15810
2022-02-18 10:30:00-05:00,93.61499786376953,93.80999755859375,92.80000305175781,92.88999938964844,8187
2022-02-18 11:30:00-05:00,93.08999633789062,93.23999786376953,92.43000030517578,92.66999816894531,7570
2022-02-18 12:30:00-05:00,92.80999755859375,93.09500122070312,92.45999908447266,93.01000213623047,7399
2022-02-18 13:30:00-05:00,93.04000091552734,93.62999725341797,93.04000091552734,93.30000305175781,9092
2022-02-18 14:30:00-05:00,93.51000213623047,93.81999969482422,93.04000091552734,93.22000122070312,17573
2022-02-18 15:30:00-05:00,93.2300033569336,93.7300033569336,92.91999816894531,93.7300033569336,46693
2022-02-18 16:00:00-05:00,93.35,93.35,93.09,93.35,0
