,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,41.970001220703125,42.959999084472656,41.43000030517578,41.869998931884766,28215
2022-01-28 10:30:00-05:00,41.869998931884766,41.93000030517578,41.48099899291992,41.7400016784668,22606
2022-01-28 11:30:00-05:00,41.719600677490234,42.22999954223633,41.68000030517578,41.959999084472656,26750
2022-01-28 12:30:00-05:00,41.9900016784668,42.34000015258789,41.880001068115234,42.10499954223633,23630
2022-01-28 13:30:00-05:00,42.15999984741211,42.224998474121094,41.709999084472656,41.7400016784668,29405
2022-01-28 14:30:00-05:00,41.650001525878906,42.18000030517578,41.650001525878906,42.14500045776367,24467
2022-01-28 15:30:00-05:00,42.15999984741211,42.81999969482422,42.07500076293945,42.81999969482422,74677
2022-01-28 16:00:00-05:00,42.82,42.82,42.819,42.82,0
2022-01-31 09:00:00-05:00,42.82,42.82,42.82,42.82,0
2022-01-31 09:30:00-05:00,42.619998931884766,42.619998931884766,41.738399505615234,42.0,20633
2022-01-31 10:30:00-05:00,42.060001373291016,42.16999816894531,41.619998931884766,41.619998931884766,27379
2022-01-31 11:30:00-05:00,41.630001068115234,42.189998626708984,41.459999084472656,42.189998626708984,23449
2022-01-31 12:30:00-05:00,42.13999938964844,42.290000915527344,42.13999938964844,42.279998779296875,17189
2022-01-31 13:30:00-05:00,42.209999084472656,42.2599983215332,42.11000061035156,42.2400016784668,16261
2022-01-31 14:30:00-05:00,42.279998779296875,42.310001373291016,41.869998931884766,42.13999938964844,23594
2022-01-31 15:30:00-05:00,42.119998931884766,42.54999923706055,42.08000183105469,42.41999816894531,76335
2022-01-31 16:00:00-05:00,42.43,42.43,42.429,42.43,0
2022-02-01 09:30:00-05:00,42.43000030517578,42.55500030517578,41.459999084472656,42.040000915527344,25951
2022-02-01 10:30:00-05:00,42.060001373291016,42.400001525878906,42.02000045776367,42.119998931884766,12715
2022-02-01 11:30:00-05:00,41.97999954223633,42.18299865722656,41.97999954223633,42.029998779296875,8775
2022-02-01 12:30:00-05:00,41.97999954223633,42.25,41.970001220703125,42.220001220703125,11993
2022-02-01 13:30:00-05:00,42.220001220703125,42.400001525878906,42.15999984741211,42.369998931884766,16489
2022-02-01 14:30:00-05:00,42.380001068115234,42.58000183105469,42.279998779296875,42.540000915527344,22404
2022-02-01 15:30:00-05:00,42.560001373291016,42.73249816894531,42.459999084472656,42.650001525878906,64495
2022-02-01 16:00:00-05:00,42.67,42.67,42.67,42.67,52095
2022-02-02 09:30:00-05:00,42.61000061035156,43.15999984741211,41.9900016784668,42.11000061035156,0
2022-02-02 10:30:00-05:00,42.189998626708984,42.61000061035156,42.099998474121094,42.61000061035156,36995
2022-02-02 11:30:00-05:00,42.63999938964844,42.63999938964844,42.47999954223633,42.4900016784668,18163
2022-02-02 12:30:00-05:00,42.52000045776367,42.599998474121094,42.40999984741211,42.40999984741211,11180
2022-02-02 13:30:00-05:00,42.54999923706055,42.68000030517578,42.52000045776367,42.68000030517578,12381
2022-02-02 14:30:00-05:00,42.720001220703125,42.779998779296875,42.58000183105469,42.58000183105469,24936
2022-02-02 15:30:00-05:00,42.59000015258789,42.75,42.54999923706055,42.630001068115234,45840
2022-02-02 16:00:00-05:00,42.65,42.65,42.65,42.65,0
2022-02-02 17:00:00-05:00,42.65,42.65,42.65,42.65,0
2022-02-03 09:00:00-05:00,42.55,42.55,42.55,42.55,0
2022-02-03 09:30:00-05:00,42.70000076293945,43.0,42.5,42.97999954223633,9990
2022-02-03 10:30:00-05:00,43.04999923706055,43.2400016784668,42.95000076293945,43.07500076293945,17013
2022-02-03 11:30:00-05:00,43.07500076293945,43.13999938964844,42.790000915527344,42.790000915527344,24425
2022-02-03 12:30:00-05:00,42.83000183105469,42.88999938964844,42.689998626708984,42.849998474121094,8357
2022-02-03 13:30:00-05:00,42.88999938964844,42.900001525878906,42.689998626708984,42.709999084472656,7888
2022-02-03 14:30:00-05:00,42.560001373291016,42.79999923706055,42.52000045776367,42.75,13680
2022-02-03 15:30:00-05:00,42.72999954223633,42.880001068115234,42.625,42.720001220703125,92096
2022-02-03 16:00:00-05:00,42.72,42.72,42.72,42.72,36790
2022-02-04 14:30:00-05:00,43.099998474121094,43.20500183105469,43.09000015258789,43.189998626708984,6816
2022-02-04 15:30:00-05:00,43.20000076293945,43.369998931884766,43.20000076293945,43.31999969482422,109982
2022-02-04 16:00:00-05:00,43.31,43.31,43.26,43.26,18245
2022-02-07 16:00:00-05:00,43.13,43.13,43.13,43.13,0
2022-02-08 09:30:00-05:00,43.349998474121094,43.91999816894531,43.310001373291016,43.88999938964844,19011
2022-02-08 10:30:00-05:00,43.900001525878906,44.0,43.720001220703125,43.720001220703125,10739
2022-02-08 11:30:00-05:00,43.724998474121094,43.91999816894531,43.724998474121094,43.83000183105469,12081
2022-02-08 12:30:00-05:00,43.83000183105469,44.14500045776367,43.82500076293945,44.11000061035156,19000
2022-02-08 13:30:00-05:00,44.119998931884766,44.369998931884766,44.11000061035156,44.220001220703125,24354
2022-02-08 14:30:00-05:00,44.27000045776367,44.43000030517578,44.150001525878906,44.3849983215332,19230
2022-02-08 15:30:00-05:00,44.38999938964844,44.560001373291016,44.38999938964844,44.459999084472656,53525
2022-02-08 16:00:00-05:00,44.4,44.4,44.4,44.4,0
2022-02-09 09:30:00-05:00,44.41999816894531,44.66999816894531,44.20000076293945,44.380001068115234,26320
2022-02-09 10:30:00-05:00,44.331199645996094,44.331199645996094,44.040000915527344,44.209999084472656,38537
2022-02-09 11:30:00-05:00,44.130001068115234,44.20000076293945,43.779998779296875,43.92399978637695,33493
2022-02-09 12:30:00-05:00,43.8650016784668,43.90999984741211,43.61000061035156,43.79999923706055,14327
2022-02-09 13:30:00-05:00,43.849998474121094,43.939998626708984,43.77000045776367,43.77000045776367,10297
2022-02-09 14:30:00-05:00,43.709999084472656,43.79999923706055,43.619998931884766,43.689998626708984,17247
2022-02-09 15:30:00-05:00,43.65999984741211,43.709999084472656,43.599998474121094,43.68000030517578,36780
2022-02-09 16:00:00-05:00,43.66,43.66,43.66,43.66,31047
2022-02-10 09:30:00-05:00,43.61000061035156,44.09000015258789,43.08000183105469,43.79999923706055,0
2022-02-10 10:30:00-05:00,43.779998779296875,43.779998779296875,43.400001525878906,43.439998626708984,20650
2022-02-10 11:30:00-05:00,43.56999969482422,43.75,43.540000915527344,43.709999084472656,8946
2022-02-10 12:30:00-05:00,43.7599983215332,43.7599983215332,43.4900016784668,43.52000045776367,9809
2022-02-10 13:30:00-05:00,43.40999984741211,43.40999984741211,43.11000061035156,43.314998626708984,24653
2022-02-10 14:30:00-05:00,43.310001373291016,43.31999969482422,43.09000015258789,43.27000045776367,16290
2022-02-10 15:30:00-05:00,43.22999954223633,43.43000030517578,43.119998931884766,43.41999816894531,33543
2022-02-10 16:00:00-05:00,43.37,43.37,43.37,43.37,31047
2022-02-11 09:30:00-05:00,43.18000030517578,43.93000030517578,43.08000183105469,43.90999984741211,0
2022-02-11 10:30:00-05:00,43.869998931884766,44.220001220703125,43.86000061035156,44.08000183105469,6415
2022-02-11 11:30:00-05:00,44.07500076293945,44.07500076293945,43.900001525878906,43.970001220703125,6402
2022-02-11 12:30:00-05:00,43.9900016784668,44.02000045776367,43.79999923706055,43.79999923706055,5767
2022-02-11 13:30:00-05:00,43.75,43.7599983215332,43.29999923706055,43.40999984741211,14253
2022-02-11 14:30:00-05:00,43.459999084472656,43.54999923706055,43.22999954223633,43.439998626708984,14573
2022-02-11 15:30:00-05:00,43.40999984741211,43.56999969482422,43.22999954223633,43.45000076293945,27786
2022-02-11 16:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-02-14 09:30:00-05:00,43.470001220703125,43.84000015258789,43.209999084472656,43.310001373291016,10604
2022-02-14 10:30:00-05:00,43.189998626708984,43.189998626708984,42.90999984741211,43.119998931884766,9641
2022-02-14 11:30:00-05:00,43.099998474121094,43.349998474121094,43.099998474121094,43.22999954223633,15712
2022-02-14 12:30:00-05:00,43.2400016784668,43.439998626708984,43.224998474121094,43.290000915527344,5306
2022-02-14 13:30:00-05:00,43.29999923706055,43.36000061035156,42.84000015258789,42.9900016784668,13599
2022-02-14 14:30:00-05:00,42.9900016784668,43.130001068115234,42.90999984741211,42.974998474121094,15490
2022-02-14 15:30:00-05:00,42.97999954223633,43.220001220703125,42.939998626708984,43.09000015258789,27232
2022-02-14 16:00:00-05:00,43.04,43.04,43.04,43.04,24249
2022-02-15 16:00:00-05:00,43.76,43.76,43.76,43.76,27579
2022-02-16 09:30:00-05:00,43.560001373291016,44.0099983215332,43.430198669433594,43.779998779296875,0
2022-02-16 10:30:00-05:00,43.775001525878906,43.880001068115234,43.595001220703125,43.6349983215332,11043
2022-02-16 11:30:00-05:00,43.654998779296875,43.775001525878906,43.619998931884766,43.7400016784668,6088
2022-02-16 12:30:00-05:00,43.66999816894531,43.790000915527344,43.61000061035156,43.689998626708984,7508
2022-02-16 13:30:00-05:00,43.685001373291016,43.880001068115234,43.61000061035156,43.880001068115234,13020
2022-02-16 14:30:00-05:00,43.900001525878906,43.939998626708984,43.79999923706055,43.83000183105469,13943
2022-02-16 15:30:00-05:00,43.810001373291016,43.95000076293945,43.75,43.81999969482422,29006
2022-02-16 16:00:00-05:00,43.82,43.82,43.82,43.82,22610
2022-02-17 09:30:00-05:00,43.689998626708984,43.70000076293945,42.88999938964844,42.900001525878906,0
2022-02-17 16:00:00-05:00,43.03,43.03,43.03,43.03,0
2022-02-18 09:00:00-05:00,42.83,42.83,42.83,42.83,0
2022-02-18 09:30:00-05:00,42.88999938964844,43.599998474121094,42.88999938964844,43.5099983215332,17142
2022-02-18 10:30:00-05:00,43.47999954223633,43.619998931884766,43.34000015258789,43.47999954223633,59747
2022-02-18 11:30:00-05:00,43.5,43.560001373291016,43.27000045776367,43.474998474121094,34239
2022-02-18 12:30:00-05:00,43.439998626708984,43.619998931884766,43.400001525878906,43.56999969482422,14710
2022-02-18 13:30:00-05:00,43.56999969482422,43.65999984741211,43.54999923706055,43.58000183105469,13590
2022-02-18 14:30:00-05:00,43.58000183105469,43.592498779296875,43.31999969482422,43.31999969482422,11786
2022-02-18 15:30:00-05:00,43.279998779296875,43.44499969482422,43.22999954223633,43.369998931884766,30725
2022-02-18 16:00:00-05:00,43.39,43.39,43.39,43.39,27818
2022-02-18 18:00:00-05:00,43.0,43.0,43.0,43.0,0
