,Open,High,Low,Close,Volume
2022-02-14 11:30:00-05:00,58.61000061035156,58.689998626708984,58.380001068115234,58.5099983215332,72605
2022-02-14 12:30:00-05:00,58.525001525878906,58.849998474121094,58.47999954223633,58.63999938964844,53393
2022-02-14 13:30:00-05:00,58.650001525878906,58.650001525878906,58.09000015258789,58.34000015258789,68217
2022-02-14 14:30:00-05:00,58.310001373291016,58.619998931884766,58.189998626708984,58.58000183105469,83577
2022-02-14 15:30:00-05:00,58.56999969482422,58.720001220703125,58.33000183105469,58.36000061035156,233083
2022-02-14 16:00:00-05:00,58.36,58.36,58.36,58.36,145466
2022-02-15 16:00:00-05:00,58.21,58.21,58.21,58.21,0
2022-02-16 09:30:00-05:00,58.439998626708984,58.779998779296875,58.0099983215332,58.029998779296875,68558
2022-02-16 10:30:00-05:00,58.029998779296875,58.060001373291016,57.65999984741211,57.779998779296875,45962
2022-02-16 11:30:00-05:00,57.7599983215332,57.97999954223633,57.650001525878906,57.900001525878906,54294
2022-02-16 12:30:00-05:00,57.8650016784668,57.900001525878906,57.810001373291016,57.84000015258789,36034
2022-02-16 13:30:00-05:00,57.849998474121094,58.02000045776367,57.58000183105469,57.959999084472656,206203
2022-02-16 14:30:00-05:00,57.970001220703125,58.18000030517578,57.849998474121094,58.084999084472656,159292
2022-02-16 15:30:00-05:00,58.099998474121094,58.20000076293945,57.91999816894531,57.97999954223633,193470
2022-02-16 16:00:00-05:00,57.97,57.97,57.97,57.97,82601
2022-02-17 09:30:00-05:00,57.9900016784668,57.9900016784668,57.34000015258789,57.790000915527344,0
2022-02-17 16:00:00-05:00,57.53,57.53,57.53,57.53,0
2022-02-18 09:30:00-05:00,57.43000030517578,57.91999816894531,57.43000030517578,57.689998626708984,69738
2022-02-18 10:30:00-05:00,57.66999816894531,57.720001220703125,57.369998931884766,57.439998626708984,49149
2022-02-18 11:30:00-05:00,57.435001373291016,57.470001220703125,57.2599983215332,57.36000061035156,49752
2022-02-18 12:30:00-05:00,57.33000183105469,57.470001220703125,57.209999084472656,57.349998474121094,50062
2022-02-18 13:30:00-05:00,57.349998474121094,57.59000015258789,57.255001068115234,57.56999969482422,38689
2022-02-18 14:30:00-05:00,57.599998474121094,57.630001068115234,57.310001373291016,57.310001373291016,59771
2022-02-18 15:30:00-05:00,57.29999923706055,57.45000076293945,57.130001068115234,57.20000076293945,135448
2022-02-18 16:00:00-05:00,57.19,57.19,57.19,57.19,0
