Date,Open,High,Low,Close,Volume
2002-08-09,7.006974263447145,7.033030334579161,6.98743200302124,6.98743200302124,5800
2002-08-12,6.885377666027013,6.904919925833356,6.87017822265625,6.87017822265625,4000
2002-08-13,6.961375403260337,6.97874583992676,6.883206367492676,6.883206367492676,19400
2002-08-14,6.8614930917678745,6.93314790725708,6.826751388146064,6.93314790725708,44600
2002-08-15,6.904921302634709,6.91794975453925,6.837609291076661,6.83760929107666,54400
2002-08-16,6.848465378306932,6.848465378306932,6.826751708984374,6.826751708984375,1000
2002-08-19,6.805037673597932,6.865835861599812,6.800694857136275,6.839779376983643,44200
2002-08-20,6.913605565236989,7.013487858427104,6.891891897192338,6.993945598602295,28600
2002-08-21,7.024344572317963,7.095999801998371,6.97006060861131,7.046058654785156,39400
2002-08-22,7.0308608274468885,7.0308608274468885,6.928806687160037,6.967891216278076,215400
2002-08-23,6.9700590613789055,6.9874303234965405,6.941831588745117,6.941831588745117,7000
2002-08-26,6.963546926022072,6.98743200302124,6.963546926022072,6.98743200302124,2000
2002-08-27,6.987430908594411,7.004801343859204,6.676926612854004,6.676926612854004,137800
2002-08-28,6.4749909344833885,6.564016599215161,6.4749909344833885,6.537960529327393,21600
2002-08-29,6.472818444261036,6.524930989478856,6.4489337865489285,6.494532108306885,13600
2002-08-30,6.511904046933547,6.579216044006703,6.511904046933547,6.548817157745361,11800
2002-09-03,6.520591929693319,6.520591929693319,6.422880598488331,6.453279495239258,27600
2002-09-04,6.457620252069105,6.466305885028037,6.40550769677683,6.459791660308838,16600
2002-09-05,6.420706195349911,6.47064733505249,6.362079423966685,6.47064733505249,8200
2002-09-06,6.535789729302197,6.561845801614492,6.431564611745412,6.468477725982666,13800
2002-09-09,6.470646673743401,6.507559776306152,6.470646673743401,6.507559776306152,7400
2002-09-10,6.49453214397319,6.5379594723033785,6.4337339671416665,6.464133262634277,15000
2002-09-11,6.514076556152491,6.5618463018022295,6.514076556152491,6.542304039001465,14000
2002-09-12,6.477161417263053,6.5053888913008535,6.41636323928833,6.41636323928833,16000
2002-09-13,6.372938048169545,6.39682271292271,6.355567194642782,6.370766639709473,13400
2002-09-16,6.4076789727395855,6.433735042770946,6.396821931765047,6.405507564544678,5400
2002-09-17,6.4576223056183295,6.479335980766922,6.401166915893554,6.401166915893555,9800
2002-09-18,6.333848794365155,6.333848794365155,6.242651777912981,6.290421485900879,12600
2002-09-19,6.253510498932844,6.253510498932844,6.058088373495001,6.140600204467773,26400
2002-09-20,6.062433844848132,6.144945297819128,5.966893940760273,6.127574443817139,74800
2002-09-23,6.029862348502633,6.038547566702794,5.875695687450749,5.925637245178223,29200
2002-09-24,5.899580803612504,6.019005350239392,5.880038544833013,5.906095027923584,47000
2002-09-25,5.960380156916777,6.045063018798828,5.914781406104559,6.045063018798828,24200
2002-09-26,6.084144269650296,6.140599618573066,6.08197286228939,6.138428211212158,18800
2002-09-27,6.184631488850719,6.206632687657474,6.065823000993597,6.068023204803467,25400
2002-09-30,6.032824393053717,6.230838238323638,6.002022360576193,6.195635795593262,77800
2002-10-01,6.162632497197178,6.347445499542354,6.0658255865291935,6.310042858123779,35400
2002-10-02,6.257240166983246,6.299042804690352,6.123030594223033,6.173634052276611,31000
2002-10-03,6.116428033799368,6.131829464507686,6.017421354265216,6.026221752166748,56600
2002-10-04,6.061423066785045,6.061423066785045,5.918413165141895,5.993218421936035,51600
2002-10-07,6.004220448751299,6.004220448751299,5.903013146850192,5.942615985870361,40400
2002-10-08,5.975620244544786,6.145032260361118,5.96681984379452,6.0988287925720215,52600
2002-10-09,5.980023142476306,6.015225599414281,5.806210644154466,5.852414131164551,47400
2002-10-10,5.867812392501051,6.0702266344709255,5.843610557377049,6.046024799346924,50000
2002-10-11,6.1208293662157445,6.2396379031604114,6.0812265205675216,6.175833225250244,20000
2002-10-14,6.1604318618774405,6.1824334881705125,6.138430235584369,6.160431861877441,33000
2002-10-15,6.360647690608831,6.569662570953369,6.360647690608831,6.569662570953369,55800
2002-10-16,6.501454088554995,6.543257126824698,6.433249440590969,6.497054100036621,10800
2002-10-17,6.609264922923107,6.754475099610577,6.609264922923107,6.692870616912842,23000
2002-10-18,6.651068263856237,6.8490821239598745,6.631266835881248,6.833681106567383,31200
2002-10-21,6.849081497726071,6.985491275787354,6.811678850487188,6.9854912757873535,32600
2002-10-22,6.94588765626015,6.94588765626015,6.59386285400828,6.598263263702393,16800
2002-10-23,6.5740622748762485,6.59386370139831,6.44205332425747,6.589463710784912,26000
2002-10-24,6.633464045448944,6.886481664630342,6.5740597883513985,6.765473365783691,61600
2002-10-25,6.800676268022571,6.8028764724731445,6.697269176722168,6.8028764724731445,17200
2002-10-28,6.917284800160916,6.959087427077598,6.882082367154182,6.908483982086182,17600
2002-10-29,6.785277421994476,6.807279053875805,6.598264180472515,6.673069477081299,26200
2002-10-30,6.626863836412478,6.626863836412478,6.567459579456473,6.604862213134766,60800
2002-10-31,6.602663554747933,6.620264773561927,6.483855013018849,6.490455627441406,24200
2002-11-01,6.448651491272109,6.580660820007324,6.4464512868344785,6.580660820007324,59400
2002-11-04,6.6202631633509466,6.846879167652926,6.6202631633509466,6.767673492431641,36800
2002-11-05,6.4464513794692895,6.556459085055088,6.435450776769148,6.554259300231934,77400
2002-11-06,6.516857715098235,6.516857715098235,6.303442463251892,6.477254867553711,54600
2002-11-07,6.444251645614297,6.468453055675239,6.411248997960661,6.453052043914795,12200
2002-11-08,6.417849853167038,6.459652900695801,6.387047828485904,6.459652900695801,39000
2002-11-11,6.453052707276529,6.453052707276529,6.3870482444763175,6.387048244476318,31400
2002-11-12,6.391449535719217,6.439853209965335,6.391449535719217,6.4024505615234375,16600
2002-11-13,6.38924847847057,6.459653351019093,6.334244619336269,6.3980488777160645,43400
2002-11-14,6.433252283801091,6.461854529864547,6.433252283801091,6.446453094482422,2600
2002-11-15,6.402448692137296,6.420049908638622,6.3408442245596035,6.376046657562256,15000
2002-11-18,6.3892500055639685,6.398050406912844,6.281442046604973,6.358447551727295,41200
2002-11-19,6.305642448628382,6.373847117222438,6.285841025545246,6.310042858123779,21200
2002-11-20,6.334245133553314,6.391448782408203,6.334245133553314,6.371647357940674,60400
2002-11-21,6.424450174069006,6.563059698462829,6.424450174069006,6.554259300231934,34600
2002-11-22,6.510256871750955,6.77867555618286,6.510256871750955,6.778675556182861,26800
2002-11-25,6.82047900293716,6.930486728790985,6.82047900293716,6.917285919189453,14600
2002-11-26,6.941486322106951,6.941486322106951,6.732471925226879,6.756673336029053,11200
2002-11-27,6.780875112156267,6.963487892217234,6.780875112156267,6.857880592346191,25600
2002-11-29,6.886485658251214,6.9612909691672415,6.886485658251214,6.945889949798584,10200
2002-12-02,6.9414846625773325,6.998688708367922,6.871079812264611,6.89968204498291,38600
2002-12-03,6.844680479235051,7.025093073064268,6.82047864652513,6.939287185668945,65800
2002-12-04,6.926083930993885,6.961286357557953,6.926083930993885,6.954686164855957,15600
2002-12-05,6.9414871398468785,6.9414871398468785,6.886483278454602,6.897484302520752,13000
2002-12-06,6.864479531351676,6.943684777109623,6.851278307353681,6.926083564758301,18600
2002-12-09,6.987688771296094,7.055893424056251,6.987688771296094,7.018490791320801,26000
2002-12-10,7.040494612048596,7.152702125639481,7.040494612048596,7.1483025550842285,24000
2002-12-11,7.170304580557595,7.280312321382785,7.170304580557595,7.249510288238525,28600
2002-12-12,7.280308842364005,7.458521599484115,7.280308842364005,7.414518356323242,25000
2002-12-13,7.344116209704444,7.432121889169199,7.341915585124715,7.429922103881836,32000
2002-12-16,7.469524420612943,7.493726253509521,7.440922178163143,7.4937262535095215,18200
2002-12-17,7.506927873672253,7.531129710536833,7.447523593902587,7.447523593902588,25600
2002-12-18,7.48052373240393,7.48052373240393,7.403518676757812,7.4035186767578125,8600
2002-12-19,7.43651911303443,7.524525594087242,7.42551851272583,7.42551851272583,36600
2002-12-20,7.458521565420729,7.484923175479854,7.423319138911213,7.478322982788086,46200
2002-12-23,7.520130847288923,7.590535749415452,7.506929613405459,7.564134120941162,13000
2002-12-24,7.564134120941163,7.564134120941163,7.564134120941163,7.564134120941162,0
2002-12-26,7.590530904017025,7.645534751147583,7.579530302449333,7.601531505584717,18000
2002-12-27,7.500327395861405,7.500327395861405,7.374918645272175,7.381518840789795,14800
2002-12-30,7.363916457048878,7.399118891064762,7.359516047885364,7.385917663574219,18200
2002-12-31,7.396919350268809,7.399119974819008,7.35291609148071,7.370517730712891,6400
2003-01-02,7.4013177651942,7.509125678202881,7.388117378620327,7.498125076293945,11400
2003-01-03,7.571593014642667,7.611666202545166,7.571593014642667,7.611666202545166,15200
2003-01-06,7.696267357254846,7.805355698483519,7.674004846437738,7.740793228149414,8400
2003-01-07,7.747469250899851,7.765279933075148,7.696264813535975,7.711848735809326,81400
2003-01-08,7.722978570083548,7.722978570083548,7.527066197672938,7.535970687866211,30800
2003-01-09,7.607216683681521,7.625027374244491,7.466961317170256,7.558238983154297,10800
2003-01-10,7.560463460258924,7.642836614591779,7.533748278744103,7.571594715118408,23400
2003-01-13,7.5849496481201175,7.6205701587511205,7.518161296844482,7.518161296844482,18000
2003-01-14,7.51371104873704,7.551557481930209,7.440243244171143,7.440243244171143,34600
2003-01-15,7.453603043127945,7.513712847821772,7.371230725255859,7.409077167510986,43600
2003-01-16,7.438017633965518,7.493674755096436,7.4090756931845645,7.4936747550964355,52200
2003-01-17,7.446919624570251,7.511482059838612,7.4335616157789,7.489218711853027,58400
2003-01-21,7.502576872476486,7.522613461439054,7.4291090965271,7.4291090965271,7000
2003-01-22,7.449146676934201,7.482541279403106,7.415752923725314,7.433562755584717,15600
2003-01-23,7.524839947966973,7.560460458932996,7.515934607910475,7.527066707611084,83200
2003-01-24,7.513710842555025,7.520389424874028,7.426885875367135,7.475864410400391,15800
2003-01-27,7.480313601654524,7.480313601654524,7.324474407284154,7.340058326721191,7200
2003-01-28,7.36900200688801,7.433564466919274,7.286629710897212,7.291082382202148,26600
2003-01-29,7.299985955934719,7.335606468482707,7.1575039057427645,7.308891296386719,37800
2003-01-30,7.313344614751033,7.369001730081742,7.313344614751033,7.337833881378174,130000
2003-01-31,7.3177963797661905,7.449147189652621,7.286628534921966,7.431337356567383,69200
2003-02-03,7.4224334077450145,7.451375347355238,7.391265557054114,7.440243244171143,25000
2003-02-04,7.393492647115719,7.471413135528564,7.369003375021979,7.4714131355285645,16000
2003-02-05,7.466958828500822,7.475864170814236,7.382359775043754,7.444695472717285,31000
2003-02-06,7.417978656734696,7.455825928577831,7.377905474434905,7.391263484954834,17000
2003-02-07,7.409071811996071,7.409071811996071,7.355641479285233,7.389035224914551,12600
2003-02-10,7.391265363412695,7.391265363412695,7.266593114655103,7.291082382202148,5200
2003-02-11,7.299984750408123,7.3868096823267395,7.273268733464033,7.368999004364014,5400
2003-02-12,7.377909568317553,7.395720258893657,7.337836363781789,7.351194381713867,8800
2003-02-13,7.369001222306194,7.417979752185514,7.369001222306194,7.4157538414001465,3400
2003-02-14,7.422429527552435,7.4580500310437445,7.409071520270771,7.424655437469482,10200
2003-02-18,7.56936563404852,7.71184767480784,7.56936563404852,7.6918110847473145,23600
2003-02-19,7.6895873556021845,7.6895873556021845,7.631703479337184,7.645061492919922,9600
2003-02-20,7.725207805633545,7.727433716580326,7.680681943356254,7.725207805633545,14200
2003-02-21,7.747469053001213,7.769732405151647,7.743016382571126,7.754148483276367,9600
2003-02-24,7.747468947737402,7.8075787238368,7.714075193855538,7.734111785888672,53000
2003-02-25,7.734113789152746,7.774186134338379,7.651740639869387,7.774186134338379,18400
2003-02-26,7.747468257246464,7.778636097795726,7.707395076751709,7.707395076751709,5600
2003-02-27,7.763053092328234,7.9211199225776365,7.763053092328234,7.889951229095459,23400
2003-02-28,7.896629112684522,8.034658474028241,7.881045193626033,7.954512119293213,49400
2003-03-03,7.921118339823752,7.996811175375765,7.838745225970283,7.858781814575195,24800
2003-03-04,7.854330256496074,7.914440030817422,7.77641065048322,7.791994571685791,38800
2003-03-05,7.814258168494937,7.887725963823722,7.8098063468933105,7.8098063468933105,12800
2003-03-06,7.7919958312059965,7.7919958312059965,7.743017299932311,7.756375312805176,17800
2003-03-07,7.7318872603504385,7.8320702494658905,7.714077422985626,7.81871223449707,9200
2003-03-10,7.8320667946513955,7.8320667946513955,7.76527844778896,7.785315036773682,11200
2003-03-11,7.78531724708301,7.800901170799973,7.660645008087158,7.660645008087158,21200
2003-03-12,7.616114743738546,7.627245990062529,7.515931828303382,7.542647838592529,35600
2003-03-13,7.560461323142186,7.604987179254297,7.553782741966392,7.602761268615723,16000
2003-03-14,7.580502852903605,7.642839431762695,7.542656402578998,7.642839431762695,6800
2003-03-17,7.6005349217390545,7.727433066535322,7.6005349217390545,7.702943801879883,43400
2003-03-18,7.734113146025452,7.843200616854601,7.731886385819037,7.8209381103515625,23400
2003-03-19,7.8431977851824515,7.8810450516856365,7.8031246085366694,7.832066535949707,30600
2003-03-20,7.818712158251245,7.914442474776889,7.818712158251245,7.8921799659729,10200
2003-03-21,7.914441688179737,7.930025612645736,7.852105990315743,7.927799701690674,13000
2003-03-24,7.905537674225036,7.985684070237464,7.881049252563755,7.907764434814453,31400
2003-03-25,7.887725318476763,7.914440492201426,7.878819977481855,7.889951229095459,23200
2003-03-26,7.91444148327063,7.930025407333152,7.823163849792927,7.894404888153076,16800
2003-03-27,7.903307906183116,7.9879069328308105,7.885497227200478,7.9879069328308105,28200
2003-03-28,7.954136795279053,8.019426251567992,7.954136795279053,8.005918502807617,9000
2003-03-31,7.9789035558878885,7.981155420544441,7.8775919760459425,7.918116092681885,30000
2003-04-01,7.9361270565335715,7.965395283315063,7.884345337664577,7.893351078033447,25800
2003-04-02,7.949636504139962,8.08246818264589,7.949636504139962,8.0667085647583,5600
2003-04-03,8.044193345375437,8.044193345375437,7.938378043378884,7.9518866539001465,14000
2003-04-04,7.963143399917198,7.963143399917198,7.909110675501485,7.9518866539001465,13600
2003-04-07,7.951884787823479,8.041940452495774,7.951884787823479,8.02167797088623,16200
2003-04-08,8.02843146141318,8.125240995716672,8.02843146141318,8.07571029663086,49200
2003-04-09,8.082470936497014,8.109487310818619,8.071213326597546,8.089224815368652,5600
2003-04-10,8.14550445488127,8.26707935333252,8.127492977110183,8.26707935333252,57800
2003-04-11,8.285091271936333,8.413420065265182,8.285091271936333,8.388654708862305,42200
2003-04-14,8.343629502286142,8.395411231778962,8.343629502286142,8.345880508422852,20800
2003-04-15,8.372895092757686,8.393157579011433,8.341375860548448,8.388654708862305,23200
2003-04-16,8.402166804185276,8.402166804185276,8.3256196975708,8.3256196975708,11200
2003-04-17,8.339127083873102,8.40441743023506,8.339127083873102,8.386405944824219,28000
2003-04-21,8.273835239553147,8.37739868541089,8.273835239553147,8.368392944335938,16000
2003-04-22,8.384154861118509,8.438187599182129,8.384154861118509,8.438187599182129,41600
2003-04-23,8.442690994086716,8.523740965043539,8.440439987708999,8.514735221862793,7000
2003-04-24,8.442689171790562,8.523739125253313,8.442689171790562,8.46295166015625,34000
2003-04-25,8.458450390730174,8.503478246603823,8.444941776317604,8.49447250366211,12000
2003-04-28,8.521488642793718,8.562013626098633,8.516986630279744,8.562013626098633,7400
2003-04-29,8.557513300606196,8.634060418639892,8.555262293679537,8.593535423278809,26000
2003-04-30,8.64530955314849,8.76012968820159,8.64530955314849,8.739867210388184,26600
2003-05-01,8.773642964348998,8.811916076799578,8.751128610994451,8.784899711608887,24400
2003-05-02,8.78039543947289,8.859193516549693,8.78039543947289,8.854691505432129,24600
2003-05-05,8.87045093820053,9.030298953456198,8.87045093820053,9.01003646850586,16800
2003-05-06,9.023545272865556,9.181141427176033,9.023545272865556,9.16988468170166,41800
2003-05-07,9.127109572936996,9.145120195641056,9.093338474469158,9.13386344909668,19400
2003-05-08,9.133862921159485,9.145119667053223,9.09558981335385,9.145119667053223,30200
2003-05-09,9.113602818366,9.241931644550831,9.113602818366,9.21491527557373,72400
2003-05-12,9.210408185158274,9.435546494117247,9.210408185158274,9.43104362487793,19200
2003-05-13,9.395021998064607,9.525602636009769,9.37701137904414,9.471569061279297,57400
2003-05-14,9.478325316120666,9.602152110381104,9.433298327845689,9.599900245666504,16800
2003-05-15,9.593146864724877,9.593146864724877,9.534610402808115,9.559375762939453,46400
2003-05-16,9.593146893938133,9.72597857781862,9.5863930170944,9.698962211608887,30800
2003-05-19,9.683197975158691,9.703460456658643,9.669690226715032,9.683197975158691,15600
2003-05-20,9.789015889820464,9.901585070971345,9.739485175286973,9.8543062210083,31400
2003-05-21,9.834041460502462,9.86105781725901,9.71922044132676,9.76875114440918,36600
2003-05-22,9.674199611877595,9.719226615463741,9.613412126434248,9.633674621582031,30800
2003-05-23,9.53460806195125,9.64267521759895,9.53460806195125,9.60665225982666,19200
2003-05-27,9.554872020632041,9.694458427034597,9.541364268217722,9.595396995544434,55600
2003-05-28,9.545867078443255,9.561626695383733,9.428795024860616,9.500839233398438,22200
2003-05-29,9.4963333067916,9.665187027241188,9.4963333067916,9.626913070678711,21200
2003-05-30,9.62691492603984,9.692205249983783,9.56837933622311,9.642675399780273,62800
2003-06-02,9.62916530128759,9.838543991325926,9.611153824846483,9.793516159057617,71000
2003-06-03,9.741735359149303,9.771003581672701,9.71697000615524,9.764248847961426,44600
2003-06-04,9.818283950251175,10.023159822104672,9.818283950251175,9.928601264953613,59200
2003-06-05,9.924101777498977,10.169501826160204,9.924101777498977,10.092955589294434,35800
2003-06-06,10.047925178949821,10.113214650191505,9.883574280327538,9.928601264953613,57000
2003-06-09,9.852055275434685,9.870066758339584,9.786765796991359,9.82503890991211,21000
2003-06-10,9.771005724123066,9.89483165740967,9.669693284585033,9.894831657409668,26600
2003-06-11,9.930851952484229,10.081694222540103,9.930851952484229,10.077191352844238,25800
2003-06-12,10.079445434107004,10.133478164672853,10.047926198137798,10.133478164672852,22000
2003-06-13,10.104208680707728,10.234788467967034,10.081694331983995,10.223531723022461,31600
2003-06-16,10.183009292919092,10.277567863464357,10.164998668284396,10.277567863464355,73600
2003-06-17,10.288820937411257,10.288820937411257,10.194262400629778,10.261804580688477,51200
2003-06-18,10.259558901408479,10.31134064085709,10.20777716195987,10.279821395874023,38200
2003-06-19,10.131224907526072,10.225782594422384,10.126722037840356,10.180755615234375,50200
2003-06-20,10.180757939541444,10.180757939541444,9.944361950661374,9.993892669677734,36000
2003-06-23,9.964620976583388,9.964620976583388,9.890325782712441,9.910588264465332,19600
2003-06-24,9.901585005089972,9.951115719293904,9.876819647988006,9.906087875366211,41800
2003-06-25,9.962371911080876,10.113214192183168,9.962371911080876,9.998394012451172,37800
2003-06-26,9.96237049175959,9.978130105186684,9.917342656753094,9.957867622375488,26200
2003-06-27,9.993894916519926,10.119972748345315,9.993894916519926,10.056933403015137,78600
2003-06-30,10.072848501650556,10.523056983947754,9.993266522726248,10.523056983947754,90200
2003-07-01,10.28885596075724,10.33660513936564,10.254748908963608,10.293403625488281,32600
2003-07-02,10.209276070890283,10.23883459658068,10.131967489510528,10.186537742614746,34600
2003-07-03,10.147885742129716,10.295680999755858,10.147885742129716,10.29568099975586,20600
2003-07-07,10.097861401934724,10.241109848022463,10.097861401934724,10.241109848022461,13600
2003-07-08,10.175166404112666,10.175166404112666,10.027370344028979,10.156975746154785,31200
2003-07-09,10.11604790850523,10.147880690690325,10.061476805203455,10.138785362243652,16400
2003-07-10,10.029648273490196,10.06830213470231,9.947792017536742,10.056933403015137,11400
2003-07-11,10.04100879996891,10.141054771391577,10.04100879996891,10.104674339294434,31200
2003-07-14,10.116049303432826,10.307046890258789,10.116049303432826,10.307046890258789,23800
2003-07-15,10.25020081662232,10.345699161774059,10.222914831683324,10.24565315246582,40800
2003-07-16,10.243377875626646,10.291127043489437,10.204724035179098,10.288853645324707,9600
2003-07-17,10.204731112543504,10.204731112543504,10.066030309090369,10.141064643859863,31000
2003-07-18,10.086483382166216,10.086483382166216,9.890938257152406,10.079662322998047,74200
2003-07-21,10.045561854102385,10.127418087099684,10.02737119460148,10.111501693725586,12600
2003-07-22,10.097857887282712,10.222915625473068,10.043286780545628,10.211546897888184,28600
2003-07-23,10.227462642671025,10.40027041358593,10.227462642671025,10.345699310302734,33600
2003-07-24,10.377532704759947,10.49349598081182,10.277486688112594,10.297950744628906,27800
2003-07-25,10.36616927651177,10.429834877163085,10.345705209534025,10.402549743652344,28600
2003-07-28,10.404819399450489,10.443474119778942,10.347974885786279,10.359344482421875,13200
2003-07-29,10.32978540650664,10.341154136109434,10.232012770641344,10.24338150024414,16400
2003-07-30,10.143332029762531,10.147879693539004,9.893215726325533,9.920501708984375,38600
2003-07-31,9.872753871234014,9.88867113168481,9.768160183221386,9.804540634155273,43400
2003-08-01,9.838648951921918,9.854565347041659,9.720412254333496,9.720412254333496,29200
2003-08-04,9.724957779368484,9.734053108114708,9.652196884155273,9.652196884155273,12600
2003-08-05,9.659020359561138,9.711317211846685,9.624914169311523,9.624914169311523,16200
2003-08-06,9.511221741530814,9.652195852516638,9.449829580122909,9.58625602722168,36400
2003-08-07,9.613542011605455,9.684029507154955,9.613542011605455,9.61808967590332,27600
2003-08-08,9.66356397118549,9.829549789428711,9.66356397118549,9.829549789428711,16200
2003-08-11,9.875026922794538,10.06147681932165,9.875026922794538,10.04101276397705,30200
2003-08-12,10.04101299653751,10.143333275630347,10.038739598059129,10.10922622680664,20800
2003-08-13,10.141059668066541,10.229737827288941,10.141059668066541,10.225190162658691,24800
2003-08-14,10.211551656572379,10.211551656572379,10.004637595541555,10.025101661682129,18600
2003-08-15,10.009181294140467,10.10013198852539,10.009181294140467,10.10013198852539,6400
2003-08-18,10.00463372013285,10.134239133026117,10.00463372013285,10.068299293518066,11200
2003-08-19,9.99326465209303,10.166071574286127,9.986442721334713,10.129691123962402,17800
2003-08-20,10.095586504642322,10.104680968099256,9.945517015371784,9.961433410644531,10400
2003-08-21,9.968251150570742,9.984167540535214,9.868205146882886,9.902311325073242,18800
2003-08-22,9.913681207543108,9.913681207543108,9.829551584006214,9.850015640258789,16600
2003-08-25,9.85683749657948,9.888671150162187,9.815909380780086,9.847743034362793,27600
2003-08-26,9.90231105387848,9.984167267098655,9.879573602374288,9.920501708984375,25000
2003-08-27,9.890943366089088,9.902312093034226,9.834098863985128,9.888669967651367,17600
2003-08-28,9.931876749182189,9.981900215148926,9.888675216906469,9.981900215148926,44800
2003-08-29,9.986441059090888,10.095583259273685,9.986441059090888,10.088761329650879,12200
2003-09-02,10.07512564281357,10.170624044770884,10.07512564281357,10.141064643859863,15400
2003-09-03,10.222916649856256,10.266119033337533,10.141060415237416,10.168346405029297,96400
2003-09-04,10.22064270267614,10.22064270267614,10.152429466613208,10.172893524169922,4400
2003-09-05,10.159251549125726,10.207000732421875,10.134239824338664,10.207000732421875,8800
2003-09-08,10.175166583638205,10.175166583638205,10.093310356140137,10.093310356140137,8400
2003-09-09,10.116046903235864,10.116046903235864,10.0592024071604,10.084213256835938,14600
2003-09-10,10.088765522941507,10.211549898647547,10.088765522941507,10.202454566955566,14600
2003-09-11,10.13196583815449,10.202452475874072,10.13196583815449,10.188810348510742,9600
2003-09-12,10.211546424722632,10.28885498304729,10.211546424722632,10.282033920288086,14800
2003-09-15,10.284310599126549,10.284310599126549,10.225192679140676,10.254751205444336,11800
2003-09-16,10.234285439287314,10.311594009399414,10.211547981704276,10.311594009399414,4800
2003-09-17,10.309318912946553,10.379806407652175,10.309318912946553,10.368436813354492,30200
2003-09-18,10.416184427219001,10.498039762393239,10.409362498754268,10.482123374938965,28400
2003-09-19,10.566260238659584,10.641294558166349,10.561712572723025,10.598093032836914,26600
2003-09-22,10.616273438674032,10.629916424415928,10.563976627730158,10.600357055664062,9800
2003-09-23,10.575354802409478,10.57990246838872,10.509415814156961,10.56626033782959,9600
2003-09-24,10.595815025447099,10.657207192848965,10.566256508362642,10.632195472717285,22200
2003-09-25,10.598091402525105,10.620828861331596,10.573079677410892,10.579900741577148,11600
2003-09-26,10.52987341108456,10.53669447217538,10.47757658550613,10.513957023620605,15400
