,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,45.83000183105469,46.0,45.83000183105469,45.869998931884766,31575
2022-02-08 14:30:00-05:00,45.849998474121094,45.95000076293945,45.702999114990234,45.84000015258789,47154
2022-02-08 15:30:00-05:00,45.84000015258789,45.90999984741211,45.58000183105469,45.709999084472656,159790
2022-02-08 16:00:00-05:00,45.71,45.71,45.71,45.71,64789
2022-02-09 09:30:00-05:00,45.810001373291016,45.9900016784668,45.46500015258789,45.79999923706055,0
2022-02-09 10:30:00-05:00,45.78499984741211,46.0,45.779998779296875,45.959999084472656,66689
2022-02-09 11:30:00-05:00,45.959999084472656,46.18000030517578,45.88999938964844,46.08000183105469,49165
2022-02-09 12:30:00-05:00,46.04999923706055,46.19499969482422,45.9900016784668,46.08000183105469,43715
2022-02-09 13:30:00-05:00,46.09000015258789,46.15999984741211,45.970001220703125,46.06999969482422,44675
2022-02-09 14:30:00-05:00,46.08000183105469,46.099998474121094,45.709999084472656,45.75,42755
2022-02-09 15:30:00-05:00,45.72999954223633,45.83000183105469,45.63999938964844,45.810001373291016,79525
2022-02-09 16:00:00-05:00,45.8,45.8,45.8,45.8,0
2022-02-09 18:00:00-05:00,45.9,45.9,45.9,45.9,0
2022-02-10 09:30:00-05:00,45.5099983215332,45.65999984741211,45.20500183105469,45.45000076293945,34965
2022-02-10 10:30:00-05:00,45.45000076293945,45.45500183105469,45.15999984741211,45.15999984741211,33368
2022-02-10 11:30:00-05:00,45.150001525878906,45.2400016784668,45.06999969482422,45.095001220703125,28607
2022-02-10 12:30:00-05:00,45.07500076293945,45.11000061035156,44.915000915527344,44.95000076293945,30524
2022-02-10 13:30:00-05:00,44.959999084472656,44.959999084472656,44.72999954223633,44.7599983215332,37319
2022-02-10 14:30:00-05:00,44.779998779296875,44.810001373291016,44.540000915527344,44.779998779296875,52170
2022-02-10 15:30:00-05:00,44.7400016784668,44.75899887084961,44.52000045776367,44.630001068115234,132511
2022-02-10 16:00:00-05:00,44.62,44.62,44.62,44.62,0
2022-02-11 09:30:00-05:00,44.81999969482422,45.459999084472656,44.630001068115234,45.29999923706055,66414
2022-02-11 10:30:00-05:00,45.29999923706055,45.33000183105469,45.08000183105469,45.095001220703125,35185
2022-02-11 11:30:00-05:00,45.060001373291016,45.2400016784668,45.040000915527344,45.16999816894531,56432
2022-02-11 12:30:00-05:00,45.20000076293945,45.20000076293945,44.849998474121094,44.88999938964844,23735
2022-02-11 13:30:00-05:00,44.880001068115234,44.880001068115234,44.397499084472656,44.5,52323
2022-02-11 14:30:00-05:00,44.5099983215332,44.65999984741211,44.400001525878906,44.537200927734375,49094
2022-02-11 15:30:00-05:00,44.529998779296875,44.70000076293945,44.400001525878906,44.540000915527344,112965
2022-02-11 16:00:00-05:00,44.55,44.55,44.55,44.55,45547
2022-02-14 09:30:00-05:00,44.630001068115234,44.709999084472656,44.20000076293945,44.349998474121094,0
2022-02-14 10:30:00-05:00,44.33300018310547,44.349998474121094,43.79999923706055,43.959999084472656,40649
2022-02-14 11:30:00-05:00,43.970001220703125,44.119998931884766,43.94599914550781,44.10499954223633,24641
2022-02-14 12:30:00-05:00,44.119998931884766,44.400001525878906,44.119998931884766,44.290000915527344,26046
2022-02-14 13:30:00-05:00,44.27000045776367,44.279998779296875,43.849700927734375,44.0099983215332,34948
2022-02-14 14:30:00-05:00,44.0,44.25,43.939998626708984,44.20500183105469,35120
2022-02-14 15:30:00-05:00,44.189998626708984,44.25,44.11000061035156,44.130001068115234,83390
2022-02-14 16:00:00-05:00,44.12,44.12,44.12,44.12,37009
2022-02-15 07:00:00-05:00,44.1,44.1,44.1,44.1,0
2022-02-15 09:30:00-05:00,44.380001068115234,44.56999969482422,43.95000076293945,44.41999816894531,49252
2022-02-15 10:30:00-05:00,44.369998931884766,44.5099983215332,44.119998931884766,44.16999816894531,24624
2022-02-15 11:30:00-05:00,44.16999816894531,44.290000915527344,44.13999938964844,44.279998779296875,20305
2022-02-15 12:30:00-05:00,44.27000045776367,44.290000915527344,44.150001525878906,44.2599983215332,18098
2022-02-15 13:30:00-05:00,44.25600051879883,44.25600051879883,43.900001525878906,43.90999984741211,27788
2022-02-15 14:30:00-05:00,43.89500045776367,43.939998626708984,43.750099182128906,43.845001220703125,36116
2022-02-15 15:30:00-05:00,43.83000183105469,43.90999984741211,43.65999984741211,43.869998931884766,92170
2022-02-15 16:00:00-05:00,43.88,43.88,43.88,43.88,36527
2022-02-16 07:00:00-05:00,43.53,43.53,43.53,43.53,0
2022-02-16 09:30:00-05:00,43.849998474121094,44.0,43.70009994506836,43.70009994506836,27188
2022-02-16 10:30:00-05:00,43.7400016784668,43.83000183105469,43.61000061035156,43.83000183105469,27101
2022-02-16 11:30:00-05:00,43.790000915527344,43.849998474121094,43.70399856567383,43.79999923706055,22316
2022-02-16 12:30:00-05:00,43.790000915527344,43.849998474121094,43.709999084472656,43.755001068115234,17258
2022-02-16 13:30:00-05:00,43.77000045776367,43.93000030517578,43.58000183105469,43.91999816894531,36050
2022-02-16 14:30:00-05:00,43.95000076293945,44.11000061035156,43.880001068115234,44.08000183105469,42477
2022-02-16 15:30:00-05:00,44.060001373291016,44.1349983215332,43.88999938964844,43.88999938964844,121782
2022-02-16 16:00:00-05:00,43.89,43.9011,43.89,43.9011,0
2022-02-17 09:30:00-05:00,43.790000915527344,43.790000915527344,43.209999084472656,43.45000076293945,75478
2022-02-17 10:30:00-05:00,43.45500183105469,43.54999923706055,43.347801208496094,43.347801208496094,28525
2022-02-17 11:30:00-05:00,43.35499954223633,43.790000915527344,43.32099914550781,43.790000915527344,25618
2022-02-17 12:30:00-05:00,43.790000915527344,44.25,43.7400016784668,44.224998474121094,45882
2022-02-17 13:30:00-05:00,44.25,44.40999984741211,44.16999816894531,44.2400016784668,61473
2022-02-17 14:30:00-05:00,44.25,44.310001373291016,44.08000183105469,44.130001068115234,74080
2022-02-17 15:30:00-05:00,44.150001525878906,44.220001220703125,44.040000915527344,44.119998931884766,103218
2022-02-17 16:00:00-05:00,44.14,44.14,44.12,44.14,0
2022-02-18 09:30:00-05:00,44.04999923706055,44.529998779296875,44.04999923706055,44.310001373291016,56216
2022-02-18 10:30:00-05:00,44.290000915527344,44.369998931884766,44.185001373291016,44.189998626708984,52305
2022-02-18 11:30:00-05:00,44.18000030517578,44.18000030517578,43.8849983215332,43.9900016784668,31739
2022-02-18 12:30:00-05:00,43.97999954223633,43.97999954223633,43.73500061035156,43.88999938964844,34974
2022-02-18 13:30:00-05:00,43.900001525878906,44.09000015258789,43.79999923706055,44.05500030517578,31210
2022-02-18 14:30:00-05:00,44.04999923706055,44.130001068115234,43.79999923706055,43.8650016784668,73715
2022-02-18 15:30:00-05:00,43.84000015258789,43.959999084472656,43.7599983215332,43.83000183105469,133733
2022-02-18 16:00:00-05:00,43.87,43.87,43.84,43.84,0
