,Open,High,Low,Close,Volume
2022-01-24 09:30:00-05:00,188.42999267578125,188.8000030517578,188.25,188.8000030517578,12043
2022-01-24 10:30:00-05:00,189.0399932861328,189.1300048828125,188.25,188.2899932861328,14025
2022-01-24 11:30:00-05:00,188.2899932861328,188.50999450683594,188.00050354003906,188.3000030517578,14073
2022-01-24 12:30:00-05:00,188.39999389648438,188.39999389648438,188.22999572753906,188.30999755859375,6325
2022-01-24 13:30:00-05:00,188.47999572753906,188.49000549316406,188.3000030517578,188.3800048828125,3929
2022-01-24 14:30:00-05:00,188.30999755859375,188.6699981689453,188.3000030517578,188.66000366210938,4360
2022-01-24 15:30:00-05:00,188.6699981689453,189.08999633789062,188.64999389648438,188.92999267578125,11423
2022-01-24 16:00:00-05:00,188.98,188.98,188.98,188.98,4994
2022-01-25 09:30:00-05:00,188.77999877929688,189.19000244140625,188.10000610351562,188.52000427246094,0
2022-01-25 10:30:00-05:00,188.3800048828125,188.78500366210938,188.3800048828125,188.58999633789062,3251
2022-01-25 11:30:00-05:00,188.42999267578125,188.44000244140625,188.36000061035156,188.44000244140625,3303
2022-01-25 12:30:00-05:00,188.43299865722656,188.43299865722656,188.43299865722656,188.43299865722656,337
2022-01-25 13:30:00-05:00,188.61000061035156,188.86000061035156,188.42640686035156,188.72999572753906,2451
2022-01-25 14:30:00-05:00,188.85000610351562,189.19000244140625,188.75,188.94000244140625,6618
2022-01-25 15:30:00-05:00,188.80999755859375,188.89999389648438,188.5,188.77999877929688,4252
2022-01-25 16:00:00-05:00,188.53,188.53,188.53,188.53,3972
2022-01-26 09:30:00-05:00,188.97999572753906,189.17999267578125,188.44430541992188,188.58999633789062,0
2022-01-26 10:30:00-05:00,188.52999877929688,188.67999267578125,188.36000061035156,188.36000061035156,2496
2022-01-26 11:30:00-05:00,188.61000061035156,188.97999572753906,188.61000061035156,188.61000061035156,2281
2022-01-26 12:30:00-05:00,188.6750030517578,188.94000244140625,188.61000061035156,188.7899932861328,2719
2022-01-26 13:30:00-05:00,188.7899932861328,189.0,188.63999938964844,189.0,2797
2022-01-26 14:30:00-05:00,188.77000427246094,188.85000610351562,188.57000732421875,188.63999938964844,14596
2022-01-26 15:30:00-05:00,188.77000427246094,188.8800048828125,188.5749969482422,188.75,17600
2022-01-26 16:00:00-05:00,188.91,188.91,188.91,188.91,4123
2022-01-27 09:30:00-05:00,188.9199981689453,189.0,188.52499389648438,188.6199951171875,0
2022-01-27 10:30:00-05:00,188.3800048828125,188.61000061035156,188.36000061035156,188.36000061035156,4450
2022-01-27 11:30:00-05:00,188.36000061035156,188.47000122070312,188.3300018310547,188.3800048828125,7995
2022-01-27 12:30:00-05:00,188.41000366210938,188.41000366210938,188.30999755859375,188.3350067138672,7542
2022-01-27 13:30:00-05:00,188.32000732421875,188.42999267578125,188.30999755859375,188.38999938964844,6596
2022-01-27 14:30:00-05:00,188.38999938964844,188.4550018310547,188.32000732421875,188.38999938964844,6712
2022-01-27 15:30:00-05:00,188.5399932861328,188.5399932861328,188.36000061035156,188.5399932861328,8158
2022-01-27 16:00:00-05:00,188.42,188.42,188.42,188.42,11097
2022-01-28 09:30:00-05:00,188.39999389648438,188.5500030517578,188.25999450683594,188.4600067138672,0
2022-01-28 10:30:00-05:00,188.39999389648438,188.60000610351562,188.30999755859375,188.38999938964844,7373
2022-01-28 11:30:00-05:00,188.35000610351562,188.58999633789062,188.32000732421875,188.50999450683594,6717
2022-01-28 12:30:00-05:00,188.47999572753906,188.5800018310547,188.35000610351562,188.35000610351562,2690
2022-01-28 13:30:00-05:00,188.39999389648438,188.42999267578125,188.35000610351562,188.36000061035156,5299
2022-01-28 14:30:00-05:00,188.36000061035156,188.74000549316406,188.3000030517578,188.6199951171875,10422
2022-01-28 15:30:00-05:00,188.55999755859375,188.80999755859375,188.39999389648438,188.52999877929688,7297
2022-01-28 16:00:00-05:00,188.7,188.7,188.699,188.699,0
2022-01-28 17:00:00-05:00,188.7,188.7,188.7,188.7,0
2022-01-31 09:30:00-05:00,188.3000030517578,188.6300048828125,188.3000030517578,188.4499969482422,10015
2022-01-31 10:30:00-05:00,188.60000610351562,188.60000610351562,188.3800048828125,188.49000549316406,4522
2022-01-31 11:30:00-05:00,188.47000122070312,188.55999755859375,188.39999389648438,188.55050659179688,5033
2022-01-31 12:30:00-05:00,188.50999450683594,188.7100067138672,188.4499969482422,188.7100067138672,5984
2022-01-31 13:30:00-05:00,188.63999938964844,188.8699951171875,188.61000061035156,188.8699951171875,2923
2022-01-31 14:30:00-05:00,188.8800048828125,188.88999938964844,188.64999389648438,188.86000061035156,7588
2022-01-31 15:30:00-05:00,188.83999633789062,188.89999389648438,188.75,188.8800048828125,7534
2022-01-31 16:00:00-05:00,188.79,188.79,188.05,188.79,0
2022-02-01 09:30:00-05:00,188.80999755859375,188.91000366210938,188.6199951171875,188.69000244140625,10271
2022-02-01 10:30:00-05:00,188.64999389648438,188.88999938964844,188.64999389648438,188.6999969482422,5772
2022-02-01 11:30:00-05:00,188.7100067138672,188.94000244140625,188.67999267578125,188.92999267578125,4701
2022-02-01 12:30:00-05:00,188.91000366210938,188.9499969482422,188.8300018310547,188.8300018310547,5406
2022-02-01 13:30:00-05:00,188.9199981689453,189.22999572753906,188.74000549316406,188.74000549316406,5876
2022-02-01 14:30:00-05:00,188.94000244140625,189.10000610351562,188.80999755859375,189.02000427246094,10231
2022-02-01 15:30:00-05:00,188.92999267578125,189.24000549316406,188.86000061035156,188.97999572753906,15678
2022-02-01 16:00:00-05:00,189.0,189.0,188.7,189.0,0
2022-02-01 17:00:00-05:00,189.0,189.0,189.0,189.0,0
2022-02-02 09:30:00-05:00,188.6999969482422,189.35000610351562,188.6999969482422,189.0,11231
2022-02-02 10:30:00-05:00,189.02999877929688,189.25579833984375,188.8800048828125,189.22999572753906,5430
2022-02-02 11:30:00-05:00,189.25,189.33999633789062,188.8300018310547,189.01499938964844,8210
2022-02-02 12:30:00-05:00,189.08999633789062,189.2899932861328,188.86000061035156,189.1999969482422,4767
2022-02-02 13:30:00-05:00,189.2899932861328,189.47000122070312,189.22999572753906,189.47000122070312,5541
2022-02-02 14:30:00-05:00,189.5,189.8699951171875,189.3699951171875,189.47000122070312,7753
2022-02-02 15:30:00-05:00,189.36000061035156,189.5,189.25250244140625,189.4499969482422,7539
2022-02-02 16:00:00-05:00,189.5,189.5,189.472,189.5,0
2022-02-02 17:00:00-05:00,189.5,189.5,189.5,189.5,0
2022-02-03 09:30:00-05:00,189.32000732421875,189.72999572753906,189.10000610351562,189.5850067138672,8080
2022-02-03 10:30:00-05:00,189.7100067138672,189.85000610351562,189.47000122070312,189.63499450683594,13135
2022-02-03 11:30:00-05:00,189.63999938964844,189.63999938964844,189.41000366210938,189.47000122070312,5840
2022-02-03 12:30:00-05:00,189.44000244140625,189.5,189.35000610351562,189.47000122070312,5472
2022-02-03 13:30:00-05:00,189.47000122070312,189.49000549316406,189.3800048828125,189.47000122070312,8470
2022-02-03 14:30:00-05:00,189.41000366210938,189.5,189.39999389648438,189.5,5365
2022-02-03 15:30:00-05:00,189.4600067138672,189.49000549316406,189.3300018310547,189.47999572753906,7278
2022-02-03 16:00:00-05:00,189.48,189.48,189.48,189.48,0
2022-02-04 09:30:00-05:00,189.22000122070312,189.52000427246094,189.02999877929688,189.36000061035156,4388
2022-02-04 10:30:00-05:00,189.61000061035156,189.75999450683594,189.47000122070312,189.75999450683594,4449
2022-02-04 11:30:00-05:00,189.75999450683594,190.0,189.6999969482422,189.8000030517578,10360
2022-02-04 12:30:00-05:00,189.8699951171875,190.0,189.8000030517578,189.94000244140625,10959
2022-02-04 13:30:00-05:00,189.97000122070312,189.97000122070312,189.75999450683594,189.94000244140625,6721
2022-02-04 14:30:00-05:00,189.9499969482422,189.9499969482422,189.77000427246094,189.88999938964844,11311
2022-02-04 15:30:00-05:00,189.89999389648438,189.89999389648438,189.77000427246094,189.8800048828125,11151
2022-02-04 16:00:00-05:00,189.5,189.5,189.5,189.5,0
2022-02-07 09:30:00-05:00,189.89999389648438,189.91000366210938,189.6199951171875,189.91000366210938,5336
2022-02-07 10:30:00-05:00,189.91000366210938,190.10000610351562,189.91000366210938,189.9199981689453,10800
2022-02-07 11:30:00-05:00,189.9600067138672,190.0,189.7899932861328,190.0,6552
2022-02-07 12:30:00-05:00,190.0,190.0,189.85000610351562,189.9600067138672,5437
2022-02-07 13:30:00-05:00,189.94000244140625,189.99000549316406,189.89500427246094,189.89500427246094,4383
2022-02-07 14:30:00-05:00,189.9199981689453,189.94000244140625,189.6999969482422,189.7050018310547,7287
2022-02-07 15:30:00-05:00,189.72000122070312,189.8800048828125,189.66000366210938,189.67999267578125,14074
2022-02-07 16:00:00-05:00,189.72,189.72,189.72,189.72,0
2022-02-08 09:30:00-05:00,189.97999572753906,190.2100067138672,189.80999755859375,190.07000732421875,21619
2022-02-08 10:30:00-05:00,190.07000732421875,190.08009338378906,189.9600067138672,189.97999572753906,7677
2022-02-08 11:30:00-05:00,190.0,190.07000732421875,189.9600067138672,189.97000122070312,12244
2022-02-08 12:30:00-05:00,189.85499572753906,190.00999450683594,189.85000610351562,189.90499877929688,5062
2022-02-08 13:30:00-05:00,189.89999389648438,189.9499969482422,189.77999877929688,189.82000732421875,4120
2022-02-08 14:30:00-05:00,189.80999755859375,189.85000610351562,189.60499572753906,189.63499450683594,6305
2022-02-08 15:30:00-05:00,189.6300048828125,189.80999755859375,189.61000061035156,189.66000366210938,13298
2022-02-08 16:00:00-05:00,189.71,189.71,189.6959,189.71,0
2022-02-09 09:30:00-05:00,190.0,190.0,189.66000366210938,189.80999755859375,22287
2022-02-09 10:30:00-05:00,189.83999633789062,189.83999633789062,189.4199981689453,189.47000122070312,3752
2022-02-09 11:30:00-05:00,189.39999389648438,189.6699981689453,189.39999389648438,189.6699981689453,3551
2022-02-09 12:30:00-05:00,189.66000366210938,189.7100067138672,189.55999755859375,189.7100067138672,2107
2022-02-09 13:30:00-05:00,189.8699951171875,189.8800048828125,189.6300048828125,189.77000427246094,2338
2022-02-09 14:30:00-05:00,189.86500549316406,189.9250030517578,189.64999389648438,189.85000610351562,3250
2022-02-09 15:30:00-05:00,189.85000610351562,189.86000061035156,189.4600067138672,189.86000061035156,9400
2022-02-09 16:00:00-05:00,189.82,189.82,189.82,189.82,0
2022-02-10 09:30:00-05:00,189.80999755859375,190.0399932861328,189.71499633789062,189.99000549316406,12583
2022-02-10 10:30:00-05:00,189.97999572753906,189.97999572753906,189.6300048828125,189.6300048828125,3670
2022-02-10 11:30:00-05:00,189.56500244140625,189.8000030517578,189.56500244140625,189.8000030517578,570
2022-02-10 12:30:00-05:00,189.85000610351562,189.91000366210938,189.7100067138672,189.91000366210938,3738
2022-02-10 13:30:00-05:00,189.58999633789062,189.58999633789062,189.3300018310547,189.5,6488
2022-02-10 14:30:00-05:00,189.69000244140625,189.9600067138672,189.60000610351562,189.77999877929688,6614
2022-02-10 15:30:00-05:00,189.72999572753906,190.0800018310547,189.72000122070312,190.0800018310547,6068
2022-02-10 16:00:00-05:00,189.81,189.81,189.81,189.81,3718
2022-02-10 17:00:00-05:00,189.81,189.81,189.81,189.81,0
2022-02-11 09:30:00-05:00,189.6999969482422,189.94000244140625,189.6999969482422,189.80999755859375,4646
2022-02-11 10:30:00-05:00,189.86000061035156,190.07000732421875,189.7899932861328,189.7899932861328,3784
2022-02-11 11:30:00-05:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,439
2022-02-11 12:30:00-05:00,189.7899932861328,189.7899932861328,189.5800018310547,189.63999938964844,2298
2022-02-11 13:30:00-05:00,189.60499572753906,189.61000061035156,188.7100067138672,189.25999450683594,14889
2022-02-11 14:30:00-05:00,189.27499389648438,189.3800048828125,189.1999969482422,189.27999877929688,9600
2022-02-11 15:30:00-05:00,189.36680603027344,189.89999389648438,189.25999450683594,189.39999389648438,5629
2022-02-11 16:00:00-05:00,189.35,189.35,189.35,189.35,0
2022-02-14 09:30:00-05:00,189.25,189.5,188.83999633789062,188.83999633789062,12546
2022-02-14 10:30:00-05:00,189.0,189.07000732421875,189.0,189.07000732421875,7989
2022-02-14 11:30:00-05:00,189.11000061035156,189.39999389648438,189.11000061035156,189.2899932861328,2640
2022-02-14 12:30:00-05:00,189.17999267578125,189.41000366210938,189.17999267578125,189.3249969482422,2277
2022-02-14 13:30:00-05:00,189.25999450683594,189.25999450683594,189.02000427246094,189.2100067138672,5062
2022-02-14 14:30:00-05:00,189.1999969482422,189.63999938964844,189.1999969482422,189.36000061035156,3020
2022-02-14 15:30:00-05:00,189.3699951171875,189.58999633789062,189.16000366210938,189.58999633789062,5967
2022-02-14 16:00:00-05:00,189.5,189.5,189.5,189.5,0
2022-02-15 09:30:00-05:00,189.6999969482422,189.85000610351562,189.5,189.69000244140625,6428
2022-02-15 10:30:00-05:00,189.80999755859375,189.90499877929688,189.74000549316406,189.90499877929688,4864
2022-02-15 11:30:00-05:00,189.75,189.82000732421875,189.61000061035156,189.6999969482422,1231
2022-02-15 12:30:00-05:00,189.71499633789062,189.80999755859375,189.6999969482422,189.7550048828125,2668
2022-02-15 13:30:00-05:00,189.8000030517578,189.80999755859375,189.58999633789062,189.77999877929688,2802
2022-02-15 14:30:00-05:00,189.6699981689453,189.77000427246094,189.52999877929688,189.77000427246094,2260
2022-02-15 15:30:00-05:00,189.77000427246094,189.83999633789062,189.69000244140625,189.8300018310547,8466
2022-02-15 16:00:00-05:00,189.68,189.68,189.68,189.68,0
2022-02-15 17:00:00-05:00,189.68,189.68,189.68,189.68,0
2022-02-16 09:30:00-05:00,189.52000427246094,189.8800048828125,189.48500061035156,189.82009887695312,3426
2022-02-16 10:30:00-05:00,189.89999389648438,189.97000122070312,189.8000030517578,189.88999938964844,6739
2022-02-16 11:30:00-05:00,190.01499938964844,190.01499938964844,189.92999267578125,189.9499969482422,2232
2022-02-16 12:30:00-05:00,189.8699951171875,189.9499969482422,189.85000610351562,189.9199981689453,2620
2022-02-16 13:30:00-05:00,189.86000061035156,189.9499969482422,189.8000030517578,189.83999633789062,4672
2022-02-16 14:30:00-05:00,189.91000366210938,190.0399932861328,189.66000366210938,189.81500244140625,10030
2022-02-16 15:30:00-05:00,189.83999633789062,189.97999572753906,189.81500244140625,189.91000366210938,9393
2022-02-16 16:00:00-05:00,189.88,190.1,189.88,190.1,0
2022-02-16 17:00:00-05:00,189.88,189.88,189.88,189.88,0
2022-02-17 09:30:00-05:00,189.75,189.75,189.4600067138672,189.6300048828125,4689
2022-02-17 10:30:00-05:00,189.52000427246094,189.8350067138672,189.50999450683594,189.8350067138672,2184
2022-02-17 11:30:00-05:00,189.83999633789062,189.86000061035156,189.83999633789062,189.83999633789062,1551
2022-02-17 12:30:00-05:00,189.88999938964844,189.88999938964844,189.75999450683594,189.80499267578125,1611
2022-02-17 13:30:00-05:00,189.75999450683594,189.8800048828125,189.6199951171875,189.72000122070312,3376
2022-02-17 14:30:00-05:00,189.74000549316406,189.8800048828125,189.5850067138672,189.8800048828125,4723
2022-02-17 15:30:00-05:00,189.88999938964844,189.88999938964844,189.77000427246094,189.80999755859375,4306
2022-02-17 16:00:00-05:00,189.76,189.76,189.76,189.76,0
2022-02-18 09:30:00-05:00,189.5500030517578,190.2949981689453,189.5500030517578,189.99000549316406,10956
2022-02-18 10:30:00-05:00,189.97000122070312,189.97000122070312,189.66000366210938,189.72000122070312,3122
2022-02-18 11:30:00-05:00,189.8000030517578,189.8000030517578,189.50999450683594,189.5500030517578,1845
2022-02-18 12:30:00-05:00,189.5,189.82000732421875,189.5,189.77000427246094,2665
2022-02-18 13:30:00-05:00,189.82000732421875,189.83999633789062,189.7100067138672,189.72000122070312,2589
2022-02-18 14:30:00-05:00,189.72000122070312,189.8300018310547,189.7100067138672,189.8300018310547,2446
2022-02-18 15:30:00-05:00,189.8300018310547,189.97000122070312,189.72000122070312,189.72000122070312,6032
2022-02-18 16:00:00-05:00,189.77,189.86,189.77,189.86,0
