,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,32.46,32.46,32.46,32.46,0
2022-01-28 08:00:00-05:00,32.0,32.72,32.0,32.08,0
2022-01-28 09:30:00-05:00,32.33000183105469,32.52000045776367,31.979999542236328,32.06999969482422,121804
2022-01-28 10:30:00-05:00,32.060001373291016,32.19499969482422,31.770000457763672,32.125,104799
2022-01-28 11:30:00-05:00,32.150001525878906,32.29999923706055,32.040000915527344,32.130001068115234,62738
2022-01-28 12:30:00-05:00,32.119998931884766,32.2400016784668,32.0,32.209999084472656,60817
2022-01-28 13:30:00-05:00,32.22999954223633,32.36000061035156,31.950000762939453,31.979999542236328,95952
2022-01-28 14:30:00-05:00,31.959999084472656,32.45500183105469,31.940000534057617,32.439998626708984,104819
2022-01-28 15:30:00-05:00,32.43000030517578,32.810001373291016,32.349998474121094,32.79999923706055,254332
2022-01-28 16:00:00-05:00,32.81,32.81,32.809,32.81,0
2022-01-31 04:00:00-05:00,33.91,33.91,33.91,33.91,0
2022-01-31 06:00:00-05:00,33.5,33.5,31.45,31.45,0
2022-01-31 07:00:00-05:00,32.8,32.8,32.8,32.8,0
2022-01-31 09:30:00-05:00,32.72999954223633,32.880001068115234,32.45000076293945,32.744998931884766,101200
2022-01-31 10:30:00-05:00,32.72999954223633,32.81999969482422,32.560001373291016,32.630001068115234,70702
2022-01-31 11:30:00-05:00,32.630001068115234,32.83000183105469,32.56999969482422,32.810001373291016,61579
2022-01-31 12:30:00-05:00,32.814998626708984,32.88999938964844,32.7599983215332,32.84000015258789,42076
2022-01-31 13:30:00-05:00,32.869998931884766,32.8849983215332,32.779998779296875,32.869998931884766,59818
2022-01-31 14:30:00-05:00,32.869998931884766,32.93000030517578,32.689998626708984,32.81999969482422,94102
2022-01-31 15:30:00-05:00,32.79999923706055,32.97999954223633,32.78799819946289,32.939998626708984,220129
2022-01-31 16:00:00-05:00,32.94,32.94,32.7087,32.94,0
2022-01-31 17:00:00-05:00,33.0,33.0,33.0,33.0,0
2022-02-01 04:00:00-05:00,32.8,33.8,32.8,33.8,0
2022-02-01 07:00:00-05:00,33.8,33.8,32.51,32.84,0
2022-02-01 08:00:00-05:00,32.85,32.85,32.85,32.85,0
2022-02-01 09:30:00-05:00,32.9900016784668,33.28499984741211,32.900001525878906,33.220001220703125,142192
2022-02-01 10:30:00-05:00,33.2400016784668,33.400001525878906,33.189998626708984,33.25,70453
2022-02-01 11:30:00-05:00,33.222999572753906,33.380001068115234,33.165000915527344,33.279998779296875,41963
2022-02-01 12:30:00-05:00,33.290000915527344,33.38999938964844,33.224998474121094,33.38999938964844,54932
2022-02-01 13:30:00-05:00,33.38999938964844,33.415000915527344,33.290000915527344,33.35499954223633,66865
2022-02-01 14:30:00-05:00,33.369998931884766,33.40999984741211,33.31999969482422,33.35499954223633,123144
2022-02-01 15:30:00-05:00,33.36000061035156,33.43000030517578,33.22999954223633,33.41999816894531,244340
2022-02-01 16:00:00-05:00,33.43,33.43,33.0,33.43,0
2022-02-02 05:00:00-05:00,33.49,33.49,33.49,33.49,0
2022-02-02 09:00:00-05:00,33.66,33.66,33.66,33.66,0
2022-02-02 09:30:00-05:00,33.33000183105469,33.66999816894531,33.33000183105469,33.38999938964844,73388
2022-02-02 10:30:00-05:00,33.41999816894531,33.650001525878906,33.36000061035156,33.630001068115234,91533
2022-02-02 11:30:00-05:00,33.619998931884766,33.720001220703125,33.56999969482422,33.66999816894531,58105
2022-02-02 12:30:00-05:00,33.650001525878906,33.72999954223633,33.560001373291016,33.58000183105469,50944
2022-02-02 13:30:00-05:00,33.61000061035156,33.790000915527344,33.59000015258789,33.75,75283
2022-02-02 14:30:00-05:00,33.75,33.819698333740234,33.525001525878906,33.53499984741211,147192
2022-02-02 15:30:00-05:00,33.529998779296875,33.619998931884766,33.380001068115234,33.45000076293945,315617
2022-02-02 16:00:00-05:00,33.45,33.45,33.45,33.45,0
2022-02-03 04:00:00-05:00,34.06,34.06,33.0,33.0,0
2022-02-03 06:00:00-05:00,34.15,34.15,32.74,33.96,0
2022-02-03 09:00:00-05:00,33.03,33.03,33.03,33.03,0
2022-02-03 09:30:00-05:00,33.33000183105469,33.5,33.16999816894531,33.25,52631
2022-02-03 10:30:00-05:00,33.279998779296875,33.439998626708984,33.18000030517578,33.18000030517578,64919
2022-02-03 11:30:00-05:00,33.189998626708984,33.209999084472656,32.91999816894531,32.95000076293945,49157
2022-02-03 12:30:00-05:00,32.970001220703125,33.0099983215332,32.869998931884766,32.90999984741211,33024
2022-02-03 13:30:00-05:00,32.939998626708984,32.9900016784668,32.880001068115234,32.88999938964844,58317
2022-02-03 14:30:00-05:00,32.869998931884766,32.939998626708984,32.790000915527344,32.900001525878906,166552
2022-02-03 15:30:00-05:00,32.88999938964844,32.900001525878906,32.6349983215332,32.650001525878906,125894
2022-02-03 16:00:00-05:00,32.65,32.65,32.65,32.65,0
2022-02-04 14:30:00-05:00,32.2400016784668,32.349998474121094,32.220001220703125,32.334999084472656,610640
2022-02-04 15:30:00-05:00,32.34000015258789,32.415000915527344,32.060001373291016,32.095001220703125,164096
2022-02-04 16:00:00-05:00,32.1,32.1,32.09,32.09,0
2022-02-07 16:00:00-05:00,32.57,32.57,32.57,32.57,49
2022-02-08 04:00:00-05:00,34.87,34.87,31.81,31.81,0
2022-02-08 06:00:00-05:00,32.92,32.92,32.3,32.3,0
2022-02-08 09:30:00-05:00,32.685001373291016,32.685001373291016,32.29999923706055,32.54999923706055,113236
2022-02-08 10:30:00-05:00,32.54999923706055,32.72999954223633,32.41999816894531,32.72999954223633,132613
2022-02-08 11:30:00-05:00,32.720001220703125,32.779998779296875,32.599998474121094,32.70000076293945,116197
2022-02-08 12:30:00-05:00,32.709999084472656,32.720001220703125,32.56999969482422,32.58000183105469,57706
2022-02-08 13:30:00-05:00,32.58000183105469,32.65999984741211,32.439998626708984,32.470001220703125,108954
2022-02-08 14:30:00-05:00,32.46099853515625,32.709999084472656,32.400001525878906,32.689998626708984,137284
2022-02-08 15:30:00-05:00,32.70000076293945,32.93000030517578,32.70000076293945,32.84000015258789,489175
2022-02-08 16:00:00-05:00,32.8,32.8,32.8,32.8,0
2022-02-08 17:00:00-05:00,32.6,32.75,32.29,32.3,0
2022-02-09 08:00:00-05:00,32.8,32.8,31.86,31.86,0
2022-02-09 09:30:00-05:00,32.665000915527344,33.43000030517578,31.78230094909668,33.09000015258789,503726
2022-02-09 10:30:00-05:00,33.095001220703125,33.38999938964844,33.02000045776367,33.29999923706055,346388
2022-02-09 11:30:00-05:00,33.29999923706055,33.599998474121094,33.2400016784668,33.51499938964844,306842
2022-02-09 12:30:00-05:00,33.52000045776367,33.70000076293945,33.41999816894531,33.67499923706055,231657
2022-02-09 13:30:00-05:00,33.67499923706055,33.900001525878906,33.65999984741211,33.86000061035156,272357
2022-02-09 14:30:00-05:00,33.869998931884766,33.939998626708984,33.77000045776367,33.93000030517578,327433
2022-02-09 15:30:00-05:00,33.939998626708984,34.06999969482422,33.869998931884766,33.90999984741211,774192
2022-02-09 16:00:00-05:00,33.91,33.93,33.91,33.91,0
2022-02-09 17:00:00-05:00,33.91,34.0,33.91,33.91,0
2022-02-09 18:00:00-05:00,34.46,34.5,34.46,34.5,0
2022-02-10 04:00:00-05:00,35.51,36.21,33.85,36.19,0
2022-02-10 06:00:00-05:00,35.05,35.05,33.34,33.69,0
2022-02-10 07:00:00-05:00,33.48,33.7,33.48,33.7,0
2022-02-10 08:00:00-05:00,33.93,33.93,33.6,33.6,0
2022-02-10 09:30:00-05:00,33.68000030517578,34.17499923706055,33.599998474121094,33.81999969482422,194072
2022-02-10 10:30:00-05:00,33.82099914550781,34.02000045776367,33.7599983215332,33.95500183105469,171903
2022-02-10 11:30:00-05:00,33.95000076293945,34.084999084472656,33.935001373291016,34.03499984741211,95895
2022-02-10 12:30:00-05:00,34.03499984741211,34.05500030517578,33.25,33.29999923706055,223367
2022-02-10 13:30:00-05:00,33.310001373291016,33.599998474121094,33.189998626708984,33.275001525878906,188807
2022-02-10 14:30:00-05:00,33.279998779296875,33.47999954223633,33.16999816894531,33.27000045776367,218925
2022-02-10 15:30:00-05:00,33.25,33.279998779296875,33.0099983215332,33.16999816894531,461303
2022-02-10 16:00:00-05:00,33.17,34.49,33.17,33.87,0
2022-02-11 04:00:00-05:00,33.69,35.62,31.0,31.0,0
2022-02-11 05:00:00-05:00,31.42,31.42,31.42,31.42,0
2022-02-11 09:30:00-05:00,33.290000915527344,33.34000015258789,33.099998474121094,33.220001220703125,83243
2022-02-11 10:30:00-05:00,33.2400016784668,33.2599983215332,33.025001525878906,33.09000015258789,107483
2022-02-11 11:30:00-05:00,33.09000015258789,33.119998931884766,32.91999816894531,32.9900016784668,98180
2022-02-11 12:30:00-05:00,32.9900016784668,33.0,32.540000915527344,32.540000915527344,125614
2022-02-11 13:30:00-05:00,32.5099983215332,32.525001525878906,32.04999923706055,32.279998779296875,124793
2022-02-11 14:30:00-05:00,32.279998779296875,32.31999969482422,31.950000762939453,32.209999084472656,140503
2022-02-11 15:30:00-05:00,32.20000076293945,32.220001220703125,32.0099983215332,32.09000015258789,207990
2022-02-11 16:00:00-05:00,32.11,32.11,32.11,32.11,0
2022-02-14 06:00:00-05:00,32.1,32.1,32.05,32.05,0
2022-02-14 07:00:00-05:00,31.76,32.12,31.75,31.83,0
2022-02-14 08:00:00-05:00,32.1,32.11,31.0,31.0,0
2022-02-14 09:30:00-05:00,32.0,32.459999084472656,32.0,32.09000015258789,163182
2022-02-14 10:30:00-05:00,32.08000183105469,32.08000183105469,31.8700008392334,32.0099983215332,102427
2022-02-14 11:30:00-05:00,32.0099983215332,32.06999969482422,31.93000030517578,32.060001373291016,82394
2022-02-14 12:30:00-05:00,32.06999969482422,32.13999938964844,31.979999542236328,32.0,91014
2022-02-14 13:30:00-05:00,31.989999771118164,32.04999923706055,31.809999465942383,31.969999313354492,112214
2022-02-14 14:30:00-05:00,31.959999084472656,32.16999816894531,31.90999984741211,32.119998931884766,134406
2022-02-14 15:30:00-05:00,32.119998931884766,32.2400016784668,32.060001373291016,32.13999938964844,334196
2022-02-14 16:00:00-05:00,32.13,32.13,32.13,32.13,377421
2022-02-15 16:00:00-05:00,32.91,32.91,32.91,32.91,0
2022-02-16 05:00:00-05:00,32.39,32.39,32.39,32.39,0
2022-02-16 09:30:00-05:00,32.869998931884766,33.27000045776367,32.869998931884766,33.20000076293945,99775
2022-02-16 10:30:00-05:00,33.189998626708984,33.2400016784668,33.029998779296875,33.20399856567383,95075
2022-02-16 11:30:00-05:00,33.189998626708984,33.23979949951172,33.0099983215332,33.13999938964844,69262
2022-02-16 12:30:00-05:00,33.130001068115234,33.150001525878906,33.040000915527344,33.099998474121094,61407
2022-02-16 13:30:00-05:00,33.09000015258789,33.16999816894531,32.90999984741211,33.16999816894531,161848
2022-02-16 14:30:00-05:00,33.16999816894531,33.2599983215332,33.0099983215332,33.2400016784668,129398
2022-02-16 15:30:00-05:00,33.22999954223633,33.310001373291016,33.119998931884766,33.189998626708984,182870
2022-02-16 16:00:00-05:00,33.19,33.19,33.19,33.19,0
2022-02-16 18:00:00-05:00,33.19,33.19,33.19,33.19,0
2022-02-17 05:00:00-05:00,33.67,33.67,32.49,32.49,0
2022-02-17 08:00:00-05:00,33.18,33.22,33.18,33.22,0
2022-02-17 09:30:00-05:00,32.84000015258789,33.34000015258789,32.84000015258789,33.130001068115234,170905
2022-02-17 16:00:00-05:00,33.07,33.07,33.07,33.07,0
2022-02-18 04:00:00-05:00,33.68,33.68,33.68,33.68,0
2022-02-18 08:00:00-05:00,32.89,32.89,32.89,32.89,0
2022-02-18 09:30:00-05:00,33.119998931884766,33.5,33.08000183105469,33.4900016784668,149232
2022-02-18 10:30:00-05:00,33.470001220703125,33.47999954223633,33.13999938964844,33.2599983215332,188109
2022-02-18 11:30:00-05:00,33.2599983215332,33.44499969482422,33.150001525878906,33.43000030517578,141675
2022-02-18 12:30:00-05:00,33.41999816894531,33.5,33.33000183105469,33.400001525878906,126006
2022-02-18 13:30:00-05:00,33.404998779296875,33.48899841308594,33.26499938964844,33.29999923706055,117616
2022-02-18 14:30:00-05:00,33.29999923706055,33.349998474121094,33.17499923706055,33.17499923706055,193968
2022-02-18 15:30:00-05:00,33.17499923706055,33.310001373291016,33.154998779296875,33.25,302842
2022-02-18 16:00:00-05:00,33.25,33.25,33.25,33.25,0
