,Open,High,Low,Close,Volume
2022-01-26 13:30:00-05:00,23.298799514770508,23.56999969482422,23.260000228881836,23.565000534057617,294927
2022-01-26 14:30:00-05:00,23.31999969482422,23.31999969482422,22.43000030517578,22.579999923706055,864728
2022-01-26 15:30:00-05:00,22.68000030517578,22.690000534057617,22.459999084472656,22.549999237060547,583308
2022-01-26 16:00:00-05:00,22.54,22.99,22.43,22.6,0
2022-01-26 18:00:00-05:00,22.71,22.78,22.7,22.78,0
2022-01-27 05:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-01-27 07:00:00-05:00,22.35,22.35,22.33,22.35,0
2022-01-27 08:00:00-05:00,22.35,22.36,22.1,22.22,0
2022-01-27 09:00:00-05:00,22.2,22.36,21.9,21.926,0
2022-01-27 09:30:00-05:00,22.190000534057617,22.540000915527344,21.950000762939453,21.96500015258789,789601
2022-01-27 10:30:00-05:00,21.959999084472656,22.0,21.684999465942383,21.809999465942383,635048
2022-01-27 11:30:00-05:00,21.825000762939453,22.030000686645508,21.593799591064453,21.614999771118164,380827
2022-01-27 12:30:00-05:00,21.610000610351562,21.68000030517578,21.485000610351562,21.559999465942383,408332
2022-01-27 13:30:00-05:00,21.56999969482422,21.7450008392334,21.53499984741211,21.565000534057617,417566
2022-01-27 14:30:00-05:00,21.559999465942383,21.709999084472656,21.514999389648438,21.56999969482422,363786
2022-01-27 15:30:00-05:00,21.56999969482422,21.59779930114746,21.47209930419922,21.510000228881836,410309
2022-01-27 16:00:00-05:00,21.52,21.75,21.495,21.58,0
2022-01-27 17:00:00-05:00,21.6,21.75,21.6,21.65,0
2022-01-27 18:00:00-05:00,21.65,21.65,21.65,21.65,0
2022-01-28 04:00:00-05:00,21.48,21.5,21.37,21.39,0
2022-01-28 06:00:00-05:00,21.5,21.5,21.33,21.33,0
2022-01-28 07:00:00-05:00,21.47,21.47,21.26,21.35,0
2022-01-28 08:00:00-05:00,21.35,21.49,21.28,21.3,0
2022-01-28 09:00:00-05:00,21.3001,21.75,21.3001,21.41,0
2022-01-28 09:30:00-05:00,21.309999465942383,21.516000747680664,20.934999465942383,20.979999542236328,704623
2022-01-28 10:30:00-05:00,20.989999771118164,21.18000030517578,20.844999313354492,21.020000457763672,609154
2022-01-28 11:30:00-05:00,21.024999618530273,21.165000915527344,20.885000228881836,20.93000030517578,381881
2022-01-28 12:30:00-05:00,20.920000076293945,20.9950008392334,20.739999771118164,20.975000381469727,358246
2022-01-28 13:30:00-05:00,20.979999542236328,21.075000762939453,20.7549991607666,20.760000228881836,385099
2022-01-28 14:30:00-05:00,20.760000228881836,21.030000686645508,20.735000610351562,21.024999618530273,421338
2022-01-28 15:30:00-05:00,21.020000457763672,21.125,20.934999465942383,21.1200008392334,695327
2022-01-28 16:00:00-05:00,21.13,21.13,21.09,21.09,0
2022-01-28 17:00:00-05:00,21.1,21.25,21.1,21.1,0
2022-01-28 18:00:00-05:00,21.24,21.38,21.24,21.38,0
2022-01-31 04:00:00-05:00,21.39,21.4,21.39,21.4,0
2022-01-31 07:00:00-05:00,21.38,21.38,21.38,21.38,0
2022-01-31 08:00:00-05:00,21.28,21.48,21.18,21.43,0
2022-01-31 09:00:00-05:00,21.43,21.49,21.24,21.24,0
2022-01-31 09:30:00-05:00,21.420000076293945,21.53499984741211,21.100000381469727,21.34000015258789,930942
2022-01-31 10:30:00-05:00,21.350000381469727,21.479999542236328,21.1200008392334,21.34000015258789,587015
2022-01-31 11:30:00-05:00,21.350000381469727,21.545000076293945,21.309999465942383,21.5,429249
2022-01-31 12:30:00-05:00,21.5049991607666,21.600000381469727,21.479999542236328,21.5,275674
2022-01-31 13:30:00-05:00,21.5049991607666,21.579999923706055,21.450000762939453,21.56999969482422,255740
2022-01-31 14:30:00-05:00,21.56999969482422,21.639999389648438,21.488800048828125,21.604999542236328,374632
2022-01-31 15:30:00-05:00,21.604999542236328,21.729999542236328,21.56999969482422,21.639999389648438,715251
2022-01-31 16:00:00-05:00,21.67,21.75,21.67,21.67,0
2022-01-31 17:00:00-05:00,21.71,21.71,21.67,21.67,0
2022-02-01 05:00:00-05:00,21.75,21.75,21.75,21.75,0
2022-02-01 07:00:00-05:00,21.76,22.39,21.76,22.38,0
2022-02-01 08:00:00-05:00,22.1,22.37,21.75,22.29,0
2022-02-01 09:00:00-05:00,22.2499,22.25,21.99,21.99,0
2022-02-01 09:30:00-05:00,21.959999084472656,22.360000610351562,21.690000534057617,21.969999313354492,527034
2022-02-01 10:30:00-05:00,21.979999542236328,22.53499984741211,21.979999542236328,22.530000686645508,661627
2022-02-01 11:30:00-05:00,22.524999618530273,22.545000076293945,22.290000915527344,22.378000259399414,209254
2022-02-01 12:30:00-05:00,22.379899978637695,22.56999969482422,22.260000228881836,22.540000915527344,453442
2022-02-01 13:30:00-05:00,22.53499984741211,22.559999465942383,22.295000076293945,22.309999465942383,202089
2022-02-01 14:30:00-05:00,22.31999969482422,22.375,22.239999771118164,22.260000228881836,242649
2022-02-01 15:30:00-05:00,22.270000457763672,22.309999465942383,22.204999923706055,22.290000915527344,276562
2022-02-01 16:00:00-05:00,22.28,22.32,22.07,22.07,0
2022-02-01 17:00:00-05:00,22.07,22.48,22.07,22.48,0
2022-02-01 18:00:00-05:00,22.1,22.1,22.1,22.1,0
2022-02-02 04:00:00-05:00,22.47,22.47,22.47,22.47,0
2022-02-02 06:00:00-05:00,22.49,22.5,22.28,22.3,0
2022-02-02 07:00:00-05:00,22.33,22.4,22.33,22.4,0
2022-02-02 08:00:00-05:00,22.39,22.58,22.35,22.51,0
2022-02-02 09:00:00-05:00,22.331,22.57,22.25,22.25,0
2022-02-02 09:30:00-05:00,22.200000762939453,22.549999237060547,21.899999618530273,22.1299991607666,434714
2022-02-02 10:30:00-05:00,22.1200008392334,22.190000534057617,22.0,22.09000015258789,280735
2022-02-02 11:30:00-05:00,22.09000015258789,22.270000457763672,22.024999618530273,22.219999313354492,251772
2022-02-02 12:30:00-05:00,22.209999084472656,22.2450008392334,22.040000915527344,22.09000015258789,257895
2022-02-02 13:30:00-05:00,22.079999923706055,22.09000015258789,21.975000381469727,22.014999389648438,235369
2022-02-02 14:30:00-05:00,22.020000457763672,22.049999237060547,21.844999313354492,21.8799991607666,359880
2022-02-02 15:30:00-05:00,21.887500762939453,21.887500762939453,21.709999084472656,21.719999313354492,419900
2022-02-02 16:00:00-05:00,21.73,21.85,21.7,21.74,0
2022-02-02 17:00:00-05:00,21.78,21.83,21.78,21.8,0
2022-02-02 18:00:00-05:00,21.8,21.8,21.8,21.8,0
2022-02-03 07:00:00-05:00,21.6,21.6,21.52,21.52,0
2022-02-03 08:00:00-05:00,21.96,21.9699,21.69,21.69,0
2022-02-03 09:00:00-05:00,21.68,21.68,21.4,21.63,0
2022-02-03 09:30:00-05:00,21.558000564575195,21.610000610351562,20.954999923706055,21.260000228881836,720191
2022-02-03 10:30:00-05:00,21.260000228881836,21.579999923706055,21.25,21.579999923706055,359923
2022-02-03 11:30:00-05:00,21.579999923706055,21.639999389648438,21.264999389648438,21.329999923706055,271697
2022-02-03 12:30:00-05:00,21.315000534057617,21.334999084472656,21.18000030517578,21.270999908447266,190394
2022-02-03 13:30:00-05:00,21.280000686645508,21.545000076293945,21.264999389648438,21.469999313354492,192696
2022-02-03 14:30:00-05:00,21.459999084472656,21.469999313354492,21.264999389648438,21.274999618530273,212048
2022-02-03 15:30:00-05:00,21.270000457763672,21.290000915527344,21.170000076293945,21.209999084472656,282336
2022-02-03 16:00:00-05:00,21.22,21.22,21.22,21.22,75115
2022-02-04 14:30:00-05:00,21.270000457763672,21.3799991607666,21.25,21.350000381469727,90388
2022-02-04 15:30:00-05:00,21.360000610351562,21.40999984741211,21.290000915527344,21.31999969482422,230895
2022-02-04 16:00:00-05:00,21.32,21.38,21.2,21.38,0
2022-02-04 17:00:00-05:00,21.32,21.38,21.3,21.3,0
2022-02-07 16:00:00-05:00,22.6,22.6,22.6,22.6,10170
2022-02-08 07:00:00-05:00,22.48,22.48,22.46,22.46,0
2022-02-08 08:00:00-05:00,22.47,22.49,22.4,22.4,0
2022-02-08 09:00:00-05:00,22.3,22.7,22.3,22.59,0
2022-02-08 09:30:00-05:00,22.56999969482422,22.819900512695312,22.354999542236328,22.700000762939453,638972
2022-02-08 10:30:00-05:00,22.709999084472656,22.940000534057617,22.655000686645508,22.80500030517578,358171
2022-02-08 11:30:00-05:00,22.809999465942383,22.850000381469727,22.739999771118164,22.764999389648438,200429
2022-02-08 12:30:00-05:00,22.770000457763672,22.84000015258789,22.709999084472656,22.739999771118164,206735
2022-02-08 13:30:00-05:00,22.739999771118164,22.850000381469727,22.725000381469727,22.764999389648438,196166
2022-02-08 14:30:00-05:00,22.760000228881836,22.93000030517578,22.760000228881836,22.900999069213867,219557
2022-02-08 15:30:00-05:00,22.90999984741211,23.09000015258789,22.905000686645508,23.06999969482422,409345
2022-02-08 16:00:00-05:00,23.08,23.38,23.0,23.0,0
2022-02-08 17:00:00-05:00,23.0,23.1,23.0,23.1,0
2022-02-08 18:00:00-05:00,23.1,23.1,23.1,23.1,0
2022-02-09 07:00:00-05:00,23.12,23.28,23.12,23.28,0
2022-02-09 08:00:00-05:00,23.35,23.4,23.18,23.18,0
2022-02-09 09:00:00-05:00,23.2,23.32,23.02,23.02,0
2022-02-09 09:30:00-05:00,23.09000015258789,23.299999237060547,23.010000228881836,23.270000457763672,356937
2022-02-09 10:30:00-05:00,23.270000457763672,23.290000915527344,23.030000686645508,23.209999084472656,248976
2022-02-09 11:30:00-05:00,23.219999313354492,23.420000076293945,23.15999984741211,23.3799991607666,191270
2022-02-09 12:30:00-05:00,23.3799991607666,23.399999618530273,23.239999771118164,23.25,167347
2022-02-09 13:30:00-05:00,23.25,23.25,23.059999465942383,23.06999969482422,130825
2022-02-09 14:30:00-05:00,23.079999923706055,23.084999084472656,22.920000076293945,22.940000534057617,177698
2022-02-09 15:30:00-05:00,22.950000762939453,23.010000228881836,22.924999237060547,23.0,253042
2022-02-09 16:00:00-05:00,23.01,23.11,22.76,23.09,0
2022-02-09 17:00:00-05:00,23.01,23.05,23.0,23.05,0
2022-02-10 08:00:00-05:00,23.0,23.0,23.0,23.0,0
2022-02-10 09:00:00-05:00,22.76,23.32,22.71,22.81,0
2022-02-10 09:30:00-05:00,22.889999389648438,23.350000381469727,22.780000686645508,23.229999542236328,397688
2022-02-10 10:30:00-05:00,23.260700225830078,23.610000610351562,23.239999771118164,23.584999084472656,374496
2022-02-10 11:30:00-05:00,23.59000015258789,23.625,23.420000076293945,23.485000610351562,210055
2022-02-10 12:30:00-05:00,23.489999771118164,23.5,23.05500030517578,23.094999313354492,248081
2022-02-10 13:30:00-05:00,23.079999923706055,23.100000381469727,22.799999237060547,22.8700008392334,258434
2022-02-10 14:30:00-05:00,22.8700008392334,22.889999389648438,22.43000030517578,22.44300079345703,373808
2022-02-10 15:30:00-05:00,22.440000534057617,22.530000686645508,22.350000381469727,22.479999542236328,318579
2022-02-10 16:00:00-05:00,22.49,23.65,22.49,22.51,0
2022-02-10 17:00:00-05:00,22.4576,22.51,22.4576,22.51,0
2022-02-10 18:00:00-05:00,22.6,22.6,22.6,22.6,0
2022-02-11 07:00:00-05:00,22.49,23.09,22.3,23.09,0
2022-02-11 08:00:00-05:00,22.5,22.61,22.3,22.56,0
2022-02-11 09:00:00-05:00,22.61,22.7499,22.53,22.61,0
2022-02-11 09:30:00-05:00,22.610000610351562,23.360000610351562,22.479999542236328,23.290000915527344,397739
2022-02-11 10:30:00-05:00,23.299999237060547,23.399999618530273,23.18000030517578,23.209999084472656,149189
2022-02-11 11:30:00-05:00,23.209999084472656,23.56999969482422,23.079999923706055,23.485000610351562,190016
2022-02-11 12:30:00-05:00,23.479999542236328,23.510000228881836,23.360000610351562,23.459999084472656,192305
2022-02-11 13:30:00-05:00,23.45009994506836,23.899999618530273,23.399999618530273,23.739999771118164,663465
2022-02-11 14:30:00-05:00,23.735000610351562,24.110000610351562,23.729999542236328,23.989999771118164,547401
2022-02-11 15:30:00-05:00,23.989999771118164,24.0,23.825000762939453,23.850000381469727,402194
2022-02-11 16:00:00-05:00,23.85,23.86,23.56,23.81,0
2022-02-11 17:00:00-05:00,23.81,23.99,23.58,23.84,0
2022-02-11 18:00:00-05:00,23.84,23.85,23.84,23.84,0
2022-02-14 04:00:00-05:00,23.99,24.0,23.99,24.0,0
2022-02-14 05:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-14 06:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-14 07:00:00-05:00,24.47,24.47,23.96,23.97,0
2022-02-14 08:00:00-05:00,24.01,24.5,23.96,24.2499,0
2022-02-14 09:00:00-05:00,24.0,24.24,23.99,24.12,0
2022-02-14 09:30:00-05:00,24.079999923706055,24.200000762939453,23.780000686645508,23.850000381469727,653199
2022-02-14 10:30:00-05:00,23.860000610351562,24.18000030517578,23.809999465942383,23.979999542236328,321413
2022-02-14 11:30:00-05:00,24.014999389648438,24.020000457763672,23.729999542236328,23.860000610351562,264461
2022-02-14 12:30:00-05:00,23.860000610351562,23.920000076293945,23.78499984741211,23.8700008392334,245473
2022-02-14 13:30:00-05:00,23.8700008392334,24.070499420166016,23.748899459838867,24.0,341780
2022-02-14 14:30:00-05:00,24.0,24.079999923706055,23.899999618530273,24.030000686645508,201447
2022-02-14 15:30:00-05:00,24.020000457763672,24.100000381469727,23.959999084472656,23.969999313354492,352258
2022-02-14 16:00:00-05:00,23.96,23.96,23.96,23.96,69143
2022-02-15 16:00:00-05:00,23.89,23.89,23.65,23.85,0
2022-02-15 17:00:00-05:00,23.7,23.88,23.68,23.68,0
2022-02-15 18:00:00-05:00,23.9,23.93,23.88,23.93,0
2022-02-16 06:00:00-05:00,24.0,24.0,23.89,23.89,0
2022-02-16 07:00:00-05:00,24.0,24.0,23.96,24.0,0
2022-02-16 08:00:00-05:00,23.9,23.9,23.9,23.9,0
2022-02-16 09:00:00-05:00,23.7,24.21,23.7,24.04,0
2022-02-16 09:30:00-05:00,24.030000686645508,24.3700008392334,23.985000610351562,24.06999969482422,747003
2022-02-16 10:30:00-05:00,24.059999465942383,24.1299991607666,23.940000534057617,24.020000457763672,223090
2022-02-16 11:30:00-05:00,24.01930046081543,24.274999618530273,24.010099411010742,24.260000228881836,224192
2022-02-16 12:30:00-05:00,24.260000228881836,24.31999969482422,24.170000076293945,24.270000457763672,176672
2022-02-16 13:30:00-05:00,24.270000457763672,24.43000030517578,24.030000686645508,24.420000076293945,305561
2022-02-16 14:30:00-05:00,24.420000076293945,24.46500015258789,24.170000076293945,24.450000762939453,211242
2022-02-16 15:30:00-05:00,24.440000534057617,24.475000381469727,24.309999465942383,24.31999969482422,296833
2022-02-16 16:00:00-05:00,24.32,24.32,24.12,24.21,0
2022-02-16 17:00:00-05:00,24.21,24.21,24.21,24.21,0
2022-02-16 18:00:00-05:00,24.18,24.25,24.18,24.25,0
2022-02-17 04:00:00-05:00,24.25,24.25,24.25,24.25,0
2022-02-17 07:00:00-05:00,24.5,24.5,24.32,24.32,0
2022-02-17 08:00:00-05:00,24.34,24.57,24.34,24.57,0
2022-02-17 09:00:00-05:00,24.6,24.9,24.48,24.65,0
2022-02-17 09:30:00-05:00,24.65999984741211,24.790000915527344,24.34000015258789,24.639999389648438,570219
2022-02-17 16:00:00-05:00,24.6,24.72,24.41,24.41,0
2022-02-17 17:00:00-05:00,24.6,24.6,24.5,24.6,0
2022-02-18 05:00:00-05:00,24.42,24.6,24.4,24.4,0
2022-02-18 06:00:00-05:00,24.41,24.41,24.4,24.4,0
2022-02-18 07:00:00-05:00,24.79,24.79,24.6,24.6,0
2022-02-18 08:00:00-05:00,24.58,24.8,24.58,24.8,0
2022-02-18 09:00:00-05:00,24.8,24.8,24.76,24.78,0
2022-02-18 09:30:00-05:00,24.59000015258789,24.600000381469727,24.059999465942383,24.15999984741211,622644
2022-02-18 10:30:00-05:00,24.15999984741211,24.299999237060547,23.90999984741211,24.030000686645508,1006504
2022-02-18 11:30:00-05:00,24.030000686645508,24.174999237060547,23.8799991607666,24.009899139404297,239293
2022-02-18 12:30:00-05:00,24.0,24.06999969482422,23.875,23.975000381469727,306064
2022-02-18 13:30:00-05:00,23.975000381469727,24.020000457763672,23.860000610351562,24.010000228881836,306463
2022-02-18 14:30:00-05:00,24.0049991607666,24.03499984741211,23.700000762939453,23.764999389648438,390163
2022-02-18 15:30:00-05:00,23.760000228881836,23.934999465942383,23.690000534057617,23.90999984741211,455179
2022-02-18 16:00:00-05:00,23.92,24.05,23.86,23.92,0
2022-02-18 17:00:00-05:00,23.93,23.93,23.92,23.92,0
2022-02-18 18:00:00-05:00,23.88,24.03,23.88,23.92,0
2022-02-18 19:00:00-05:00,24.03,24.03,24.03,24.03,0
