,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,14.805000305175781,14.96500015258789,14.744999885559082,14.96500015258789,198881
2022-02-01 13:30:00-05:00,14.960000038146973,15.039999961853027,14.914999961853027,15.039999961853027,164574
2022-02-01 14:30:00-05:00,15.050000190734863,15.119999885559082,14.984999656677246,15.119999885559082,198700
2022-02-01 15:30:00-05:00,15.109999656677246,15.170000076293945,15.0600004196167,15.119999885559082,321001
2022-02-01 16:00:00-05:00,15.11,15.11,15.109,15.11,0
2022-02-01 18:00:00-05:00,15.15,15.15,15.15,15.15,0
2022-02-02 08:00:00-05:00,15.11,15.11,15.11,15.11,0
2022-02-02 09:30:00-05:00,15.010000228881836,15.154999732971191,14.859999656677246,14.859999656677246,298800
2022-02-02 10:30:00-05:00,14.869999885559082,14.949999809265137,14.748000144958496,14.765000343322754,196164
2022-02-02 11:30:00-05:00,14.760000228881836,14.845000267028809,14.739999771118164,14.805000305175781,158566
2022-02-02 12:30:00-05:00,14.800000190734863,14.845000267028809,14.760000228881836,14.819999694824219,182039
2022-02-02 13:30:00-05:00,14.819999694824219,14.925000190734863,14.819999694824219,14.885000228881836,210882
2022-02-02 14:30:00-05:00,14.885000228881836,14.9399995803833,14.850000381469727,14.850000381469727,239177
2022-02-02 15:30:00-05:00,14.85990047454834,14.859999656677246,14.770000457763672,14.779999732971191,414811
2022-02-02 16:00:00-05:00,14.79,14.79,14.79,14.79,0
2022-02-02 17:00:00-05:00,14.79,15.0,14.79,15.0,0
2022-02-03 09:30:00-05:00,14.75,14.895000457763672,14.641200065612793,14.869999885559082,254128
2022-02-03 10:30:00-05:00,14.869999885559082,14.925000190734863,14.8100004196167,14.824999809265137,191483
2022-02-03 11:30:00-05:00,14.824999809265137,14.845000267028809,14.635000228881836,14.640000343322754,129118
2022-02-03 12:30:00-05:00,14.640000343322754,14.675000190734863,14.569999694824219,14.630000114440918,133393
2022-02-03 13:30:00-05:00,14.630000114440918,14.65429973602295,14.59000015258789,14.59000015258789,94526
2022-02-03 14:30:00-05:00,14.579999923706055,14.579999923706055,14.494999885559082,14.545000076293945,151678
2022-02-03 15:30:00-05:00,14.539999961853027,14.539999961853027,14.430000305175781,14.460000038146973,251617
2022-02-03 16:00:00-05:00,14.46,14.46,14.46,14.46,0
2022-02-04 14:30:00-05:00,14.694999694824219,14.75,14.6899995803833,14.734999656677246,637353
2022-02-04 15:30:00-05:00,14.739999771118164,14.779999732971191,14.65999984741211,14.670000076293945,378886
2022-02-04 16:00:00-05:00,14.67,14.67,14.6593,14.6593,0
2022-02-04 18:00:00-05:00,14.67,14.67,14.67,14.67,0
2022-02-07 16:00:00-05:00,14.7,14.7,14.7,14.7,0
2022-02-08 09:30:00-05:00,14.920000076293945,15.079999923706055,14.850099563598633,15.0600004196167,311319
2022-02-08 10:30:00-05:00,15.0600004196167,15.104999542236328,14.979999542236328,14.984999656677246,173070
2022-02-08 11:30:00-05:00,14.984999656677246,15.066100120544434,14.970000267028809,15.055000305175781,107412
2022-02-08 12:30:00-05:00,15.0600004196167,15.1899995803833,15.050000190734863,15.180000305175781,132366
2022-02-08 13:30:00-05:00,15.170000076293945,15.270000457763672,15.170000076293945,15.220000267028809,116169
2022-02-08 14:30:00-05:00,15.220000267028809,15.289999961853027,15.149999618530273,15.289999961853027,160593
2022-02-08 15:30:00-05:00,15.289999961853027,15.40999984741211,15.289999961853027,15.399999618530273,416383
2022-02-08 16:00:00-05:00,15.39,15.39,15.39,15.39,0
2022-02-08 17:00:00-05:00,15.45,15.45,15.45,15.45,0
2022-02-09 07:00:00-05:00,15.45,15.45,15.45,15.45,0
2022-02-09 08:00:00-05:00,15.39,15.39,15.39,15.39,0
2022-02-09 09:30:00-05:00,15.449999809265137,15.509900093078613,15.234999656677246,15.260000228881836,193483
2022-02-09 10:30:00-05:00,15.265000343322754,15.28499984741211,15.135000228881836,15.15999984741211,114852
2022-02-09 11:30:00-05:00,15.154999732971191,15.164999961853027,15.0,15.039999961853027,105955
2022-02-09 12:30:00-05:00,15.039999961853027,15.039999961853027,14.960000038146973,15.0,85292
2022-02-09 13:30:00-05:00,14.994999885559082,15.074999809265137,14.989999771118164,15.017499923706055,98455
2022-02-09 14:30:00-05:00,15.020000457763672,15.029899597167969,14.944999694824219,14.954999923706055,122852
2022-02-09 15:30:00-05:00,14.949999809265137,14.970000267028809,14.890000343322754,14.970000267028809,253222
2022-02-09 16:00:00-05:00,14.97,14.97,14.97,14.97,0
2022-02-09 17:00:00-05:00,14.97,14.97,14.97,14.97,0
2022-02-10 09:30:00-05:00,14.90999984741211,15.170000076293945,14.90999984741211,15.119999885559082,134035
2022-02-10 10:30:00-05:00,15.114999771118164,15.23960018157959,15.09000015258789,15.130000114440918,199085
2022-02-10 11:30:00-05:00,15.140000343322754,15.1899995803833,15.119999885559082,15.170000076293945,68888
2022-02-10 12:30:00-05:00,15.170000076293945,15.1850004196167,15.03499984741211,15.039999961853027,72996
2022-02-10 13:30:00-05:00,15.039999961853027,15.039999961853027,14.850000381469727,14.90999984741211,116864
2022-02-10 14:30:00-05:00,14.920000076293945,14.975000381469727,14.859999656677246,14.904999732971191,134565
2022-02-10 15:30:00-05:00,14.899999618530273,14.960000038146973,14.824999809265137,14.960000038146973,231902
2022-02-10 16:00:00-05:00,14.95,14.96,14.95,14.95,0
2022-02-11 09:30:00-05:00,14.84000015258789,15.100000381469727,14.789999961853027,15.079999923706055,120747
2022-02-11 10:30:00-05:00,15.09000015258789,15.15999984741211,15.039999961853027,15.109999656677246,105618
2022-02-11 11:30:00-05:00,15.119999885559082,15.140000343322754,15.015000343322754,15.0600004196167,65204
2022-02-11 12:30:00-05:00,15.0600004196167,15.0649995803833,14.960000038146973,14.970000267028809,50644
2022-02-11 13:30:00-05:00,14.949999809265137,14.949999809265137,14.654999732971191,14.729999542236328,197871
2022-02-11 14:30:00-05:00,14.739999771118164,14.805000305175781,14.654999732971191,14.760000228881836,184687
2022-02-11 15:30:00-05:00,14.75,14.8100004196167,14.670000076293945,14.739999771118164,252688
2022-02-11 16:00:00-05:00,14.74,14.76,14.74,14.74,0
2022-02-14 07:00:00-05:00,14.5,14.5,14.5,14.5,0
2022-02-14 08:00:00-05:00,14.62,14.62,14.5,14.5,0
2022-02-14 09:30:00-05:00,14.829999923706055,14.949999809265137,14.65999984741211,14.680000305175781,126604
2022-02-14 10:30:00-05:00,14.6899995803833,14.6899995803833,14.619999885559082,14.6899995803833,125850
2022-02-14 11:30:00-05:00,14.6899995803833,14.710000038146973,14.664999961853027,14.6899995803833,52915
2022-02-14 12:30:00-05:00,14.699999809265137,14.75,14.65999984741211,14.65999984741211,58048
2022-02-14 13:30:00-05:00,14.65999984741211,14.670000076293945,14.449999809265137,14.53499984741211,128237
2022-02-14 14:30:00-05:00,14.529999732971191,14.609999656677246,14.510000228881836,14.5600004196167,145859
2022-02-14 15:30:00-05:00,14.550000190734863,14.619999885559082,14.510000228881836,14.529999732971191,298922
2022-02-14 16:00:00-05:00,14.54,14.54,14.53,14.53,280671
2022-02-15 16:00:00-05:00,14.87,14.87,14.32,14.32,0
2022-02-16 09:00:00-05:00,14.87,14.87,14.87,14.87,0
2022-02-16 09:30:00-05:00,14.75,14.970000267028809,14.720000267028809,14.8100004196167,134517
2022-02-16 10:30:00-05:00,14.8100004196167,14.84000015258789,14.744999885559082,14.8100004196167,76955
2022-02-16 11:30:00-05:00,14.789999961853027,14.824999809265137,14.760000228881836,14.779999732971191,76001
2022-02-16 12:30:00-05:00,14.779999732971191,14.779999732971191,14.710000038146973,14.734999656677246,53980
2022-02-16 13:30:00-05:00,14.734999656677246,14.835000038146973,14.699999809265137,14.835000038146973,80429
2022-02-16 14:30:00-05:00,14.84000015258789,14.925000190734863,14.8149995803833,14.875,168656
2022-02-16 15:30:00-05:00,14.880000114440918,14.90999984741211,14.84000015258789,14.869999885559082,265189
2022-02-16 16:00:00-05:00,14.87,14.88,14.86,14.87,0
2022-02-16 17:00:00-05:00,14.87,14.87,14.87,14.87,0
2022-02-17 09:30:00-05:00,14.640000343322754,14.680000305175781,14.395000457763672,14.430000305175781,146915
2022-02-17 16:00:00-05:00,14.15,14.45,14.15,14.19,0
2022-02-18 09:30:00-05:00,14.119999885559082,14.375,14.100000381469727,14.289999961853027,137894
2022-02-18 10:30:00-05:00,14.279999732971191,14.324999809265137,14.204999923706055,14.289999961853027,89670
2022-02-18 11:30:00-05:00,14.300000190734863,14.305000305175781,14.180000305175781,14.270000457763672,91965
2022-02-18 12:30:00-05:00,14.260000228881836,14.305000305175781,14.229999542236328,14.289999961853027,119494
2022-02-18 13:30:00-05:00,14.289999961853027,14.375,14.274999618530273,14.369999885559082,107798
2022-02-18 14:30:00-05:00,14.380000114440918,14.390000343322754,14.225000381469727,14.225000381469727,221637
2022-02-18 15:30:00-05:00,14.229999542236328,14.270000457763672,14.199999809265137,14.25,381902
2022-02-18 16:00:00-05:00,14.25,14.25,14.25,14.25,0
