,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,92.63500213623047,93.26000213623047,92.06500244140625,92.47000122070312,311135
2022-01-28 12:30:00-05:00,93.0999984741211,93.16000366210938,91.58000183105469,92.00499725341797,230892
2022-01-28 13:30:00-05:00,91.77999877929688,92.3499984741211,90.93000030517578,90.95999908447266,224236
2022-01-28 14:30:00-05:00,92.30999755859375,92.3499984741211,90.62000274658203,91.98500061035156,543542
2022-01-28 15:30:00-05:00,91.95999908447266,93.2300033569336,91.43499755859375,93.19999694824219,692599
2022-01-28 16:00:00-05:00,93.19,93.41,93.189,93.41,0
2022-01-31 05:00:00-05:00,93.12,93.12,93.12,93.12,0
2022-01-31 06:00:00-05:00,92.88,92.88,92.88,92.88,0
2022-01-31 07:00:00-05:00,92.72,92.72,92.16,92.16,0
2022-01-31 08:00:00-05:00,93.19,93.19,93.19,93.19,0
2022-01-31 09:00:00-05:00,92.39,92.39,92.39,92.39,0
2022-01-31 09:30:00-05:00,92.38999938964844,92.5,90.5199966430664,92.16000366210938,149561
2022-01-31 10:30:00-05:00,91.43000030517578,92.55999755859375,91.4000015258789,92.05000305175781,158922
2022-01-31 11:30:00-05:00,92.2699966430664,92.91000366210938,91.94499969482422,92.7699966430664,160912
2022-01-31 12:30:00-05:00,92.30000305175781,93.19000244140625,92.25,92.98500061035156,182435
2022-01-31 13:30:00-05:00,93.0999984741211,93.16000366210938,92.6500015258789,92.80500030517578,210849
2022-01-31 14:30:00-05:00,92.94999694824219,93.09500122070312,91.69000244140625,92.28500366210938,281779
2022-01-31 15:30:00-05:00,92.26000213623047,92.81999969482422,91.69000244140625,92.76000213623047,743746
2022-01-31 16:00:00-05:00,92.77,92.78,92.0081,92.4,0
2022-01-31 17:00:00-05:00,92.78,92.78,92.78,92.78,0
2022-01-31 18:00:00-05:00,92.78,92.78,92.78,92.78,0
2022-02-01 07:00:00-05:00,92.24,92.24,92.24,92.24,0
2022-02-01 09:00:00-05:00,92.64,92.65,92.23,92.48,0
2022-02-01 09:30:00-05:00,92.2300033569336,93.48999786376953,92.2300033569336,93.36000061035156,216027
2022-02-01 10:30:00-05:00,92.97000122070312,94.11000061035156,92.33000183105469,93.4540023803711,197281
2022-02-01 11:30:00-05:00,93.95999908447266,94.02999877929688,93.19000244140625,93.30999755859375,183859
2022-02-01 12:30:00-05:00,93.4000015258789,94.01000213623047,93.00499725341797,93.98999786376953,143790
2022-02-01 13:30:00-05:00,93.80000305175781,94.36990356445312,93.69999694824219,94.33000183105469,186575
2022-02-01 14:30:00-05:00,93.9000015258789,95.13999938964844,93.9000015258789,95.04000091552734,221358
2022-02-01 15:30:00-05:00,95.05999755859375,95.2699966430664,94.51000213623047,95.03500366210938,555568
2022-02-01 16:00:00-05:00,95.04,95.06,94.56,94.8,0
2022-02-01 17:00:00-05:00,95.04,95.04,94.56,94.56,0
2022-02-01 18:00:00-05:00,94.8,94.8,94.8,94.8,0
2022-02-01 19:00:00-05:00,94.8,94.8,94.8,94.8,0
2022-02-02 05:00:00-05:00,95.04,95.04,95.04,95.04,0
2022-02-02 07:00:00-05:00,95.91,95.91,95.91,95.91,0
2022-02-02 08:00:00-05:00,95.28,95.53,95.04,95.28,0
2022-02-02 09:30:00-05:00,94.62999725341797,95.02999877929688,93.7300033569336,93.8499984741211,174522
2022-02-02 10:30:00-05:00,93.7300033569336,94.62000274658203,93.70999908447266,93.83999633789062,217732
2022-02-02 11:30:00-05:00,94.51000213623047,94.56999969482422,93.73500061035156,94.37000274658203,307564
2022-02-02 12:30:00-05:00,94.19999694824219,94.76000213623047,94.16999816894531,94.55000305175781,246391
2022-02-02 13:30:00-05:00,94.43000030517578,95.19999694824219,94.41999816894531,95.08000183105469,207327
2022-02-02 14:30:00-05:00,94.87999725341797,95.55999755859375,94.87999725341797,95.5199966430664,279820
2022-02-02 15:30:00-05:00,95.5,95.56999969482422,94.98999786376953,95.33999633789062,573796
2022-02-02 16:00:00-05:00,95.35,95.76,95.04,95.04,0
2022-02-02 17:00:00-05:00,95.35,95.52,95.35,95.52,0
2022-02-02 18:00:00-05:00,95.52,95.52,95.52,95.52,0
2022-02-03 05:00:00-05:00,95.28,95.28,95.04,95.04,0
2022-02-03 06:00:00-05:00,94.8,94.8,94.8,94.8,0
2022-02-03 07:00:00-05:00,95.04,95.04,95.04,95.04,0
2022-02-03 09:00:00-05:00,95.28,95.28,95.28,95.28,0
2022-02-03 09:30:00-05:00,96.08000183105469,97.36000061035156,94.73310089111328,97.30000305175781,262849
2022-02-03 10:30:00-05:00,95.75,97.5199966430664,95.62010192871094,96.93000030517578,201762
2022-02-03 11:30:00-05:00,97.44000244140625,97.51000213623047,95.48999786376953,95.58000183105469,187135
2022-02-03 12:30:00-05:00,96.08999633789062,96.25499725341797,95.36000061035156,95.62000274658203,223563
2022-02-03 13:30:00-05:00,95.81999969482422,95.86000061035156,95.08999633789062,95.08999633789062,196282
2022-02-03 14:30:00-05:00,95.51000213623047,95.55999755859375,94.69000244140625,95.05999755859375,221091
2022-02-03 15:30:00-05:00,95.04000091552734,95.18000030517578,94.66000366210938,95.0199966430664,507224
2022-02-03 16:00:00-05:00,95.02,95.02,95.0,95.0,8538
2022-02-04 14:30:00-05:00,97.42500305175781,97.43000030517578,97.37000274658203,97.38089752197266,2694
2022-02-04 15:30:00-05:00,97.41000366210938,98.0999984741211,97.01000213623047,97.01000213623047,269214
2022-02-04 16:00:00-05:00,97.03,97.03,96.96,97.03,0
2022-02-07 16:00:00-05:00,97.64,97.64,97.64,97.64,76897
2022-02-08 07:00:00-05:00,98.05,98.18,98.05,98.18,0
2022-02-08 08:00:00-05:00,98.23,98.4,98.23,98.4,0
2022-02-08 09:30:00-05:00,99.25,100.31500244140625,98.76499938964844,99.94999694824219,354869
2022-02-08 10:30:00-05:00,99.66000366210938,100.31500244140625,99.19000244140625,99.41000366210938,176143
2022-02-08 11:30:00-05:00,99.77999877929688,99.84500122070312,99.19999694824219,99.62999725341797,174368
2022-02-08 12:30:00-05:00,99.6968002319336,100.40499877929688,99.3949966430664,100.18000030517578,151458
2022-02-08 13:30:00-05:00,100.16999816894531,100.69000244140625,99.88099670410156,99.91999816894531,246576
2022-02-08 14:30:00-05:00,100.36000061035156,100.69000244140625,99.37999725341797,100.30999755859375,322198
2022-02-08 15:30:00-05:00,100.38999938964844,100.70999908447266,99.5,100.48999786376953,568360
2022-02-08 16:00:00-05:00,100.51,100.51,100.51,100.51,0
2022-02-09 07:00:00-05:00,100.48,100.71,100.48,100.71,0
2022-02-09 08:00:00-05:00,100.72,100.85,100.7,100.85,0
2022-02-09 09:30:00-05:00,100.45999908447266,100.52999877929688,99.5,100.19999694824219,162537
2022-02-09 10:30:00-05:00,100.08499908447266,100.43000030517578,99.66000366210938,99.80000305175781,188830
2022-02-09 11:30:00-05:00,100.37999725341797,100.41999816894531,99.12000274658203,99.51000213623047,173664
2022-02-09 12:30:00-05:00,99.33000183105469,99.56999969482422,99.12000274658203,99.56500244140625,121553
2022-02-09 13:30:00-05:00,99.41999816894531,100.13999938964844,99.25,99.7699966430664,136430
2022-02-09 14:30:00-05:00,100.01000213623047,100.03500366210938,99.04000091552734,99.5199966430664,213671
2022-02-09 15:30:00-05:00,99.5199966430664,99.5999984741211,99.04000091552734,99.36000061035156,621885
2022-02-09 16:00:00-05:00,99.3518,99.3518,99.35,99.35,0
2022-02-09 17:00:00-05:00,99.35,99.35,99.3,99.3,0
2022-02-10 08:00:00-05:00,99.52,100.08,98.61,100.08,0
2022-02-10 09:00:00-05:00,100.0,100.18,98.61,99.6,0
2022-02-10 09:30:00-05:00,100.18000030517578,101.69000244140625,99.5199966430664,101.58000183105469,508380
2022-02-10 10:30:00-05:00,101.16999816894531,102.08999633789062,100.69000244140625,100.7249984741211,406441
2022-02-10 11:30:00-05:00,101.12999725341797,101.54000091552734,100.62999725341797,101.5,177984
2022-02-10 12:30:00-05:00,101.30500030517578,101.54000091552734,100.5199966430664,100.52999877929688,123893
2022-02-10 13:30:00-05:00,101.02999877929688,101.12999725341797,99.6500015258789,100.12999725341797,179543
2022-02-10 14:30:00-05:00,100.41999816894531,100.45999908447266,99.6500015258789,100.23999786376953,180614
2022-02-10 15:30:00-05:00,100.04010009765625,100.45999908447266,99.4800033569336,100.19999694824219,443485
2022-02-10 16:00:00-05:00,100.16,100.2,100.14,100.18,0
2022-02-11 08:00:00-05:00,99.64,100.49,99.11,99.79,0
2022-02-11 09:00:00-05:00,100.23,100.49,99.11,99.9,0
2022-02-11 09:30:00-05:00,99.26000213623047,100.9800033569336,98.7699966430664,100.91000366210938,318188
2022-02-11 10:30:00-05:00,100.11000061035156,101.68000030517578,99.94000244140625,101.37000274658203,208304
2022-02-11 11:30:00-05:00,101.39990234375,101.68000030517578,100.6500015258789,100.94999694824219,179692
2022-02-11 12:30:00-05:00,100.81500244140625,101.16000366210938,100.12999725341797,100.1500015258789,214724
2022-02-11 13:30:00-05:00,100.5199966430664,100.72000122070312,98.53720092773438,98.58999633789062,295671
2022-02-11 14:30:00-05:00,99.0199966430664,99.48999786376953,97.91999816894531,98.37000274658203,297554
2022-02-11 15:30:00-05:00,98.30000305175781,98.91000366210938,97.63999938964844,98.6500015258789,662155
2022-02-11 16:00:00-05:00,98.61,98.61,98.61,98.61,0
2022-02-14 04:00:00-05:00,98.01,98.01,98.01,98.01,0
2022-02-14 05:00:00-05:00,98.7,98.7,98.7,98.7,0
2022-02-14 07:00:00-05:00,98.5,98.5,98.5,98.5,0
2022-02-14 08:00:00-05:00,98.6,99.85,97.62,99.24,0
2022-02-14 09:30:00-05:00,100.23999786376953,100.73999786376953,98.5250015258789,98.75,472047
2022-02-14 10:30:00-05:00,99.27999877929688,99.66999816894531,97.45999908447266,97.93000030517578,234836
2022-02-14 11:30:00-05:00,97.62999725341797,98.33000183105469,97.45999908447266,98.33000183105469,316857
2022-02-14 12:30:00-05:00,98.08000183105469,98.43000030517578,97.70999908447266,98.16999816894531,128605
2022-02-14 13:30:00-05:00,98.19000244140625,98.38999938964844,96.91539764404297,97.36000061035156,127212
2022-02-14 14:30:00-05:00,97.31999969482422,97.79000091552734,96.91539764404297,97.3499984741211,179816
2022-02-14 15:30:00-05:00,97.29000091552734,98.18000030517578,97.19000244140625,97.88999938964844,443541
2022-02-15 16:00:00-05:00,100.17,100.17,100.17,100.17,0
2022-02-16 07:00:00-05:00,100.18,101.26,100.18,101.26,0
2022-02-16 08:00:00-05:00,101.14,101.14,100.37,100.37,0
2022-02-16 09:00:00-05:00,100.37,100.99,100.37,100.99,0
2022-02-16 09:30:00-05:00,100.37000274658203,101.76000213623047,99.4800033569336,101.08000183105469,139808
2022-02-16 10:30:00-05:00,100.51000213623047,101.22000122070312,100.08999633789062,100.63999938964844,155410
2022-02-16 11:30:00-05:00,100.58000183105469,100.91799926757812,100.08999633789062,100.23999786376953,164456
2022-02-16 12:30:00-05:00,100.41000366210938,100.62000274658203,99.7699966430664,99.86000061035156,108102
2022-02-16 13:30:00-05:00,99.87000274658203,100.69000244140625,99.8499984741211,100.62999725341797,128111
2022-02-16 14:30:00-05:00,100.41000366210938,101.05030059814453,100.06999969482422,100.61000061035156,133459
2022-02-16 15:30:00-05:00,100.6500015258789,101.05030059814453,100.31999969482422,100.4800033569336,457420
2022-02-16 16:00:00-05:00,100.49,100.49,100.49,100.49,0
2022-02-17 08:00:00-05:00,99.4,100.84,99.4,99.89,0
2022-02-17 09:00:00-05:00,99.5,99.89,99.41,99.41,0
2022-02-17 09:30:00-05:00,99.41000366210938,99.6500015258789,97.5,97.63999938964844,168280
2022-02-17 16:00:00-05:00,96.79,96.79,96.79,96.79,0
2022-02-18 07:00:00-05:00,96.95,96.95,96.95,96.95,0
2022-02-18 08:00:00-05:00,96.95,97.09,96.5,96.85,0
2022-02-18 09:30:00-05:00,96.4000015258789,97.76499938964844,96.4000015258789,97.2300033569336,213322
2022-02-18 10:30:00-05:00,97.41000366210938,97.76499938964844,96.36000061035156,96.80999755859375,176315
2022-02-18 11:30:00-05:00,96.80000305175781,96.97000122070312,95.87999725341797,96.31999969482422,220890
2022-02-18 12:30:00-05:00,95.94000244140625,96.41999816894531,95.73999786376953,96.01000213623047,211847
2022-02-18 13:30:00-05:00,96.12000274658203,96.29000091552734,95.73999786376953,96.2699966430664,257784
2022-02-18 14:30:00-05:00,96.11000061035156,96.37000274658203,95.5999984741211,95.68499755859375,398624
2022-02-18 15:30:00-05:00,95.63999938964844,96.33999633789062,95.27999877929688,95.8499984741211,728982
2022-02-18 16:00:00-05:00,95.84,95.86,95.84,95.86,0
2022-02-18 17:00:00-05:00,95.46,95.46,95.46,95.46,0
2022-02-18 18:00:00-05:00,95.23,95.23,95.23,95.23,0
2022-02-18 19:00:00-05:00,95.23,95.23,95.23,95.23,0
