,Open,High,Low,Close,Volume
2022-02-07 18:00:00-05:00,86.0,86.0,86.0,86.0,0
2022-02-08 08:00:00-05:00,87.34,87.34,87.34,87.34,0
2022-02-08 09:30:00-05:00,87.0,87.91999816894531,86.2300033569336,87.0999984741211,59611
2022-02-08 10:30:00-05:00,87.01000213623047,89.19999694824219,86.29000091552734,88.8499984741211,62060
2022-02-08 11:30:00-05:00,88.94999694824219,89.12999725341797,88.25,88.8550033569336,63489
2022-02-08 12:30:00-05:00,88.94000244140625,89.08000183105469,87.6675033569336,87.94000244140625,31176
2022-02-08 13:30:00-05:00,88.05000305175781,88.36000061035156,87.33000183105469,87.70999908447266,43304
2022-02-08 14:30:00-05:00,87.70999908447266,88.44000244140625,87.55000305175781,88.06500244140625,53883
2022-02-08 15:30:00-05:00,88.16999816894531,89.16999816894531,87.93000030517578,89.12999725341797,172584
2022-02-08 16:00:00-05:00,88.85,89.23,88.85,88.85,0
2022-02-08 17:00:00-05:00,88.85,88.85,88.85,88.85,0
2022-02-09 09:30:00-05:00,89.97000122070312,90.93229675292969,87.73999786376953,90.80999755859375,57445
2022-02-09 10:30:00-05:00,90.48999786376953,91.87999725341797,90.36000061035156,91.48999786376953,46379
2022-02-09 11:30:00-05:00,91.5199966430664,92.18000030517578,91.38999938964844,92.12000274658203,61996
2022-02-09 12:30:00-05:00,92.16000366210938,92.36499786376953,91.58499908447266,92.0,59208
2022-02-09 13:30:00-05:00,92.01000213623047,92.875,91.86499786376953,92.30999755859375,70954
2022-02-09 14:30:00-05:00,92.41999816894531,93.38999938964844,91.59500122070312,92.48999786376953,84212
2022-02-09 15:30:00-05:00,92.45999908447266,93.0,91.58999633789062,92.0199966430664,155346
2022-02-09 16:00:00-05:00,92.19,92.19,89.8294,91.0,0
2022-02-10 09:30:00-05:00,89.18000030517578,91.33999633789062,89.0,90.2699966430664,43788
2022-02-10 10:30:00-05:00,90.54000091552734,91.69000244140625,90.5,91.04000091552734,43275
2022-02-10 11:30:00-05:00,90.70999908447266,92.08999633789062,90.5,91.7699966430664,36414
2022-02-10 12:30:00-05:00,91.51000213623047,91.86000061035156,89.91000366210938,90.0999984741211,33707
2022-02-10 13:30:00-05:00,89.76000213623047,90.0250015258789,88.45999908447266,88.73999786376953,57193
2022-02-10 14:30:00-05:00,89.0199966430664,89.22000122070312,88.23500061035156,88.62000274658203,56529
2022-02-10 15:30:00-05:00,88.5199966430664,88.5199966430664,87.55999755859375,88.30999755859375,68738
2022-02-10 16:00:00-05:00,88.17,88.17,88.17,88.17,0
2022-02-11 09:30:00-05:00,87.79000091552734,88.2300033569336,86.27999877929688,87.4000015258789,28442
2022-02-11 10:30:00-05:00,87.74500274658203,88.43000030517578,86.69000244140625,86.80000305175781,59754
2022-02-11 11:30:00-05:00,86.80000305175781,87.51000213623047,86.37000274658203,87.05999755859375,33283
2022-02-11 12:30:00-05:00,87.2249984741211,87.37999725341797,86.43499755859375,86.43499755859375,27451
2022-02-11 13:30:00-05:00,86.41999816894531,86.41999816894531,84.69999694824219,84.75,47619
2022-02-11 14:30:00-05:00,84.81999969482422,85.5,84.01000213623047,84.37000274658203,48691
2022-02-11 15:30:00-05:00,84.27999877929688,85.05000305175781,83.80500030517578,84.44000244140625,93664
2022-02-11 16:00:00-05:00,84.59,84.59,84.5608,84.59,0
2022-02-14 09:30:00-05:00,84.44999694824219,86.44999694824219,84.26000213623047,84.30000305175781,41598
2022-02-14 10:30:00-05:00,84.58000183105469,85.63999938964844,83.79000091552734,85.54000091552734,57935
2022-02-14 11:30:00-05:00,85.45999908447266,85.53500366210938,84.73999786376953,85.12000274658203,55317
2022-02-14 12:30:00-05:00,85.1500015258789,85.43000030517578,84.37000274658203,84.48999786376953,44792
2022-02-14 13:30:00-05:00,84.37000274658203,84.76000213623047,82.87999725341797,83.8550033569336,47516
2022-02-14 14:30:00-05:00,83.66999816894531,84.08999633789062,83.12999725341797,84.06500244140625,46672
2022-02-14 15:30:00-05:00,84.02999877929688,84.48999786376953,83.66000366210938,84.16000366210938,114516
2022-02-14 16:00:00-05:00,84.08,84.08,84.08,84.08,0
2022-02-15 09:30:00-05:00,86.20999908447266,86.98999786376953,85.48999786376953,85.70999908447266,40284
2022-02-15 10:30:00-05:00,85.87000274658203,86.94000244140625,85.81999969482422,86.26000213623047,30670
2022-02-15 11:30:00-05:00,86.26000213623047,87.27999877929688,86.25,86.80999755859375,28067
2022-02-15 12:30:00-05:00,86.69000244140625,87.43000030517578,86.3550033569336,87.41999816894531,21334
2022-02-15 13:30:00-05:00,87.38999938964844,87.95999908447266,87.27999877929688,87.69999694824219,36618
2022-02-15 14:30:00-05:00,87.71499633789062,88.12000274658203,87.5,87.87000274658203,48828
2022-02-15 15:30:00-05:00,87.83999633789062,87.8949966430664,86.95999908447266,87.56999969482422,147402
2022-02-15 16:00:00-05:00,87.5,87.5,87.5,87.5,0
2022-02-16 09:30:00-05:00,86.98999786376953,86.98999786376953,83.86000061035156,85.44999694824219,46230
2022-02-16 10:30:00-05:00,85.54000091552734,86.55999755859375,85.44000244140625,85.9800033569336,51983
2022-02-16 11:30:00-05:00,85.91000366210938,85.97000122070312,85.52999877929688,85.76000213623047,19089
2022-02-16 12:30:00-05:00,85.84500122070312,86.0,85.43000030517578,85.77999877929688,18459
2022-02-16 13:30:00-05:00,85.66000366210938,86.76000213623047,85.61000061035156,86.76000213623047,29709
2022-02-16 14:30:00-05:00,87.08000183105469,87.66999816894531,86.66999816894531,87.41000366210938,44741
2022-02-16 15:30:00-05:00,87.43000030517578,88.04000091552734,87.04000091552734,88.04000091552734,111444
2022-02-16 16:00:00-05:00,88.03,88.03,88.03,88.03,0
2022-02-17 09:30:00-05:00,87.19999694824219,87.72000122070312,85.96499633789062,86.69499969482422,79778
2022-02-17 10:30:00-05:00,86.83999633789062,87.83000183105469,86.81999969482422,87.37000274658203,33713
2022-02-17 11:30:00-05:00,87.43000030517578,87.45999908447266,86.83000183105469,87.1500015258789,27206
2022-02-17 12:30:00-05:00,86.9800033569336,87.30000305175781,85.95999908447266,86.37999725341797,40037
2022-02-17 13:30:00-05:00,86.3499984741211,86.9749984741211,86.3499984741211,86.75,78761
2022-02-17 14:30:00-05:00,86.77999877929688,86.97000122070312,86.52999877929688,86.9000015258789,127454
2022-02-17 15:30:00-05:00,86.88999938964844,87.27999877929688,86.8499984741211,87.25,127215
2022-02-17 16:00:00-05:00,87.25,87.45,87.0,87.45,0
2022-02-18 09:30:00-05:00,87.01000213623047,87.4749984741211,85.83999633789062,86.44999694824219,60036
2022-02-18 10:30:00-05:00,86.0,86.33000183105469,85.70999908447266,85.98999786376953,70981
2022-02-18 11:30:00-05:00,86.05000305175781,86.73999786376953,85.7699966430664,86.41000366210938,59467
2022-02-18 12:30:00-05:00,86.29000091552734,86.48159790039062,85.20999908447266,86.05000305175781,85084
2022-02-18 13:30:00-05:00,85.94499969482422,86.91000366210938,85.58000183105469,86.9000015258789,54742
2022-02-18 14:30:00-05:00,86.81999969482422,87.3772964477539,86.19000244140625,86.67500305175781,124578
2022-02-18 15:30:00-05:00,86.67500305175781,87.0,85.80999755859375,86.25,172781
2022-02-18 16:00:00-05:00,86.31,86.31,86.31,86.31,0
