,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,168.42999267578125,169.25,168.02000427246094,169.10499572753906,50030
2022-01-31 11:30:00-05:00,168.82000732421875,169.52999877929688,168.33999633789062,169.41000366210938,68887
2022-01-31 12:30:00-05:00,169.4199981689453,170.4600067138672,169.4199981689453,169.9199981689453,45520
2022-01-31 13:30:00-05:00,170.24000549316406,170.6999969482422,169.7100067138672,170.60000610351562,45469
2022-01-31 14:30:00-05:00,170.72999572753906,171.3000030517578,169.8300018310547,170.74000549316406,107947
2022-01-31 15:30:00-05:00,170.6699981689453,172.5800018310547,170.6699981689453,172.35499572753906,178958
2022-01-31 16:00:00-05:00,172.32,172.32,168.1217,172.32,0
2022-02-01 08:00:00-05:00,172.32,172.32,172.32,172.32,0
2022-02-01 09:30:00-05:00,172.8699951171875,175.7899932861328,172.01499938964844,175.3699951171875,67217
2022-02-01 10:30:00-05:00,175.63999938964844,176.3000030517578,174.8300018310547,175.27000427246094,42993
2022-02-01 11:30:00-05:00,175.11500549316406,175.57000732421875,174.47000122070312,175.27999877929688,52510
2022-02-01 12:30:00-05:00,175.24000549316406,176.44000244140625,174.64999389648438,176.22999572753906,33030
2022-02-01 13:30:00-05:00,176.2100067138672,176.33999633789062,175.1300048828125,175.5800018310547,54016
2022-02-01 14:30:00-05:00,175.6999969482422,176.86500549316406,175.69500732421875,176.51499938964844,91905
2022-02-01 15:30:00-05:00,176.61000061035156,177.50999450683594,176.1699981689453,177.4199981689453,100569
2022-02-01 16:00:00-05:00,177.36,177.36,177.359,177.36,0
2022-02-02 09:30:00-05:00,177.8000030517578,178.0,175.0399932861328,175.3800048828125,56879
2022-02-02 10:30:00-05:00,175.17999267578125,176.94000244140625,174.75,176.69000244140625,59478
2022-02-02 11:30:00-05:00,176.66000366210938,176.8000030517578,175.6750030517578,176.11500549316406,58065
2022-02-02 12:30:00-05:00,175.99000549316406,176.86000061035156,175.6999969482422,175.6999969482422,58065
2022-02-02 13:30:00-05:00,176.00999450683594,176.85000610351562,175.94000244140625,176.08999633789062,65571
2022-02-02 14:30:00-05:00,176.08999633789062,176.6981964111328,175.0399932861328,176.1999969482422,155570
2022-02-02 15:30:00-05:00,176.14999389648438,176.7100067138672,176.00999450683594,176.14999389648438,131716
2022-02-02 16:00:00-05:00,176.21,176.21,176.21,176.21,0
2022-02-03 09:30:00-05:00,174.52000427246094,176.48500061035156,173.03970336914062,176.05999755859375,54684
2022-02-03 10:30:00-05:00,176.0,177.36000061035156,175.82000732421875,176.3300018310547,75171
2022-02-03 11:30:00-05:00,176.41000366210938,176.5800018310547,174.75,175.0800018310547,57523
2022-02-03 12:30:00-05:00,175.02499389648438,175.39999389648438,174.1300048828125,175.24000549316406,62577
2022-02-03 13:30:00-05:00,175.22999572753906,175.3699951171875,173.89999389648438,173.89999389648438,75214
2022-02-03 14:30:00-05:00,173.72999572753906,174.00999450683594,172.25,172.89999389648438,148892
2022-02-03 15:30:00-05:00,172.82000732421875,173.5050048828125,171.6699981689453,172.82000732421875,159204
2022-02-03 16:00:00-05:00,172.95,172.95,172.48,172.95,0
2022-02-04 14:30:00-05:00,181.97000122070312,182.97000122070312,180.6199951171875,181.69839477539062,1025243
2022-02-04 15:30:00-05:00,181.67999267578125,182.5399932861328,180.94000244140625,181.02999877929688,159731
2022-02-04 16:00:00-05:00,181.24,182.0,181.24,182.0,0
2022-02-07 16:00:00-05:00,179.88,179.88,179.88,179.88,0
2022-02-08 09:30:00-05:00,180.92999267578125,184.72999572753906,180.92999267578125,184.69000244140625,139200
2022-02-08 10:30:00-05:00,184.74000549316406,187.41000366210938,184.0800018310547,185.7100067138672,171507
2022-02-08 11:30:00-05:00,185.6199951171875,187.70249938964844,185.49000549316406,187.2115936279297,81573
2022-02-08 12:30:00-05:00,187.25,188.27000427246094,187.1699981689453,187.47999572753906,102926
2022-02-08 13:30:00-05:00,187.4199981689453,188.92999267578125,186.75999450683594,187.4499969482422,109899
2022-02-08 14:30:00-05:00,187.375,188.97000122070312,187.13999938964844,188.24000549316406,92593
2022-02-08 15:30:00-05:00,188.30990600585938,190.33999633789062,187.9600067138672,189.6300048828125,168931
2022-02-08 16:00:00-05:00,189.55,190.34,189.55,189.55,0
2022-02-08 17:00:00-05:00,189.55,189.55,189.55,189.55,0
2022-02-09 07:00:00-05:00,195.53,195.53,195.53,195.53,0
2022-02-09 08:00:00-05:00,190.0,190.0,190.0,190.0,0
2022-02-09 09:30:00-05:00,191.8300018310547,192.88999938964844,190.0,192.38999938964844,82980
2022-02-09 10:30:00-05:00,192.32000732421875,193.05999755859375,191.5800018310547,191.85000610351562,90451
2022-02-09 11:30:00-05:00,191.69900512695312,191.92999267578125,189.00999450683594,190.16000366210938,102418
2022-02-09 12:30:00-05:00,190.14999389648438,190.60000610351562,189.8249969482422,190.36000061035156,52770
2022-02-09 13:30:00-05:00,190.6300048828125,191.11500549316406,190.1999969482422,190.89500427246094,54058
2022-02-09 14:30:00-05:00,190.66000366210938,191.0574951171875,190.2899932861328,190.41000366210938,63677
2022-02-09 15:30:00-05:00,190.52999877929688,191.25999450683594,190.32699584960938,190.97999572753906,132959
2022-02-09 16:00:00-05:00,190.77,190.77,190.77,190.77,0
2022-02-10 08:00:00-05:00,190.77,190.77,190.77,190.77,0
2022-02-10 09:00:00-05:00,188.0,188.01,187.71,187.71,0
2022-02-10 09:30:00-05:00,190.02999877929688,195.1649932861328,190.02999877929688,195.1649932861328,83996
2022-02-10 10:30:00-05:00,195.14999389648438,196.28500366210938,194.69000244140625,195.22500610351562,72155
2022-02-10 11:30:00-05:00,195.02499389648438,196.18499755859375,194.8800048828125,195.24000549316406,82094
2022-02-10 12:30:00-05:00,195.5500030517578,195.72000122070312,193.72000122070312,193.72500610351562,105176
2022-02-10 13:30:00-05:00,193.63999938964844,193.8000030517578,192.1699981689453,193.1300048828125,92743
2022-02-10 14:30:00-05:00,193.1300048828125,193.3699951171875,190.77999877929688,191.1999969482422,69230
2022-02-10 15:30:00-05:00,191.2100067138672,191.2100067138672,189.04100036621094,189.32000732421875,186393
2022-02-10 16:00:00-05:00,189.45,189.45,188.45,189.44,0
2022-02-11 09:30:00-05:00,188.44000244140625,190.67999267578125,187.5800018310547,189.5800018310547,77287
2022-02-11 10:30:00-05:00,189.75,191.5050048828125,189.47999572753906,190.97000122070312,62007
2022-02-11 11:30:00-05:00,191.1199951171875,191.34500122070312,190.0800018310547,190.49000549316406,32240
2022-02-11 12:30:00-05:00,190.42999267578125,190.8925018310547,189.58999633789062,189.9600067138672,57988
2022-02-11 13:30:00-05:00,190.05999755859375,190.16000366210938,186.85000610351562,187.69000244140625,142922
2022-02-11 14:30:00-05:00,187.7100067138672,188.35499572753906,186.0500030517578,186.71499633789062,79885
2022-02-11 15:30:00-05:00,186.72999572753906,187.49000549316406,185.52999877929688,187.16000366210938,106381
2022-02-11 16:00:00-05:00,187.08,188.0,187.08,188.0,0
2022-02-14 07:00:00-05:00,187.08,187.08,187.08,187.08,0
2022-02-14 08:00:00-05:00,187.08,187.08,187.08,187.08,0
2022-02-14 09:30:00-05:00,186.17999267578125,188.18499755859375,184.27999877929688,185.97000122070312,52692
2022-02-14 10:30:00-05:00,185.91000366210938,186.05999755859375,184.66000366210938,185.72000122070312,45621
2022-02-14 11:30:00-05:00,185.7899932861328,186.44000244140625,185.24000549316406,185.9199981689453,35704
2022-02-14 12:30:00-05:00,186.1199951171875,187.5449981689453,186.0749969482422,186.1300048828125,34854
2022-02-14 13:30:00-05:00,186.07000732421875,186.07000732421875,183.19000244140625,184.65499877929688,45502
2022-02-14 14:30:00-05:00,184.6199951171875,184.9550018310547,183.4499969482422,183.63999938964844,77927
2022-02-14 15:30:00-05:00,183.50999450683594,184.51499938964844,182.9199981689453,183.66000366210938,141125
2022-02-14 16:00:00-05:00,183.59,183.59,183.59,183.59,41699
2022-02-15 16:00:00-05:00,187.53,187.53,187.53,187.53,0
2022-02-16 09:30:00-05:00,186.49000549316406,188.3000030517578,184.50999450683594,187.41000366210938,70822
2022-02-16 10:30:00-05:00,187.27999877929688,187.6699981689453,186.42999267578125,186.91000366210938,61834
2022-02-16 11:30:00-05:00,186.83999633789062,187.85000610351562,186.8000030517578,187.6300048828125,34001
2022-02-16 12:30:00-05:00,187.57040405273438,187.57040405273438,186.4329071044922,186.86000061035156,61434
2022-02-16 13:30:00-05:00,186.8300018310547,188.3699951171875,186.57000732421875,188.21499633789062,78713
2022-02-16 14:30:00-05:00,188.30999755859375,189.3699951171875,187.38999938964844,189.3699951171875,136237
2022-02-16 15:30:00-05:00,189.32000732421875,189.5,188.7100067138672,189.0399932861328,128837
2022-02-16 16:00:00-05:00,189.13,189.13,189.13,189.13,0
2022-02-16 17:00:00-05:00,189.13,189.13,189.13,189.13,0
2022-02-17 09:30:00-05:00,187.5,187.91000366210938,184.00999450683594,184.17999267578125,39293
2022-02-17 16:00:00-05:00,182.58,182.58,182.58,182.58,0
2022-02-17 17:00:00-05:00,182.58,182.58,182.58,182.58,0
2022-02-18 08:00:00-05:00,184.0,184.0,184.0,184.0,0
2022-02-18 09:30:00-05:00,182.25999450683594,183.69000244140625,181.47000122070312,182.35499572753906,43709
2022-02-18 10:30:00-05:00,182.25,182.72999572753906,179.8300018310547,181.1199951171875,73040
2022-02-18 11:30:00-05:00,181.05999755859375,181.60000610351562,179.82000732421875,181.22000122070312,41575
2022-02-18 12:30:00-05:00,181.1300048828125,181.8800048828125,180.67999267578125,181.5800018310547,63372
2022-02-18 13:30:00-05:00,181.49000549316406,182.83999633789062,181.4499969482422,182.83999633789062,31936
2022-02-18 14:30:00-05:00,182.9199981689453,183.13999938964844,180.7899932861328,180.89999389648438,61478
2022-02-18 15:30:00-05:00,180.80999755859375,181.86000061035156,180.58999633789062,181.30999755859375,72380
2022-02-18 16:00:00-05:00,181.16,181.16,181.16,181.16,0
