,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,48.79999923706055,48.83000183105469,48.66999816894531,48.709999084472656,358123
2022-02-01 11:30:00-05:00,48.709999084472656,48.959999084472656,48.63999938964844,48.90999984741211,477561
2022-02-01 12:30:00-05:00,48.900001525878906,48.900001525878906,48.77000045776367,48.85499954223633,167856
2022-02-01 13:30:00-05:00,48.85499954223633,48.93000030517578,48.84000015258789,48.91999816894531,159524
2022-02-01 14:30:00-05:00,48.91999816894531,49.119998931884766,48.91999816894531,49.060001373291016,169680
2022-02-01 15:30:00-05:00,49.060001373291016,49.2400016784668,49.040000915527344,49.13999938964844,422515
2022-02-01 16:00:00-05:00,49.19,49.23,48.9257,48.9257,0
2022-02-01 17:00:00-05:00,49.18,49.18,49.18,49.18,0
2022-02-01 18:00:00-05:00,49.6,49.6,49.6,49.6,0
2022-02-02 09:30:00-05:00,49.279998779296875,49.380001068115234,49.0099983215332,49.08000183105469,367698
2022-02-02 10:30:00-05:00,49.08000183105469,49.185001373291016,48.970001220703125,49.13999938964844,178584
2022-02-02 11:30:00-05:00,49.14500045776367,49.279998779296875,49.099998474121094,49.27000045776367,72373
2022-02-02 12:30:00-05:00,49.27000045776367,49.36000061035156,49.25,49.310001373291016,317335
2022-02-02 13:30:00-05:00,49.310001373291016,49.31999969482422,49.209999084472656,49.279998779296875,166017
2022-02-02 14:30:00-05:00,49.28499984741211,49.40999984741211,49.255001068115234,49.36000061035156,160187
2022-02-02 15:30:00-05:00,49.36000061035156,49.40999984741211,49.310001373291016,49.380001068115234,310204
2022-02-02 16:00:00-05:00,49.38,49.38,49.29,49.38,0
2022-02-02 17:00:00-05:00,49.38,49.38,49.38,49.38,0
2022-02-03 09:30:00-05:00,48.849998474121094,49.13999938964844,48.83000183105469,49.11000061035156,438024
2022-02-03 10:30:00-05:00,49.099998474121094,49.2400016784668,49.02000045776367,49.11000061035156,156164
2022-02-03 11:30:00-05:00,49.11000061035156,49.17499923706055,48.81999969482422,48.90999984741211,250215
2022-02-03 12:30:00-05:00,48.90999984741211,48.970001220703125,48.79499816894531,48.88999938964844,291469
2022-02-03 13:30:00-05:00,48.89500045776367,49.0099983215332,48.880001068115234,48.92499923706055,120311
2022-02-03 14:30:00-05:00,48.92499923706055,48.92499923706055,48.685001373291016,48.72999954223633,300106
2022-02-03 15:30:00-05:00,48.72999954223633,48.72999954223633,48.470001220703125,48.5099983215332,539125
2022-02-04 14:30:00-05:00,48.459999084472656,48.709999084472656,48.43000030517578,48.595001220703125,135415
2022-02-04 15:30:00-05:00,48.595001220703125,48.65999984741211,48.2400016784668,48.25,367911
2022-02-04 16:00:00-05:00,48.27,48.27,48.27,48.27,71663
2022-02-07 16:00:00-05:00,48.29,48.29,48.29,48.29,0
2022-02-08 09:30:00-05:00,48.310001373291016,48.83000183105469,48.2599983215332,48.77000045776367,375243
2022-02-08 10:30:00-05:00,48.77000045776367,49.03499984741211,48.72999954223633,49.02000045776367,222169
2022-02-08 11:30:00-05:00,49.02000045776367,49.189998626708984,49.005001068115234,49.15999984741211,175320
2022-02-08 12:30:00-05:00,49.15999984741211,49.2599983215332,49.15999984741211,49.209999084472656,125283
2022-02-08 13:30:00-05:00,49.21500015258789,49.310001373291016,49.15999984741211,49.244998931884766,219566
2022-02-08 14:30:00-05:00,49.2400016784668,49.380001068115234,49.130001068115234,49.349998474121094,185481
2022-02-08 15:30:00-05:00,49.34000015258789,49.45000076293945,49.28499984741211,49.41999816894531,293520
2022-02-08 16:00:00-05:00,49.39,49.4,49.39,49.4,0
2022-02-08 18:00:00-05:00,49.99,49.99,49.99,49.99,0
2022-02-09 09:30:00-05:00,49.7400016784668,49.869998931884766,49.57500076293945,49.849998474121094,338208
2022-02-09 10:30:00-05:00,49.85499954223633,49.880001068115234,49.70500183105469,49.77000045776367,227249
2022-02-09 11:30:00-05:00,49.7599983215332,50.0,49.70500183105469,50.0,181567
2022-02-09 12:30:00-05:00,50.0,50.15999984741211,49.959999084472656,50.084999084472656,172898
2022-02-09 13:30:00-05:00,50.09000015258789,50.1150016784668,50.04999923706055,50.060001373291016,159293
2022-02-09 14:30:00-05:00,50.05500030517578,50.10499954223633,49.970001220703125,50.10499954223633,168605
2022-02-09 15:30:00-05:00,50.10499954223633,50.2599983215332,50.099998474121094,50.23500061035156,367310
2022-02-09 16:00:00-05:00,50.24,50.24,50.24,50.24,0
2022-02-10 08:00:00-05:00,50.2,50.2,50.2,50.2,0
2022-02-10 09:30:00-05:00,49.83000183105469,50.404998779296875,49.83000183105469,50.22999954223633,457638
2022-02-10 10:30:00-05:00,50.25,50.36000061035156,49.98500061035156,50.2400016784668,337260
2022-02-10 11:30:00-05:00,50.25,50.439998626708984,50.189998626708984,50.27000045776367,219156
2022-02-10 12:30:00-05:00,50.27000045776367,50.310001373291016,49.93000030517578,50.220001220703125,225931
2022-02-10 13:30:00-05:00,50.22999954223633,50.25,49.939998626708984,49.9900016784668,210386
2022-02-10 14:30:00-05:00,50.0,50.05500030517578,49.81999969482422,49.869998931884766,269558
2022-02-10 15:30:00-05:00,49.86000061035156,49.88999938964844,49.709999084472656,49.7400016784668,342733
2022-02-10 16:00:00-05:00,49.74,49.75,49.73,49.75,0
2022-02-11 09:30:00-05:00,49.939998626708984,50.65999984741211,49.939998626708984,50.619998931884766,460722
2022-02-11 10:30:00-05:00,50.61000061035156,50.97999954223633,50.59000015258789,50.97999954223633,341231
2022-02-11 11:30:00-05:00,51.0,51.0,50.689998626708984,50.9900016784668,278785
2022-02-11 12:30:00-05:00,50.9900016784668,51.13999938964844,50.9900016784668,51.029998779296875,342879
2022-02-11 13:30:00-05:00,51.02000045776367,51.029998779296875,50.310001373291016,50.3849983215332,563348
2022-02-11 14:30:00-05:00,50.38999938964844,50.625,50.18000030517578,50.380001068115234,421375
2022-02-11 15:30:00-05:00,50.369998931884766,50.45000076293945,50.15999984741211,50.36000061035156,422931
2022-02-11 16:00:00-05:00,50.32,50.32,50.32,50.32,111749
2022-02-14 09:30:00-05:00,50.34000015258789,50.400001525878906,49.61000061035156,49.7400016784668,0
2022-02-14 10:30:00-05:00,49.75,49.779998779296875,49.564998626708984,49.709999084472656,343057
2022-02-14 11:30:00-05:00,49.709999084472656,49.85499954223633,49.65999984741211,49.83000183105469,233882
2022-02-14 12:30:00-05:00,49.834999084472656,49.95000076293945,49.77000045776367,49.81999969482422,201958
2022-02-14 13:30:00-05:00,49.82500076293945,49.85499954223633,49.5099983215332,49.79999923706055,355481
2022-02-14 14:30:00-05:00,49.790000915527344,49.869998931884766,49.65999984741211,49.790000915527344,391797
2022-02-14 15:30:00-05:00,49.78499984741211,49.900001525878906,49.72999954223633,49.72999954223633,365730
2022-02-15 16:00:00-05:00,50.72,50.72,50.72,50.72,0
2022-02-16 07:00:00-05:00,52.24,52.24,52.24,52.24,0
2022-02-16 09:30:00-05:00,50.560001373291016,50.91999816894531,50.47999954223633,50.91999816894531,486608
2022-02-16 10:30:00-05:00,50.90999984741211,51.189998626708984,50.869998931884766,51.189998626708984,171989
2022-02-16 11:30:00-05:00,51.189998626708984,51.2400016784668,51.08000183105469,51.119998931884766,278787
2022-02-16 12:30:00-05:00,51.119998931884766,51.25,50.9900016784668,51.226898193359375,212309
2022-02-16 13:30:00-05:00,51.220001220703125,51.619998931884766,51.220001220703125,51.61000061035156,526204
2022-02-16 14:30:00-05:00,51.619998931884766,51.650001525878906,51.38999938964844,51.40999984741211,281461
2022-02-16 15:30:00-05:00,51.400001525878906,51.43000030517578,51.25,51.36000061035156,351356
2022-02-16 16:00:00-05:00,51.33,51.35,51.2,51.2,0
2022-02-16 17:00:00-05:00,51.2,51.2,51.2,51.2,0
2022-02-17 09:30:00-05:00,51.33000183105469,51.380001068115234,50.88999938964844,51.06999969482422,477501
2022-02-17 16:00:00-05:00,50.48,50.48,50.48,50.48,0
2022-02-18 09:30:00-05:00,50.529998779296875,50.72999954223633,50.119998931884766,50.45500183105469,459780
2022-02-18 10:30:00-05:00,50.40999984741211,50.459999084472656,50.15999984741211,50.32500076293945,225900
2022-02-18 11:30:00-05:00,50.33000183105469,50.43000030517578,50.2400016784668,50.39500045776367,151358
2022-02-18 12:30:00-05:00,50.38999938964844,50.42499923706055,50.22999954223633,50.31999969482422,188519
2022-02-18 13:30:00-05:00,50.310001373291016,50.459999084472656,50.28499984741211,50.459999084472656,138536
2022-02-18 14:30:00-05:00,50.45000076293945,50.529998779296875,50.279998779296875,50.279998779296875,302461
2022-02-18 15:30:00-05:00,50.279998779296875,50.310001373291016,50.119998931884766,50.22999954223633,325267
