,Open,High,Low,Close,Volume
2022-02-02 14:30:00-05:00,26.540000915527344,26.81999969482422,26.389999389648438,26.639999389648438,37853
2022-02-02 15:30:00-05:00,26.614999771118164,26.670000076293945,26.44499969482422,26.530000686645508,67858
2022-02-02 16:00:00-05:00,26.51,26.51,26.51,26.51,0
2022-02-03 09:00:00-05:00,26.13,26.13,26.13,26.13,0
2022-02-03 09:30:00-05:00,25.709999084472656,26.3700008392334,25.360000610351562,26.200000762939453,26584
2022-02-03 10:30:00-05:00,26.25,26.309999465942383,25.920000076293945,26.096500396728516,20473
2022-02-03 11:30:00-05:00,26.09000015258789,26.1299991607666,25.850000381469727,26.0,19432
2022-02-03 12:30:00-05:00,25.969999313354492,26.079999923706055,25.790000915527344,26.059999465942383,45681
2022-02-03 13:30:00-05:00,26.079999923706055,26.18000030517578,25.780000686645508,25.979999542236328,47330
2022-02-03 14:30:00-05:00,25.94499969482422,26.010000228881836,25.7549991607666,25.920000076293945,34529
2022-02-03 15:30:00-05:00,25.915000915527344,25.940000534057617,25.690000534057617,25.75,71871
2022-02-03 16:00:00-05:00,25.73,25.73,25.73,25.73,27185
2022-02-04 14:30:00-05:00,25.540000915527344,25.860000610351562,24.739999771118164,25.719999313354492,543895
2022-02-04 15:30:00-05:00,25.690000534057617,25.940000534057617,25.6200008392334,25.850000381469727,164870
2022-02-04 16:00:00-05:00,25.85,25.85,25.85,25.85,63619
2022-02-07 16:00:00-05:00,26.75,26.75,26.75,26.75,0
2022-02-08 09:30:00-05:00,26.639999389648438,26.889999389648438,26.010000228881836,26.34000015258789,21528
2022-02-08 10:30:00-05:00,26.280000686645508,26.719999313354492,26.15999984741211,26.635000228881836,29566
2022-02-08 11:30:00-05:00,26.639999389648438,26.829999923706055,26.610000610351562,26.790000915527344,27636
2022-02-08 12:30:00-05:00,26.84000015258789,26.889999389648438,26.540000915527344,26.59000015258789,21637
2022-02-08 13:30:00-05:00,26.579999923706055,26.65999984741211,26.420000076293945,26.440000534057617,23834
2022-02-08 14:30:00-05:00,26.40999984741211,26.59000015258789,26.329999923706055,26.565000534057617,36521
2022-02-08 15:30:00-05:00,26.510000228881836,26.770000457763672,26.510000228881836,26.690000534057617,68679
2022-02-08 16:00:00-05:00,26.72,26.72,26.72,26.72,0
2022-02-09 09:30:00-05:00,27.469999313354492,28.00200080871582,27.290000915527344,27.639999389648438,27412
2022-02-09 10:30:00-05:00,27.65999984741211,27.899999618530273,27.540000915527344,27.790000915527344,42125
2022-02-09 11:30:00-05:00,27.8799991607666,27.959999084472656,27.549999237060547,27.549999237060547,30303
2022-02-09 12:30:00-05:00,27.579999923706055,27.81999969482422,27.540000915527344,27.549999237060547,51137
2022-02-09 13:30:00-05:00,27.600000381469727,27.6299991607666,27.459999084472656,27.530000686645508,40075
2022-02-09 14:30:00-05:00,27.530000686645508,27.649999618530273,27.3700008392334,27.469999313354492,55981
2022-02-09 15:30:00-05:00,27.479999542236328,27.719999313354492,27.40999984741211,27.670000076293945,111557
2022-02-09 16:00:00-05:00,27.67,27.67,27.67,27.67,0
2022-02-10 09:00:00-05:00,27.33,27.33,27.33,27.33,0
2022-02-10 09:30:00-05:00,27.190000534057617,28.56999969482422,27.190000534057617,28.399999618530273,104733
2022-02-10 10:30:00-05:00,28.459999084472656,28.610000610351562,28.200000762939453,28.34000015258789,55699
2022-02-10 11:30:00-05:00,28.3700008392334,28.6200008392334,28.239999771118164,28.530000686645508,66786
2022-02-10 12:30:00-05:00,28.450000762939453,28.450000762939453,27.90999984741211,27.959999084472656,54589
2022-02-10 13:30:00-05:00,27.889999389648438,27.969999313354492,27.56999969482422,27.719999313354492,60788
2022-02-10 14:30:00-05:00,27.709999084472656,27.969999313354492,27.420000076293945,27.420000076293945,115473
2022-02-10 15:30:00-05:00,27.40999984741211,27.530000686645508,27.200000762939453,27.389999389648438,69696
2022-02-10 16:00:00-05:00,27.41,27.6,27.38,27.6,0
2022-02-10 17:00:00-05:00,27.41,27.41,27.41,27.41,0
2022-02-11 09:30:00-05:00,27.649999618530273,27.864999771118164,27.28499984741211,27.600000381469727,37292
2022-02-11 10:30:00-05:00,27.642499923706055,28.190000534057617,27.360000610351562,27.3799991607666,67744
2022-02-11 11:30:00-05:00,27.440000534057617,27.549999237060547,27.139999389648438,27.239999771118164,39873
2022-02-11 12:30:00-05:00,27.2450008392334,27.3799991607666,26.8700008392334,26.950000762939453,47798
2022-02-11 13:30:00-05:00,26.90999984741211,26.979999542236328,26.510000228881836,26.760000228881836,70381
2022-02-11 14:30:00-05:00,26.760000228881836,26.764999389648438,26.299999237060547,26.450000762939453,86147
2022-02-11 15:30:00-05:00,26.40999984741211,26.729999542236328,26.334999084472656,26.6299991607666,112009
2022-02-11 16:00:00-05:00,26.64,26.65,26.64,26.65,0
2022-02-14 09:30:00-05:00,26.770000457763672,27.06999969482422,26.25,26.729999542236328,37417
2022-02-14 10:30:00-05:00,26.639999389648438,26.700000762939453,26.31999969482422,26.690000534057617,35994
2022-02-14 11:30:00-05:00,26.709999084472656,26.709999084472656,26.239999771118164,26.280000686645508,25364
2022-02-14 12:30:00-05:00,26.350000381469727,26.389999389648438,25.969999313354492,26.049999237060547,27851
2022-02-14 13:30:00-05:00,26.010000228881836,26.059999465942383,25.56999969482422,25.93000030517578,49989
2022-02-14 14:30:00-05:00,25.920000076293945,25.989999771118164,25.739999771118164,25.940000534057617,50790
2022-02-14 15:30:00-05:00,25.8799991607666,26.0,25.65999984741211,25.780000686645508,65858
2022-02-14 16:00:00-05:00,25.75,25.75,25.75,25.75,42805
2022-02-15 16:00:00-05:00,26.66,26.66,26.66,26.66,0
2022-02-16 09:30:00-05:00,26.530000686645508,26.530000686645508,25.469999313354492,25.514999389648438,43947
2022-02-16 10:30:00-05:00,25.549999237060547,26.030000686645508,25.510000228881836,25.920000076293945,30905
2022-02-16 11:30:00-05:00,25.889999389648438,25.959999084472656,25.770000457763672,25.770000457763672,16728
2022-02-16 12:30:00-05:00,25.770000457763672,25.829999923706055,25.59000015258789,25.6299991607666,22137
2022-02-16 13:30:00-05:00,25.639999389648438,26.059999465942383,25.5,26.049999237060547,64056
2022-02-16 14:30:00-05:00,26.1200008392334,26.260000228881836,25.940000534057617,26.139999389648438,60334
2022-02-16 15:30:00-05:00,26.149999618530273,26.299999237060547,26.09000015258789,26.209999084472656,55231
2022-02-16 16:00:00-05:00,26.21,26.21,25.25,26.21,0
2022-02-17 09:30:00-05:00,25.420000076293945,26.0,25.1200008392334,25.395000457763672,49199
2022-02-17 16:00:00-05:00,23.7,25.12,23.7,25.12,0
2022-02-18 09:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-18 09:30:00-05:00,23.670000076293945,24.09000015258789,23.34000015258789,23.34000015258789,58944
2022-02-18 10:30:00-05:00,23.34000015258789,23.389999389648438,22.829999923706055,22.860000610351562,114815
2022-02-18 11:30:00-05:00,22.860000610351562,23.135000228881836,22.790000915527344,23.0,43963
2022-02-18 12:30:00-05:00,23.0,23.540000915527344,22.90999984741211,23.40999984741211,87380
2022-02-18 13:30:00-05:00,23.395000457763672,23.610000610351562,23.290000915527344,23.59000015258789,61909
2022-02-18 14:30:00-05:00,23.594999313354492,23.770000457763672,23.440000534057617,23.44499969482422,96782
2022-02-18 15:30:00-05:00,23.440000534057617,23.524999618530273,23.325000762939453,23.389999389648438,109929
2022-02-18 16:00:00-05:00,23.39,23.39,23.39,23.39,0
