Date,Open,High,Low,Close,Volume
2005-10-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.41999998688697815,502300
2005-11-01,0.41999998688697815,0.47999998927116394,0.3499999940395355,0.44999998807907104,789600
2005-12-01,0.44999998807907104,0.47999998927116394,0.38999998569488525,0.4099999964237213,1108800
2006-01-01,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.4300000071525574,275500
2006-02-01,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,846200
2006-03-01,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,272300
2006-04-01,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,256100
2006-05-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4099999964237213,186600
2006-06-01,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4300000071525574,163600
2006-07-01,0.38999998569488525,0.4699999988079071,0.3799999952316284,0.38999998569488525,338600
2006-08-01,0.38999998569488525,1.090000033378601,0.3799999952316284,1.0,3508300
2006-09-01,1.0,1.0,0.7799999713897705,0.800000011920929,459600
2006-10-01,0.7799999713897705,0.9800000190734863,0.7200000286102295,0.8500000238418579,347000
2006-11-01,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.8799999952316284,324400
2006-12-01,0.8799999952316284,0.9399999976158142,0.7699999809265137,0.8500000238418579,262500
2007-01-01,0.8700000047683716,1.4299999475479126,0.8700000047683716,1.399999976158142,946800
2007-02-01,1.350000023841858,2.6700000762939453,1.350000023841858,2.1700000762939453,2018800
2007-03-01,2.049999952316284,4.099999904632568,2.0399999618530273,3.7100000381469727,3701100
2007-04-01,3.7100000381469727,5.5,3.200000047683716,4.800000190734863,4361000
2007-05-01,4.849999904632568,5.099999904632568,3.869999885559082,4.199999809265137,2378000
2007-06-01,4.199999809265137,4.25,3.4200000762939453,3.6500000953674316,1332300
2007-07-01,3.6700000762939453,4.940000057220459,3.359999895095825,4.21999979019165,2356700
2007-08-01,4.179999828338623,4.480000019073486,3.5,4.199999809265137,2150700
2007-09-01,4.199999809265137,4.25,3.5799999237060547,4.039999961853027,1074700
2007-10-01,3.9800000190734863,4.53000020980835,3.9000000953674316,4.230000019073486,1754800
2007-11-01,4.239999771118164,4.369999885559082,2.799999952316284,3.200000047683716,1416900
2007-12-01,3.240000009536743,3.5999999046325684,2.5,2.8499999046325684,1773300
2008-01-01,2.9000000953674316,3.9000000953674316,2.619999885559082,2.950000047683716,1175000
2008-02-01,2.9000000953674316,3.0399999618530273,2.5,2.619999885559082,1120500
2008-03-01,2.619999885559082,2.7100000381469727,2.0,2.059999942779541,1459700
2008-04-01,2.049999952316284,2.299999952316284,1.5099999904632568,1.6699999570846558,2474500
2008-05-01,1.649999976158142,2.819999933242798,1.6299999952316284,2.299999952316284,5020200
2008-06-01,2.5,2.5,1.4600000381469727,1.5199999809265137,7779300
2008-07-01,1.5,2.009999990463257,1.1299999952316284,1.8600000143051147,4665200
2008-08-01,1.850000023841858,2.130000114440918,1.659999966621399,2.0899999141693115,2920500
2008-09-01,2.049999952316284,2.390000104904175,0.8700000047683716,1.75,4653600
2008-10-01,1.649999976158142,1.7999999523162842,1.0099999904632568,1.5299999713897705,3906900
2008-11-01,1.5800000429153442,1.6100000143051147,1.0099999904632568,1.5499999523162842,2818300
2008-12-01,1.4800000190734863,1.75,1.159999966621399,1.6200000047683716,3221300
2009-01-01,1.6200000047683716,1.7000000476837158,1.25,1.309999942779541,1630500
2009-02-01,1.3300000429153442,1.5399999618530273,0.8799999952316284,1.1299999952316284,2219600
2009-03-01,1.0800000429153442,1.090000033378601,0.550000011920929,0.9800000190734863,8953000
2009-04-01,0.9900000095367432,1.25,0.8799999952316284,1.1799999475479126,2263200
2009-05-01,1.2300000190734863,1.4500000476837158,1.0,1.2000000476837158,2846900
2009-06-01,1.2000000476837158,1.899999976158142,1.1799999475479126,1.7699999809265137,6477600
2009-07-01,1.7899999618530273,2.569999933242798,1.5,2.2699999809265137,5819100
2009-08-01,2.3399999141693115,2.5,1.8899999856948853,2.3299999237060547,6734400
2009-09-01,2.4000000953674316,2.9100000858306885,2.2699999809265137,2.2799999713897705,13785300
2009-10-01,2.259999990463257,2.5,2.0,2.1700000762939453,5148400
2009-11-01,2.180000066757202,2.369999885559082,1.6399999856948853,1.75,4724800
2009-12-01,1.7899999618530273,1.9500000476837158,1.5,1.8300000429153442,8499400
2010-01-01,1.7999999523162842,1.9700000286102295,1.6399999856948853,1.7000000476837158,2945500
2010-02-01,1.7100000381469727,2.200000047683716,1.600000023841858,2.009999990463257,5645200
2010-03-01,2.009999990463257,2.069999933242798,1.9500000476837158,1.9800000190734863,4267800
2010-04-01,2.009999990463257,2.4700000286102295,1.9800000190734863,2.1600000858306885,4324700
2010-05-01,2.1500000953674316,2.2300000190734863,1.7999999523162842,1.9800000190734863,4321700
2010-06-01,1.9800000190734863,2.549999952316284,1.850000023841858,2.259999990463257,9297600
2010-07-01,2.2200000286102295,2.549999952316284,2.0999999046325684,2.490000009536743,5009300
2010-08-01,2.490000009536743,2.690000057220459,2.049999952316284,2.069999933242798,5418800
2010-09-01,2.0999999046325684,2.450000047683716,2.0199999809265137,2.240000009536743,6233700
2010-10-01,2.2699999809265137,2.8499999046325684,2.180000066757202,2.759999990463257,5658700
2010-11-01,2.7699999809265137,3.2200000286102295,2.640000104904175,3.0199999809265137,5468600
2010-12-01,3.059999942779541,3.990000009536743,2.990000009536743,3.6700000762939453,9796400
2011-01-01,3.690000057220459,4.199999809265137,3.430000066757202,3.9000000953674316,16397300
2011-02-01,3.930000066757202,5.03000020980835,3.799999952316284,4.829999923706055,18183700
2011-03-01,4.849999904632568,5.0,3.440000057220459,3.7300000190734863,72450200
2011-04-01,3.7899999618530273,4.050000190734863,3.619999885559082,3.9800000190734863,21022800
2011-05-01,3.9800000190734863,4.119999885559082,3.640000104904175,3.759999990463257,13913900
2011-06-01,3.7699999809265137,3.7799999713897705,3.1500000953674316,3.690000057220459,22327900
2011-07-01,3.680000066757202,4.480000019073486,3.5999999046325684,4.349999904632568,25240000
2011-08-01,4.400000095367432,4.489999771118164,3.490000009536743,4.179999828338623,24191300
2011-09-01,4.139999866485596,4.739999771118164,3.819999933242798,4.329999923706055,30416500
2011-10-01,4.28000020980835,5.570000171661377,4.0,5.380000114440918,45113500
2011-11-01,5.25,5.849999904632568,4.699999809265137,4.960000038146973,37932500
2011-12-01,5.059999942779541,5.179999828338623,4.659999847412109,4.900000095367432,24642400
2012-01-01,4.920000076293945,5.53000020980835,4.71999979019165,5.260000228881836,28690000
2012-02-01,5.289999961853027,5.349999904632568,4.679999828338623,4.940000057220459,39471000
2012-03-01,4.980000019073486,5.079999923706055,4.630000114440918,4.730000019073486,37316100
2012-04-01,4.739999771118164,5.050000190734863,4.21999979019165,4.75,36558300
2012-05-01,4.739999771118164,4.849999904632568,4.380000114440918,4.599999904632568,22803800
2012-06-01,4.550000190734863,4.849999904632568,4.380000114440918,4.599999904632568,27768600
2012-07-01,4.579999923706055,4.800000190734863,4.21999979019165,4.239999771118164,22196900
2012-08-01,4.239999771118164,4.559999942779541,4.0,4.440000057220459,18046100
2012-09-01,4.5,4.590000152587891,4.050000190734863,4.179999828338623,17799100
2012-10-01,4.179999828338623,4.78000020980835,4.099999904632568,4.28000020980835,24757800
2012-11-01,4.300000190734863,4.739999771118164,4.199999809265137,4.380000114440918,28660000
2012-12-01,4.400000095367432,4.840000152587891,4.320000171661377,4.809999942779541,27157100
2013-01-01,4.860000133514404,7.21999979019165,4.829999923706055,6.420000076293945,68733300
2013-02-01,6.539999961853027,7.349999904632568,6.079999923706055,6.940000057220459,49030900
2013-03-01,6.960000038146973,7.829999923706055,6.849999904632568,7.630000114440918,38088500
2013-04-01,7.630000114440918,7.650000095367432,6.550000190734863,6.659999847412109,39618900
2013-05-01,6.650000095367432,7.179999828338623,6.269999980926514,6.610000133514404,27128800
2013-06-01,6.599999904632568,7.289999961853027,6.139999866485596,7.099999904632568,36108800
2013-07-01,7.289999961853027,7.800000190734863,7.130000114440918,7.449999809265137,28060800
2013-08-01,7.53000020980835,10.0,7.320000171661377,9.239999771118164,68106500
2013-09-01,9.09000015258789,9.270000457763672,8.260000228881836,8.8100004196167,78512400
2013-10-01,8.819999694824219,12.949999809265137,8.800000190734863,10.020000457763672,148010300
2013-11-01,9.949999809265137,10.949999809265137,9.359999656677246,10.539999961853027,86566400
2013-12-01,10.710000038146973,11.640000343322754,8.170000076293945,8.4399995803833,117232200
2014-01-01,8.3100004196167,9.1899995803833,7.809999942779541,7.929999828338623,67833100
2014-02-01,8.020000457763672,10.25,7.320000171661377,9.520000457763672,63284700
2014-03-01,9.25,10.149999618530273,8.8100004196167,9.319999694824219,56339300
2014-04-01,9.270000457763672,9.829999923706055,7.820000171661377,8.270000457763672,59516300
2014-05-01,8.279999732971191,9.0,7.900000095367432,8.619999885559082,38780600
2014-06-01,8.699999809265137,9.520000457763672,8.4399995803833,8.84000015258789,61866000
2014-07-01,8.899999618530273,9.260000228881836,8.449999809265137,8.819999694824219,50908200
2014-08-01,8.819999694824219,9.619999885559082,8.600000381469727,8.899999618530273,47339700
2014-09-01,8.869999885559082,8.890000343322754,8.09000015258789,8.510000228881836,50762900
2014-10-01,8.510000228881836,8.59000015258789,8.020000457763672,8.350000381469727,45963400
2014-11-01,8.319999694824219,8.729999542236328,8.079999923706055,8.380000114440918,37938400
2014-12-01,8.399999618530273,10.15999984741211,8.15999984741211,9.989999771118164,72696800
2015-01-01,10.029999732971191,12.319999694824219,9.8100004196167,12.130000114440918,58030800
2015-02-01,12.270000457763672,15.229999542236328,11.699999809265137,14.5600004196167,97088500
2015-03-01,14.079999923706055,15.199999809265137,13.420000076293945,14.170000076293945,74361800
2015-04-01,14.239999771118164,15.130000114440918,13.710000038146973,13.760000228881836,40240400
2015-05-01,13.84000015258789,18.290000915527344,13.8100004196167,17.68000030517578,68032700
2015-06-01,17.920000076293945,19.200000762939453,15.130000114440918,16.079999923706055,143697700
2015-07-01,16.25,17.510000228881836,15.930000305175781,16.3700008392334,85368300
2015-08-01,16.389999389648438,16.540000915527344,10.140000343322754,10.819999694824219,131824300
2015-09-01,10.529999732971191,11.319999694824219,8.229999542236328,8.40999984741211,129613200
2015-10-01,8.420000076293945,10.199999809265137,8.199999809265137,9.449999809265137,136407800
2015-11-01,9.5,11.430000305175781,9.449999809265137,10.9399995803833,95385000
2015-12-01,10.960000038146973,11.489999771118164,9.470000267028809,10.050000190734863,73084900
2016-01-01,9.920000076293945,10.1899995803833,7.119999885559082,8.039999961853027,97306900
2016-02-01,7.940000057220459,9.520000457763672,7.420000076293945,9.300000190734863,69649400
2016-03-01,9.25,11.850000381469727,8.579999923706055,10.390000343322754,109040800
2016-04-01,10.25,11.390000343322754,10.130000114440918,10.75,65633100
2016-05-01,10.800000190734863,10.800000190734863,9.329999923706055,10.630000114440918,67232700
2016-06-01,10.529999732971191,10.670000076293945,8.710000038146973,9.34000015258789,91327500
2016-07-01,9.359999656677246,10.100000381469727,9.350000381469727,9.949999809265137,47500300
2016-08-01,9.930000305175781,10.539999961853027,8.90999984741211,9.100000381469727,69092600
2016-09-01,9.3100004196167,11.3100004196167,9.15999984741211,10.59000015258789,75806000
2016-10-01,10.59000015258789,10.90999984741211,9.130000114440918,9.420000076293945,60276600
2016-11-01,9.350000381469727,10.970000267028809,8.920000076293945,10.390000343322754,81603700
2016-12-01,10.4399995803833,12.149999618530273,9.029999732971191,9.300000190734863,128762900
2017-01-01,9.15999984741211,9.550000190734863,8.300000190734863,8.6899995803833,94261400
2017-02-01,8.720000267028809,8.920000076293945,7.989999771118164,8.390000343322754,68376900
2017-03-01,8.609999656677246,8.640000343322754,7.130000114440918,8.0,126601800
2017-04-01,8.0,8.039999961853027,7.110000133514404,7.769999980926514,65084900
2017-05-01,7.820000171661377,7.820000171661377,6.070000171661377,6.139999866485596,102274800
2017-06-01,6.119999885559082,7.25,5.989999771118164,6.579999923706055,98140600
2017-07-01,6.53000020980835,6.670000076293945,6.0,6.449999809265137,78858000
2017-08-01,6.5,6.539999961853027,5.849999904632568,6.400000095367432,95787100
2017-09-01,6.409999847412109,7.239999771118164,5.849999904632568,6.860000133514404,121819600
2017-10-01,6.869999885559082,7.079999923706055,6.559999942779541,6.730000019073486,78860500
2017-11-01,6.769999980926514,6.800000190734863,4.5,5.25,120825500
2017-12-01,5.230000019073486,5.349999904632568,4.789999961853027,4.900000095367432,73698900
2018-01-01,4.949999809265137,5.139999866485596,4.28000020980835,4.460000038146973,96553800
2018-02-01,4.429999828338623,4.510000228881836,3.390000104904175,3.390000104904175,94080400
2018-03-01,3.4100000858306885,3.7100000381469727,2.6600000858306885,3.1700000762939453,114223100
2018-04-01,3.1500000953674316,3.319999933242798,2.9100000858306885,3.0399999618530273,76812700
2018-05-01,3.0399999618530273,5.019999980926514,3.0199999809265137,3.880000114440918,139991300
2018-06-01,3.9200000762939453,4.940000057220459,3.9000000953674316,4.699999809265137,131221900
2018-07-01,4.679999828338623,6.400000095367432,4.619999885559082,5.619999885559082,156096500
2018-08-01,5.510000228881836,6.159999847412109,5.159999847412109,5.920000076293945,99410600
2018-09-01,5.96999979019165,5.989999771118164,3.2100000381469727,3.4600000381469727,134079700
2018-10-01,3.4200000762939453,3.9000000953674316,3.0799999237060547,3.380000114440918,95346800
2018-11-01,3.4000000953674316,3.9200000762939453,3.0,3.740000009536743,88261800
2018-12-01,3.7699999809265137,3.8299999237060547,2.3399999141693115,3.009999990463257,121086200
2019-01-01,2.930000066757202,3.940000057220459,2.930000066757202,3.680000066757202,85120000
2019-02-01,3.5799999237060547,3.75,2.4700000286102295,2.549999952316284,136639300
2019-03-01,2.559999942779541,2.799999952316284,2.4000000953674316,2.609999895095825,109229600
2019-04-01,2.640000104904175,2.640000104904175,2.2899999618530273,2.390000104904175,77508500
2019-05-01,2.380000114440918,2.5,1.7300000190734863,1.7899999618530273,119900100
2019-06-01,1.7699999809265137,2.4800000190734863,1.7599999904632568,2.440000057220459,95890200
2019-07-01,2.5,2.5299999713897705,2.0199999809265137,2.109999895095825,69691900
2019-08-01,2.130000114440918,2.1700000762939453,1.75,1.840000033378601,81019100
2019-09-01,1.809999942779541,2.299999952316284,1.7899999618530273,2.0899999141693115,67428400
2019-10-01,2.0899999141693115,2.430000066757202,1.3300000429153442,1.4199999570846558,156297800
2019-11-01,1.440000057220459,1.6799999475479126,1.4199999570846558,1.590000033378601,103416600
2019-12-01,1.6100000143051147,1.6799999475479126,1.440000057220459,1.4700000286102295,94378200
2020-01-01,1.4900000095367432,1.7699999809265137,1.4199999570846558,1.4500000476837158,81937300
2020-02-01,1.4700000286102295,1.6699999570846558,1.3600000143051147,1.5,71839500
2020-03-01,1.5,2.9100000858306885,1.2999999523162842,1.340000033378601,653110500
2020-04-01,1.2799999713897705,2.380000114440918,1.1200000047683716,2.2200000286102295,283110400
2020-05-01,2.1600000858306885,2.8499999046325684,1.909999966621399,2.2799999713897705,272209400
2020-06-01,2.440000057220459,3.5199999809265137,2.180000066757202,3.4100000858306885,300801000
2020-07-01,3.7200000286102295,6.46999979019165,3.319999933242798,5.150000095367432,556471200
2020-08-01,5.28000020980835,5.880000114440918,3.049999952316284,3.240000009536743,322601100
2020-09-01,3.180000066757202,3.740000009536743,2.8399999141693115,3.690000057220459,229131500
2020-10-01,3.75,4.760000228881836,3.299999952316284,3.5199999809265137,231885200
2020-11-01,3.549999952316284,4.679999828338623,3.0199999809265137,4.639999866485596,163740300
2020-12-01,4.639999866485596,4.920000076293945,3.880000114440918,3.950000047683716,184124500
2021-01-01,4.03000020980835,6.269999980926514,4.03000020980835,5.409999847412109,169282100
2021-02-01,5.639999866485596,6.130000114440918,4.380000114440918,4.5,160879800
2021-03-01,4.570000171661377,5.090000152587891,3.8299999237060547,4.289999961853027,147934400
2021-04-01,4.360000133514404,4.630000114440918,3.940000057220459,4.099999904632568,83842300
2021-05-01,4.159999847412109,4.210000038146973,3.319999933242798,3.819999933242798,93916700
2021-06-01,3.8499999046325684,4.179999828338623,3.569999933242798,4.050000190734863,106188700
2021-07-01,4.03000020980835,4.239999771118164,3.259999990463257,3.440000057220459,97743500
2021-08-01,3.549999952316284,3.9200000762939453,3.440000057220459,3.859999895095825,67487700
2021-09-01,3.890000104904175,3.9700000286102295,3.440000057220459,3.6500000953674316,68652000
2021-10-01,3.6500000953674316,3.9100000858306885,3.490000009536743,3.7899999618530273,47545500
2021-11-01,3.7799999713897705,4.559999942779541,3.6500000953674316,3.930000066757202,85388100
2021-12-01,3.9700000286102295,5.25,3.740000009536743,4.809999942779541,136080700
2022-01-01,4.849999904632568,4.960000038146973,2.799999952316284,3.130000114440918,126937000
2022-02-01,3.130000114440918,3.380000114440918,2.990000009536743,3.1500000953674316,52394900
2022-02-18,3.1600000858306885,3.2300000190734863,3.130000114440918,3.1500000953674316,2492411
