,Open,High,Low,Close,Volume
2022-02-10 14:30:00-05:00,57.41999816894531,57.41999816894531,57.16999816894531,57.224998474121094,16074
2022-02-10 15:30:00-05:00,57.15999984741211,57.43000030517578,56.904998779296875,57.43000030517578,84747
2022-02-10 16:00:00-05:00,57.42,57.53,57.42,57.53,0
2022-02-11 08:00:00-05:00,57.4,57.4,57.4,57.4,0
2022-02-11 09:30:00-05:00,57.06999969482422,57.36000061035156,57.06999969482422,57.189998626708984,8665
2022-02-11 10:30:00-05:00,57.150001525878906,57.18730163574219,56.95500183105469,57.130001068115234,8321
2022-02-11 11:30:00-05:00,57.130001068115234,57.15999984741211,56.91999816894531,57.14500045776367,18632
2022-02-11 12:30:00-05:00,57.04999923706055,57.165000915527344,57.04999923706055,57.09000015258789,3852
2022-02-11 13:30:00-05:00,57.0,57.04999923706055,56.33000183105469,56.380001068115234,20323
2022-02-11 14:30:00-05:00,56.47999954223633,56.58000183105469,56.310001373291016,56.34000015258789,17596
2022-02-11 15:30:00-05:00,56.29999923706055,56.400001525878906,56.20000076293945,56.31999969482422,27818
2022-02-11 16:00:00-05:00,56.32,56.32,56.32,56.32,5279
2022-02-14 08:00:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-14 09:30:00-05:00,56.0,56.0,55.119998931884766,55.529998779296875,16117
2022-02-14 10:30:00-05:00,55.36000061035156,55.459999084472656,55.25,55.25,8230
2022-02-14 11:30:00-05:00,55.38999938964844,55.38999938964844,55.2599983215332,55.279998779296875,6157
2022-02-14 12:30:00-05:00,55.400001525878906,55.400001525878906,55.310001373291016,55.34000015258789,4493
2022-02-14 13:30:00-05:00,55.27000045776367,55.279998779296875,54.72999954223633,55.02000045776367,31387
2022-02-14 14:30:00-05:00,54.970001220703125,55.16999816894531,54.790000915527344,55.130001068115234,25144
2022-02-14 15:30:00-05:00,55.119998931884766,55.19499969482422,55.0,55.16999816894531,30424
2022-02-14 16:00:00-05:00,55.12,55.18,55.12,55.18,4190
2022-02-15 16:00:00-05:00,56.52,56.52,56.52,56.52,0
2022-02-16 09:30:00-05:00,56.68000030517578,56.974998474121094,56.08000183105469,56.41999816894531,54998
2022-02-16 10:30:00-05:00,56.41999816894531,56.6349983215332,56.380001068115234,56.59000015258789,25535
2022-02-16 11:30:00-05:00,56.627498626708984,56.71500015258789,56.47999954223633,56.709999084472656,20806
2022-02-16 12:30:00-05:00,56.68000030517578,56.75,56.61000061035156,56.66999816894531,11745
2022-02-16 13:30:00-05:00,56.66999816894531,56.9275016784668,56.630001068115234,56.900001525878906,25743
2022-02-16 14:30:00-05:00,56.91999816894531,56.97999954223633,56.790000915527344,56.86000061035156,20629
2022-02-16 15:30:00-05:00,56.86000061035156,56.939998626708984,56.720001220703125,56.720001220703125,31376
2022-02-16 16:00:00-05:00,56.75,56.75,56.75,56.75,0
2022-02-17 09:30:00-05:00,56.630001068115234,56.64500045776367,56.099998474121094,56.2400016784668,9681
2022-02-17 16:00:00-05:00,56.13,56.13,56.13,56.13,0
2022-02-18 09:30:00-05:00,56.79999923706055,57.18000030517578,56.4900016784668,57.02000045776367,108620
2022-02-18 10:30:00-05:00,57.02000045776367,57.02000045776367,56.56999969482422,56.650001525878906,22607
2022-02-18 11:30:00-05:00,56.6349983215332,56.869998931884766,56.58110046386719,56.619998931884766,11479
2022-02-18 12:30:00-05:00,56.6150016784668,56.6150016784668,56.3650016784668,56.44499969482422,27081
2022-02-18 13:30:00-05:00,56.439998626708984,56.91999816894531,56.439998626708984,56.91999816894531,19271
2022-02-18 14:30:00-05:00,56.95000076293945,57.005001068115234,56.599998474121094,57.005001068115234,43344
2022-02-18 15:30:00-05:00,56.970001220703125,57.005001068115234,56.71500015258789,56.90999984741211,46885
2022-02-18 16:00:00-05:00,56.88,56.91,56.87,56.91,0
