,Open,High,Low,Close,Volume
2022-01-27 08:00:00-05:00,330.62,333.0,329.71,331.02,0
2022-01-27 09:00:00-05:00,331.0,337.08,329.89,337.08,0
2022-01-27 09:30:00-05:00,337.5299987792969,341.7300109863281,336.0299987792969,338.70001220703125,557188
2022-01-27 10:30:00-05:00,338.5400085449219,341.54998779296875,337.2300109863281,338.79998779296875,356217
2022-01-27 11:30:00-05:00,338.94000244140625,340.7300109863281,335.4100036621094,336.0050048828125,295822
2022-01-27 12:30:00-05:00,335.94000244140625,336.18499755859375,331.010009765625,331.7950134277344,281255
2022-01-27 13:30:00-05:00,331.7300109863281,335.69500732421875,331.7300109863281,333.1600036621094,276969
2022-01-27 14:30:00-05:00,332.92999267578125,335.2900085449219,332.0,334.42999267578125,309304
2022-01-27 15:30:00-05:00,334.5299987792969,336.3699951171875,333.1499938964844,333.1700134277344,311587
2022-01-27 16:00:00-05:00,333.36,338.45,333.0,333.86,0
2022-01-27 17:00:00-05:00,333.36,338.99,333.36,333.86,0
2022-01-27 18:00:00-05:00,335.66,337.97,335.56,335.56,0
2022-01-28 04:00:00-05:00,330.11,330.11,330.11,330.11,0
2022-01-28 06:00:00-05:00,332.51,332.51,332.51,332.51,0
2022-01-28 07:00:00-05:00,333.58,333.58,332.3,332.3,0
2022-01-28 08:00:00-05:00,334.03,334.03,325.01,333.24,0
2022-01-28 09:30:00-05:00,333.8999938964844,335.760009765625,327.1700134277344,331.8399963378906,425111
2022-01-28 10:30:00-05:00,331.93499755859375,337.0199890136719,329.9700012207031,336.8900146484375,215919
2022-01-28 11:30:00-05:00,336.8699951171875,338.739990234375,336.3299865722656,337.2300109863281,308139
2022-01-28 12:30:00-05:00,337.043212890625,339.29998779296875,336.94000244140625,338.32000732421875,175473
2022-01-28 13:30:00-05:00,338.3699951171875,339.3599853515625,335.55999755859375,335.55999755859375,172953
2022-01-28 14:30:00-05:00,335.489990234375,340.1099853515625,335.29998779296875,339.6600036621094,221937
2022-01-28 15:30:00-05:00,339.510009765625,343.05999755859375,338.31500244140625,342.8500061035156,321705
2022-01-28 16:00:00-05:00,342.85,347.58,339.84,345.0,0
2022-01-28 17:00:00-05:00,342.85,350.24,342.0,343.92,0
2022-01-28 18:00:00-05:00,343.92,343.92,339.7799,339.7799,0
2022-01-31 06:00:00-05:00,343.03,343.03,343.03,343.03,0
2022-01-31 07:00:00-05:00,344.0,344.0,342.8,343.05,0
2022-01-31 08:00:00-05:00,341.21,343.11,340.84,341.0,0
2022-01-31 09:00:00-05:00,342.85,347.0,342.85,342.85,0
2022-01-31 09:30:00-05:00,345.0,349.489990234375,343.5350036621094,348.239990234375,394721
2022-01-31 10:30:00-05:00,348.1000061035156,350.3699951171875,347.79998779296875,349.0249938964844,449202
2022-01-31 11:30:00-05:00,349.3599853515625,351.4200134277344,348.5,349.3900146484375,271056
2022-01-31 12:30:00-05:00,349.3800048828125,350.29998779296875,348.30999755859375,348.30999755859375,148200
2022-01-31 13:30:00-05:00,348.4700012207031,350.4700012207031,348.3800048828125,350.3500061035156,125096
2022-01-31 14:30:00-05:00,350.3599853515625,350.8800048828125,349.04998779296875,350.6000061035156,256408
2022-01-31 15:30:00-05:00,350.55999755859375,353.70001220703125,350.2699890136719,353.5899963378906,527899
2022-01-31 16:00:00-05:00,353.58,354.49,348.7981,353.58,0
2022-01-31 17:00:00-05:00,353.58,357.0,352.42,353.39,0
2022-01-31 18:00:00-05:00,353.39,353.51,353.2,353.2,0
2022-02-01 04:00:00-05:00,353.59,353.59,353.59,353.59,0
2022-02-01 05:00:00-05:00,354.0,355.91,353.52,354.02,0
2022-02-01 07:00:00-05:00,354.1,356.0,353.89,356.0,0
2022-02-01 08:00:00-05:00,356.18,364.6055,353.58,353.58,0
2022-02-01 09:30:00-05:00,354.2200012207031,356.70001220703125,349.3599853515625,349.80999755859375,439474
2022-02-01 10:30:00-05:00,349.9200134277344,351.8500061035156,348.8800048828125,351.3500061035156,236747
2022-02-01 11:30:00-05:00,351.30999755859375,353.04998779296875,350.4700012207031,350.885009765625,154858
2022-02-01 12:30:00-05:00,350.760009765625,351.1300048828125,349.4800109863281,350.43499755859375,145002
2022-02-01 13:30:00-05:00,350.44500732421875,351.2099914550781,349.4100036621094,349.8699951171875,118190
2022-02-01 14:30:00-05:00,349.8800048828125,352.2099914550781,349.5,352.1050109863281,147501
2022-02-01 15:30:00-05:00,352.1700134277344,353.94000244140625,352.0199890136719,353.3999938964844,337616
2022-02-01 16:00:00-05:00,353.42,355.0,335.115,354.5,0
2022-02-01 17:00:00-05:00,353.42,353.5,335.115,335.115,0
2022-02-02 04:00:00-05:00,351.67,351.67,351.67,351.67,0
2022-02-02 05:00:00-05:00,353.42,357.23,353.42,357.23,0
2022-02-02 06:00:00-05:00,357.0,357.23,357.0,357.23,0
2022-02-02 08:00:00-05:00,358.4,360.36,353.42,357.0,0
2022-02-02 09:30:00-05:00,354.3999938964844,359.8399963378906,353.9700012207031,354.6199951171875,500098
2022-02-02 10:30:00-05:00,354.7850036621094,356.3800048828125,353.510009765625,355.2699890136719,207346
2022-02-02 11:30:00-05:00,355.1499938964844,357.04998779296875,354.1099853515625,355.92498779296875,144950
2022-02-02 12:30:00-05:00,355.8500061035156,358.19989013671875,355.8500061035156,356.6099853515625,137322
2022-02-02 13:30:00-05:00,356.760009765625,358.6600036621094,356.75,358.3500061035156,178042
2022-02-02 14:30:00-05:00,358.31500244140625,359.7200012207031,358.07000732421875,359.20001220703125,240037
2022-02-02 15:30:00-05:00,359.2149963378906,360.1000061035156,358.80999755859375,359.3500061035156,406385
2022-02-02 16:00:00-05:00,359.36,359.47,335.115,335.115,0
2022-02-02 17:00:00-05:00,359.47,359.47,359.47,359.47,0
2022-02-02 18:00:00-05:00,350.66,355.4799,350.66,355.4799,0
2022-02-03 04:00:00-05:00,353.47,358.0,353.47,358.0,0
2022-02-03 05:00:00-05:00,353.25,353.25,353.25,353.25,0
2022-02-03 06:00:00-05:00,354.0,358.0,354.0,358.0,0
2022-02-03 07:00:00-05:00,355.0,357.99,350.0,357.99,0
2022-02-03 08:00:00-05:00,358.0,358.0,351.45,357.14,0
2022-02-03 09:00:00-05:00,356.13,356.24,350.78,351.41,0
2022-02-03 09:30:00-05:00,345.2749938964844,351.4599914550781,345.2749938964844,350.3599853515625,425795
2022-02-03 10:30:00-05:00,350.75,350.9949951171875,348.2300109863281,349.44000244140625,195837
2022-02-03 11:30:00-05:00,349.2900085449219,350.3699951171875,347.67999267578125,349.0,176239
2022-02-03 12:30:00-05:00,349.0,349.6300048828125,348.010009765625,348.2149963378906,148240
2022-02-03 13:30:00-05:00,348.2149963378906,348.510009765625,347.3293151855469,347.7200012207031,151803
2022-02-03 14:30:00-05:00,347.55999755859375,347.6600036621094,346.360107421875,346.4750061035156,286934
2022-02-03 15:30:00-05:00,346.3699951171875,346.3699951171875,343.989990234375,345.55999755859375,536035
2022-02-03 16:00:00-05:00,345.55,345.56,345.55,345.55,0
2022-02-04 14:30:00-05:00,348.8399963378906,350.5400085449219,348.6300048828125,349.5799865722656,1216105
2022-02-04 15:30:00-05:00,349.6600036621094,350.0899963378906,347.2699890136719,347.2699890136719,264479
2022-02-04 16:00:00-05:00,347.5,347.94,345.48,347.4,0
2022-02-07 16:00:00-05:00,343.96,343.96,343.96,343.96,1115
2022-02-08 04:00:00-05:00,344.64,344.64,343.97,344.05,0
2022-02-08 05:00:00-05:00,346.05,347.12,344.63,345.3,0
2022-02-08 07:00:00-05:00,343.45,343.45,343.45,343.45,0
2022-02-08 08:00:00-05:00,343.56,345.3,343.56,345.3,0
2022-02-08 09:00:00-05:00,345.0,345.0,343.96,343.96,0
2022-02-08 09:30:00-05:00,339.9800109863281,342.7799987792969,339.8599853515625,341.6499938964844,231029
2022-02-08 10:30:00-05:00,341.6499938964844,344.4537048339844,341.0,343.9200134277344,204087
2022-02-08 11:30:00-05:00,344.0799865722656,344.67498779296875,342.6549987792969,343.9599914550781,401548
2022-02-08 12:30:00-05:00,343.9800109863281,344.9150085449219,343.1499938964844,343.44000244140625,114068
2022-02-08 13:30:00-05:00,343.45001220703125,345.1000061035156,343.239990234375,344.010009765625,90499
2022-02-08 14:30:00-05:00,343.95001220703125,345.8699951171875,343.6099853515625,345.17498779296875,136407
2022-02-08 15:30:00-05:00,345.17498779296875,345.92999267578125,344.29998779296875,345.0799865722656,281242
2022-02-08 16:00:00-05:00,344.95,345.8,344.95,345.1,0
2022-02-08 17:00:00-05:00,345.07,345.07,345.07,345.07,0
2022-02-08 18:00:00-05:00,347.38,347.38,347.38,347.38,0
2022-02-09 07:00:00-05:00,345.83,345.83,345.83,345.83,0
2022-02-09 08:00:00-05:00,346.99,348.29,335.0,345.21,0
2022-02-09 09:00:00-05:00,349.98,349.99,348.9,349.99,0
2022-02-09 09:30:00-05:00,351.6300048828125,355.4200134277344,351.5150146484375,355.3999938964844,426345
2022-02-09 10:30:00-05:00,355.3999938964844,356.3500061035156,354.55999755859375,355.09979248046875,269165
2022-02-09 11:30:00-05:00,355.1499938964844,356.2099914550781,354.760009765625,355.7699890136719,201509
2022-02-09 12:30:00-05:00,355.7699890136719,356.0899963378906,355.12359619140625,355.3299865722656,196521
2022-02-09 13:30:00-05:00,355.260009765625,355.3900146484375,354.4100036621094,355.364990234375,227855
2022-02-09 14:30:00-05:00,355.30999755859375,355.8999938964844,353.29998779296875,354.95001220703125,252745
2022-02-09 15:30:00-05:00,354.94000244140625,356.5299987792969,354.875,355.489990234375,412538
2022-02-09 16:00:00-05:00,355.5,355.53,354.63,355.53,0
2022-02-09 17:00:00-05:00,355.53,357.79,355.53,356.64,0
2022-02-10 04:00:00-05:00,355.53,355.53,355.45,355.45,0
2022-02-10 07:00:00-05:00,355.0,355.0,351.59,351.59,0
2022-02-10 08:00:00-05:00,352.74,355.5,352.74,355.5,0
2022-02-10 09:00:00-05:00,354.73,355.0,348.0,348.51,0
2022-02-10 09:30:00-05:00,346.0899963378906,350.8500061035156,345.1300048828125,349.3800048828125,309639
2022-02-10 10:30:00-05:00,349.2900085449219,351.5799865722656,347.7900085449219,348.1300048828125,229141
2022-02-10 11:30:00-05:00,348.3080139160156,348.6700134277344,347.010009765625,347.8699951171875,245305
2022-02-10 12:30:00-05:00,347.8500061035156,348.7900085449219,343.07000732421875,343.1449890136719,197358
2022-02-10 13:30:00-05:00,343.18499755859375,343.6499938964844,340.8800048828125,342.20001220703125,243696
2022-02-10 14:30:00-05:00,342.25,343.93499755859375,340.9800109863281,342.2799987792969,348514
2022-02-10 15:30:00-05:00,342.2799987792969,342.8599853515625,339.989990234375,342.4100036621094,487544
2022-02-10 16:00:00-05:00,342.28,344.5,341.452,344.5,0
2022-02-10 17:00:00-05:00,342.17,343.5,342.01,342.5,0
2022-02-10 18:00:00-05:00,342.5,343.0,341.6501,342.25,0
2022-02-11 04:00:00-05:00,345.35,345.35,345.35,345.35,0
2022-02-11 07:00:00-05:00,341.32,341.32,341.32,341.32,0
2022-02-11 08:00:00-05:00,341.32,343.05,341.32,343.0,0
2022-02-11 09:30:00-05:00,343.94000244140625,344.9800109863281,339.0899963378906,339.7099914550781,225181
2022-02-11 10:30:00-05:00,340.010009765625,340.92999267578125,335.5450134277344,335.70001220703125,226277
2022-02-11 11:30:00-05:00,335.69500732421875,336.45001220703125,334.5425109863281,334.9800109863281,244429
2022-02-11 12:30:00-05:00,334.9750061035156,335.6499938964844,333.4100036621094,333.4100036621094,175971
2022-02-11 13:30:00-05:00,333.4700012207031,333.4700012207031,329.05999755859375,329.4949951171875,338136
2022-02-11 14:30:00-05:00,329.44000244140625,331.1449890136719,328.0400085449219,328.92498779296875,359610
2022-02-11 15:30:00-05:00,328.80999755859375,330.6199951171875,327.2900085449219,329.17999267578125,531338
2022-02-11 16:00:00-05:00,329.19,344.51,325.53,331.0,0
2022-02-11 17:00:00-05:00,331.0,331.46,329.5,329.5,0
2022-02-11 18:00:00-05:00,329.5,334.7501,328.7001,328.8499,0
2022-02-14 04:00:00-05:00,328.52,330.32,326.0,326.0,0
2022-02-14 05:00:00-05:00,325.0,325.02,322.14,322.52,0
2022-02-14 07:00:00-05:00,322.86,324.0,321.33,321.33,0
2022-02-14 08:00:00-05:00,322.0,327.1,320.1,326.0,0
2022-02-14 09:00:00-05:00,325.0,326.999,325.0,325.32,0
2022-02-14 09:30:00-05:00,323.0799865722656,327.29998779296875,323.0,325.19500732421875,513456
2022-02-14 10:30:00-05:00,325.17999267578125,325.8330078125,322.6499938964844,325.0849914550781,327902
2022-02-14 11:30:00-05:00,325.2049865722656,327.0899963378906,324.3500061035156,327.0899963378906,265095
2022-02-14 12:30:00-05:00,327.0400085449219,327.8699951171875,326.5799865722656,326.80999755859375,216619
2022-02-14 13:30:00-05:00,326.79998779296875,326.80499267578125,321.4649963378906,324.1199951171875,396680
2022-02-14 14:30:00-05:00,323.8800048828125,326.239990234375,323.5199890136719,325.7149963378906,231457
2022-02-14 15:30:00-05:00,325.5400085449219,327.17999267578125,325.3299865722656,326.1700134277344,340050
2022-02-14 16:00:00-05:00,326.13,326.13,326.13,326.13,293051
2022-02-15 16:00:00-05:00,329.41,330.02,329.0,329.0,0
2022-02-15 17:00:00-05:00,329.41,329.41,327.44,329.4,0
2022-02-15 18:00:00-05:00,329.4,329.4,328.7101,328.7101,0
2022-02-16 08:00:00-05:00,329.28,329.37,327.85,328.82,0
2022-02-16 09:30:00-05:00,325.8699951171875,328.364990234375,325.1099853515625,326.5350036621094,455874
2022-02-16 10:30:00-05:00,326.5299987792969,331.75,326.5299987792969,331.70001220703125,391209
2022-02-16 11:30:00-05:00,331.6499938964844,331.80999755859375,330.1650085449219,330.7900085449219,268446
2022-02-16 12:30:00-05:00,330.7799987792969,332.1600036621094,329.7449951171875,330.6700134277344,255516
2022-02-16 13:30:00-05:00,330.7200012207031,334.0199890136719,330.1600036621094,333.94000244140625,264113
2022-02-16 14:30:00-05:00,334.07000732421875,335.239990234375,333.0299987792969,335.2300109863281,234994
2022-02-16 15:30:00-05:00,335.2900085449219,335.44000244140625,333.6499938964844,333.7300109863281,360841
2022-02-16 16:00:00-05:00,333.72,333.72,331.9231,332.64,0
2022-02-16 18:00:00-05:00,333.67,333.67,333.67,333.67,0
2022-02-17 04:00:00-05:00,329.68,330.0,329.68,330.0,0
2022-02-17 05:00:00-05:00,332.8,333.0,332.8,333.0,0
2022-02-17 07:00:00-05:00,332.9,332.9,330.69,330.69,0
2022-02-17 08:00:00-05:00,331.48,334.25,331.27,332.78,0
2022-02-17 09:30:00-05:00,332.9200134277344,332.9200134277344,327.1499938964844,328.30499267578125,314162
2022-02-17 16:00:00-05:00,322.91,323.0,322.02,322.02,0
2022-02-17 17:00:00-05:00,322.0,324.0,322.0,324.0,0
2022-02-17 18:00:00-05:00,322.02,322.02,322.02,322.02,0
2022-02-18 07:00:00-05:00,323.0,323.0,322.91,323.0,0
2022-02-18 09:00:00-05:00,324.0,324.0,322.91,324.0,0
2022-02-18 09:30:00-05:00,322.4100036621094,326.489990234375,322.1099853515625,325.30499267578125,346156
2022-02-18 10:30:00-05:00,325.4200134277344,325.4200134277344,321.4200134277344,323.1300048828125,168129
2022-02-18 11:30:00-05:00,323.1199951171875,323.8699951171875,321.510009765625,322.1400146484375,143402
2022-02-18 12:30:00-05:00,321.9800109863281,321.9800109863281,320.0950012207031,320.4599914550781,166709
2022-02-18 13:30:00-05:00,320.45001220703125,322.7716064453125,320.2900085449219,322.7716064453125,184680
2022-02-18 14:30:00-05:00,322.6000061035156,323.4800109863281,321.07000732421875,321.6000061035156,227194
2022-02-18 15:30:00-05:00,321.4700012207031,322.7799987792969,320.3399963378906,321.25,328175
2022-02-18 16:00:00-05:00,321.24,321.25,321.18,321.18,0
2022-02-18 17:00:00-05:00,321.25,321.25,321.0,321.0,0
2022-02-18 18:00:00-05:00,322.0,322.0,309.03,309.03,0
2022-02-18 19:00:00-05:00,319.95,319.99,319.21,319.99,0
