,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,47.90999984741211,48.36130142211914,47.869998931884766,48.060001373291016,93729
2022-01-27 14:30:00-05:00,48.060001373291016,48.45500183105469,47.90999984741211,48.220001220703125,127817
2022-01-27 15:30:00-05:00,48.2400016784668,48.400001525878906,48.119998931884766,48.16999816894531,191666
2022-01-27 16:00:00-05:00,48.16,48.16,48.16,48.16,0
2022-01-27 17:00:00-05:00,48.16,48.8,48.16,48.8,0
2022-01-27 18:00:00-05:00,48.3,48.3,48.3,48.3,0
2022-01-28 07:00:00-05:00,48.0,48.02,47.6,47.6,0
2022-01-28 09:00:00-05:00,47.6,48.0,47.6,47.88,0
2022-01-28 09:30:00-05:00,47.65999984741211,47.93000030517578,47.400001525878906,47.61000061035156,109025
2022-01-28 10:30:00-05:00,47.689998626708984,47.720001220703125,47.209999084472656,47.54999923706055,117889
2022-01-28 11:30:00-05:00,47.56999969482422,47.91550064086914,47.540000915527344,47.81999969482422,92302
2022-01-28 12:30:00-05:00,47.84000015258789,47.939998626708984,47.543800354003906,47.900001525878906,80101
2022-01-28 13:30:00-05:00,47.915000915527344,48.119998931884766,47.4900016784668,47.5099983215332,80264
2022-01-28 14:30:00-05:00,47.5,47.970001220703125,47.5,47.939998626708984,92492
2022-01-28 15:30:00-05:00,47.939998626708984,48.279998779296875,47.87969970703125,48.220001220703125,184287
2022-01-28 16:00:00-05:00,48.21,48.21,47.89,48.21,0
2022-01-31 07:00:00-05:00,48.48,48.48,48.21,48.21,0
2022-01-31 08:00:00-05:00,47.71,47.71,47.64,47.64,0
2022-01-31 09:30:00-05:00,47.70000076293945,47.81999969482422,47.29999923706055,47.47999954223633,105462
2022-01-31 10:30:00-05:00,47.5099983215332,47.7400016784668,47.44049835205078,47.630001068115234,81109
2022-01-31 11:30:00-05:00,47.619998931884766,47.97999954223633,47.58000183105469,47.94499969482422,87921
2022-01-31 12:30:00-05:00,47.93000030517578,48.099998474121094,47.7599983215332,47.95000076293945,117078
2022-01-31 13:30:00-05:00,47.95500183105469,48.04999923706055,47.81999969482422,47.81999969482422,86393
2022-01-31 14:30:00-05:00,47.86000061035156,47.86000061035156,47.25,47.400001525878906,205057
2022-01-31 15:30:00-05:00,47.38999938964844,47.720001220703125,47.281898498535156,47.66999816894531,326246
2022-01-31 16:00:00-05:00,47.66,47.66,47.6467,47.66,0
2022-02-01 06:00:00-05:00,47.66,47.66,47.66,47.66,0
2022-02-01 07:00:00-05:00,47.73,47.73,47.73,47.73,0
2022-02-01 08:00:00-05:00,47.66,47.71,47.5,47.66,0
2022-02-01 09:30:00-05:00,47.58000183105469,48.0,47.369998931884766,47.83000183105469,149811
2022-02-01 10:30:00-05:00,47.84000015258789,48.125,47.709999084472656,47.720001220703125,94897
2022-02-01 11:30:00-05:00,47.724998474121094,48.040000915527344,47.6150016784668,47.95000076293945,101360
2022-02-01 12:30:00-05:00,47.959999084472656,48.02000045776367,47.77000045776367,48.0,78022
2022-02-01 13:30:00-05:00,47.9900016784668,48.36000061035156,47.959999084472656,48.310001373291016,89826
2022-02-01 14:30:00-05:00,48.33000183105469,48.52899932861328,48.279998779296875,48.47999954223633,118782
2022-02-01 15:30:00-05:00,48.470001220703125,48.5,48.2400016784668,48.25,267519
2022-02-01 16:00:00-05:00,48.24,48.24,48.239,48.24,0
2022-02-02 04:00:00-05:00,48.24,49.04,48.24,49.04,0
2022-02-02 08:00:00-05:00,48.32,48.32,48.24,48.24,0
2022-02-02 09:00:00-05:00,48.41,49.03,48.41,49.03,0
2022-02-02 09:30:00-05:00,48.150001525878906,48.54999923706055,47.779998779296875,47.790000915527344,243874
2022-02-02 10:30:00-05:00,47.810001373291016,48.130001068115234,47.78499984741211,47.81999969482422,69606
2022-02-02 11:30:00-05:00,47.84000015258789,48.000701904296875,47.7599983215332,47.900001525878906,79736
2022-02-02 12:30:00-05:00,47.925899505615234,48.04999923706055,47.810001373291016,48.04999923706055,57981
2022-02-02 13:30:00-05:00,48.060001373291016,48.30500030517578,48.060001373291016,48.2599983215332,58855
2022-02-02 14:30:00-05:00,48.27000045776367,48.52000045776367,48.21500015258789,48.404998779296875,134495
2022-02-02 15:30:00-05:00,48.41999816894531,48.540000915527344,48.369998931884766,48.5,307224
2022-02-02 16:00:00-05:00,48.2857,48.75,48.14,48.64,0
2022-02-02 17:00:00-05:00,47.8,48.51,47.8,48.51,0
2022-02-03 07:00:00-05:00,48.4,48.42,48.4,48.41,0
2022-02-03 09:00:00-05:00,48.42,48.42,48.42,48.42,0
2022-02-03 09:30:00-05:00,48.56999969482422,48.959999084472656,48.2400016784668,48.875,269156
2022-02-03 10:30:00-05:00,48.88999938964844,49.279998779296875,48.810001373291016,49.20000076293945,121843
2022-02-03 11:30:00-05:00,49.209999084472656,49.26499938964844,48.88999938964844,49.0099983215332,125684
2022-02-03 12:30:00-05:00,49.02000045776367,49.04999923706055,48.875,49.0,84341
2022-02-03 13:30:00-05:00,49.0,49.18000030517578,48.9900016784668,49.040000915527344,93467
2022-02-03 14:30:00-05:00,49.040000915527344,49.040000915527344,48.74919891357422,48.90999984741211,150784
2022-02-03 15:30:00-05:00,48.915000915527344,48.939998626708984,48.7599983215332,48.81999969482422,252896
2022-02-04 14:30:00-05:00,47.56999969482422,47.83000183105469,47.54999923706055,47.7400016784668,122205
2022-02-04 15:30:00-05:00,47.7400016784668,48.060001373291016,47.665000915527344,47.709999084472656,474496
2022-02-04 16:00:00-05:00,47.71,47.71,47.4,47.45,0
2022-02-07 16:00:00-05:00,47.44,47.44,47.44,47.44,41
2022-02-08 06:00:00-05:00,47.44,47.44,47.44,47.44,0
2022-02-08 08:00:00-05:00,47.26,47.26,47.26,47.26,0
2022-02-08 09:30:00-05:00,47.91999816894531,48.66999816894531,47.779998779296875,48.63999938964844,209449
2022-02-08 10:30:00-05:00,48.650001525878906,48.91999816894531,48.5,48.52000045776367,164287
2022-02-08 11:30:00-05:00,48.52000045776367,48.790000915527344,48.5,48.69499969482422,94153
2022-02-08 12:30:00-05:00,48.70000076293945,48.79999923706055,48.61000061035156,48.650001525878906,178085
2022-02-08 13:30:00-05:00,48.650001525878906,48.77000045776367,48.41999816894531,48.4900016784668,111376
2022-02-08 14:30:00-05:00,48.47999954223633,48.4900016784668,48.209999084472656,48.435001373291016,120682
2022-02-08 15:30:00-05:00,48.45000076293945,48.470001220703125,48.165000915527344,48.38999938964844,353326
2022-02-08 16:00:00-05:00,48.4,48.8,48.4,48.4,0
2022-02-08 17:00:00-05:00,48.4,48.4,48.4,48.4,0
2022-02-09 07:00:00-05:00,48.99,48.99,48.99,48.99,0
2022-02-09 09:00:00-05:00,48.41,48.41,48.3,48.3,0
2022-02-09 09:30:00-05:00,48.650001525878906,49.189998626708984,48.61000061035156,49.08000183105469,209694
2022-02-09 10:30:00-05:00,49.09000015258789,49.25,48.88999938964844,49.029998779296875,190646
2022-02-09 11:30:00-05:00,49.040000915527344,49.26499938964844,48.880001068115234,49.220001220703125,92821
2022-02-09 12:30:00-05:00,49.22999954223633,49.31990051269531,49.1150016784668,49.18000030517578,77968
2022-02-09 13:30:00-05:00,49.17499923706055,49.404998779296875,49.13999938964844,49.34000015258789,90258
2022-02-09 14:30:00-05:00,49.349998474121094,49.38999938964844,49.20000076293945,49.260501861572266,127345
2022-02-09 15:30:00-05:00,49.2599983215332,49.290000915527344,49.08000183105469,49.099998474121094,228305
2022-02-09 16:00:00-05:00,49.1,49.1,48.8985,49.1,0
2022-02-09 17:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-10 08:00:00-05:00,49.23,49.23,49.23,49.23,0
2022-02-10 09:00:00-05:00,48.89,49.63,48.89,48.93,0
2022-02-10 09:30:00-05:00,48.91999816894531,49.70000076293945,48.91999816894531,49.380001068115234,133037
2022-02-10 10:30:00-05:00,49.36000061035156,49.459999084472656,49.189998626708984,49.2599983215332,67576
2022-02-10 11:30:00-05:00,49.26499938964844,49.39120101928711,49.130001068115234,49.27000045776367,175434
2022-02-10 12:30:00-05:00,49.2599983215332,49.349998474121094,48.93000030517578,49.0,119281
2022-02-10 13:30:00-05:00,48.99800109863281,49.029998779296875,48.68000030517578,48.79999923706055,113825
2022-02-10 14:30:00-05:00,48.790000915527344,49.65999984741211,48.709999084472656,49.61000061035156,351346
2022-02-10 15:30:00-05:00,49.61000061035156,49.650001525878906,49.11000061035156,49.2400016784668,225900
2022-02-10 16:00:00-05:00,49.23,49.49,49.05,49.05,0
2022-02-10 17:00:00-05:00,48.81,48.81,48.81,48.81,0
2022-02-11 08:00:00-05:00,49.6,49.6,49.6,49.6,0
2022-02-11 09:30:00-05:00,49.18000030517578,49.709999084472656,49.060001373291016,49.4900016784668,187065
2022-02-11 10:30:00-05:00,49.4900016784668,49.97999954223633,49.38999938964844,49.93000030517578,102924
2022-02-11 11:30:00-05:00,49.939998626708984,49.9900016784668,49.733299255371094,49.869998931884766,72214
2022-02-11 12:30:00-05:00,49.88999938964844,49.91999816894531,49.599998474121094,49.65999984741211,62998
2022-02-11 13:30:00-05:00,49.667999267578125,49.68000030517578,49.189998626708984,49.44499969482422,107320
2022-02-11 14:30:00-05:00,49.45000076293945,49.84000015258789,49.43000030517578,49.83000183105469,246883
2022-02-11 15:30:00-05:00,49.83000183105469,50.0,49.63999938964844,49.790000915527344,322388
2022-02-11 16:00:00-05:00,49.7,49.79,49.6,49.79,0
2022-02-14 07:00:00-05:00,49.84,49.84,49.84,49.84,0
2022-02-14 08:00:00-05:00,49.92,50.14,49.92,50.14,0
2022-02-14 09:30:00-05:00,50.06999969482422,50.11989974975586,49.06999969482422,49.2400016784668,109052
2022-02-14 10:30:00-05:00,49.20000076293945,49.20000076293945,48.689998626708984,49.0,100062
2022-02-14 11:30:00-05:00,48.97999954223633,49.27000045776367,48.900001525878906,49.15800094604492,74164
2022-02-14 12:30:00-05:00,49.154998779296875,49.36000061035156,49.13999938964844,49.189998626708984,78671
2022-02-14 13:30:00-05:00,49.209999084472656,49.2599983215332,48.88999938964844,49.13999938964844,90963
2022-02-14 14:30:00-05:00,49.119998931884766,49.22999954223633,48.9900016784668,49.119998931884766,112052
2022-02-14 15:30:00-05:00,49.11000061035156,49.45500183105469,49.084999084472656,49.400001525878906,239677
2022-02-14 16:00:00-05:00,49.39,49.39,49.39,49.39,9241
2022-02-15 16:00:00-05:00,49.52,49.52,49.52,49.52,0
2022-02-15 17:00:00-05:00,50.13,50.13,50.13,50.13,0
2022-02-16 07:00:00-05:00,49.6,49.6,49.6,49.6,0
2022-02-16 08:00:00-05:00,50.6,50.6,49.52,49.52,0
2022-02-16 09:30:00-05:00,49.45000076293945,50.3650016784668,49.2599983215332,50.25,153935
2022-02-16 10:30:00-05:00,50.25,50.349998474121094,49.65999984741211,49.810001373291016,103414
2022-02-16 11:30:00-05:00,49.810001373291016,49.869998931884766,49.4900016784668,49.605899810791016,63649
2022-02-16 12:30:00-05:00,49.58000183105469,49.60499954223633,49.29999923706055,49.349998474121094,81845
2022-02-16 13:30:00-05:00,49.345001220703125,49.459999084472656,49.150001525878906,49.459999084472656,98214
2022-02-16 14:30:00-05:00,49.459999084472656,49.560001373291016,49.279998779296875,49.5099983215332,89927
2022-02-16 15:30:00-05:00,49.5099983215332,49.61000061035156,49.400001525878906,49.45000076293945,161400
2022-02-16 16:00:00-05:00,49.44,49.5704,49.44,49.44,0
2022-02-16 17:00:00-05:00,49.44,49.44,49.44,49.44,0
2022-02-17 05:00:00-05:00,49.44,49.44,49.44,49.44,0
2022-02-17 06:00:00-05:00,49.44,49.69,49.44,49.69,0
2022-02-17 08:00:00-05:00,49.25,49.25,49.25,49.25,0
2022-02-17 09:30:00-05:00,49.13999938964844,49.36000061035156,48.45000076293945,48.75,104504
2022-02-17 16:00:00-05:00,48.75,48.75,48.6,48.6,0
2022-02-17 17:00:00-05:00,48.75,48.75,48.75,48.75,0
2022-02-17 18:00:00-05:00,48.35,48.35,48.35,48.35,0
2022-02-18 07:00:00-05:00,48.75,48.75,48.75,48.75,0
2022-02-18 09:30:00-05:00,48.470001220703125,49.5099983215332,48.470001220703125,49.349998474121094,183138
2022-02-18 10:30:00-05:00,49.279998779296875,49.369998931884766,49.025001525878906,49.060001373291016,101376
2022-02-18 11:30:00-05:00,49.029998779296875,49.029998779296875,48.58000183105469,48.791099548339844,84389
2022-02-18 12:30:00-05:00,48.79499816894531,48.88999938964844,48.5099983215332,48.630001068115234,59089
2022-02-18 13:30:00-05:00,48.63999938964844,49.0099983215332,48.595001220703125,48.939998626708984,91611
2022-02-18 14:30:00-05:00,48.91999816894531,49.04999923706055,48.81999969482422,48.869998931884766,89329
2022-02-18 15:30:00-05:00,48.86000061035156,49.029998779296875,48.689998626708984,49.0099983215332,205686
2022-02-18 16:00:00-05:00,49.0,49.14,49.0,49.0,157350
