,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,16.0,16.1200008392334,15.760000228881836,15.800000190734863,357108
2022-01-28 10:30:00-05:00,15.819999694824219,16.399999618530273,15.75,16.270000457763672,368803
2022-01-28 11:30:00-05:00,16.274999618530273,16.520000457763672,16.190000534057617,16.200000762939453,200451
2022-01-28 12:30:00-05:00,16.200000762939453,16.28499984741211,16.040000915527344,16.106000900268555,280874
2022-01-28 13:30:00-05:00,16.149999618530273,16.260000228881836,15.829999923706055,15.890000343322754,169196
2022-01-28 14:30:00-05:00,15.880000114440918,16.299999237060547,15.84000015258789,16.260000228881836,179876
2022-01-28 15:30:00-05:00,16.25,16.579999923706055,16.15999984741211,16.579999923706055,353070
2022-01-28 16:00:00-05:00,16.56,16.58,16.36,16.53,0
2022-01-28 17:00:00-05:00,16.55,16.98,16.5,16.56,0
2022-01-28 18:00:00-05:00,16.98,16.98,16.6,16.74,0
2022-01-31 04:00:00-05:00,16.7,16.7,16.5,16.7,0
2022-01-31 05:00:00-05:00,16.69,16.69,16.5,16.5,0
2022-01-31 07:00:00-05:00,16.56,16.75,16.55,16.55,0
2022-01-31 08:00:00-05:00,16.86,16.86,16.5,16.5,0
2022-01-31 09:00:00-05:00,16.5,16.81,16.4,16.58,0
2022-01-31 09:30:00-05:00,16.65999984741211,17.469999313354492,16.600000381469727,17.245800018310547,357563
2022-01-31 10:30:00-05:00,17.25,17.3799991607666,17.13759994506836,17.260000228881836,324260
2022-01-31 11:30:00-05:00,17.290000915527344,17.459999084472656,17.219999313354492,17.31999969482422,260126
2022-01-31 12:30:00-05:00,17.325000762939453,17.780000686645508,17.239999771118164,17.44499969482422,291963
2022-01-31 13:30:00-05:00,17.47010040283203,17.530000686645508,17.350000381469727,17.489999771118164,220254
2022-01-31 14:30:00-05:00,17.489999771118164,17.700000762939453,17.3700008392334,17.579999923706055,204826
2022-01-31 15:30:00-05:00,17.575000762939453,17.924999237060547,17.530000686645508,17.920000076293945,338334
2022-01-31 16:00:00-05:00,17.92,17.92,17.61,17.9,0
2022-01-31 18:00:00-05:00,17.9,17.9,17.49,17.89,0
2022-02-01 04:00:00-05:00,17.94,18.16,17.94,18.04,0
2022-02-01 05:00:00-05:00,18.0,18.01,18.0,18.01,0
2022-02-01 06:00:00-05:00,17.99,17.99,17.97,17.97,0
2022-02-01 07:00:00-05:00,18.0,18.0,17.71,17.94,0
2022-02-01 08:00:00-05:00,17.94,18.19,17.68,18.1,0
2022-02-01 09:00:00-05:00,18.09,18.1899,17.92,18.0,0
2022-02-01 09:30:00-05:00,18.06999969482422,18.385000228881836,17.600000381469727,17.950000762939453,429493
2022-02-01 10:30:00-05:00,17.950000762939453,18.469999313354492,17.940000534057617,18.43000030517578,222659
2022-02-01 11:30:00-05:00,18.4237003326416,18.549999237060547,18.260000228881836,18.309999465942383,162830
2022-02-01 12:30:00-05:00,18.309999465942383,18.450000762939453,18.139999389648438,18.440000534057617,136496
2022-02-01 13:30:00-05:00,18.440000534057617,18.440000534057617,18.065000534057617,18.18000030517578,145067
2022-02-01 14:30:00-05:00,18.200000762939453,18.260000228881836,18.042299270629883,18.125,168883
2022-02-01 15:30:00-05:00,18.1299991607666,18.270000457763672,18.049999237060547,18.229999542236328,317662
2022-02-01 16:00:00-05:00,18.24,18.48,18.1,18.24,0
2022-02-01 17:00:00-05:00,18.5,18.5,18.26,18.28,0
2022-02-01 18:00:00-05:00,18.25,18.28,18.17,18.2,0
2022-02-02 04:00:00-05:00,18.45,18.52,18.45,18.52,0
2022-02-02 05:00:00-05:00,18.52,18.52,18.24,18.24,0
2022-02-02 07:00:00-05:00,18.25,18.5,18.25,18.5,0
2022-02-02 08:00:00-05:00,18.3,18.68,18.3,18.37,0
2022-02-02 09:00:00-05:00,18.5,18.54,18.25,18.38,0
2022-02-02 09:30:00-05:00,18.350000381469727,18.690000534057617,17.920000076293945,17.95009994506836,263033
2022-02-02 10:30:00-05:00,17.959999084472656,18.110000610351562,17.719999313354492,17.841299057006836,201900
2022-02-02 11:30:00-05:00,17.84000015258789,18.029699325561523,17.729999542236328,17.889999389648438,302610
2022-02-02 12:30:00-05:00,17.889999389648438,18.18000030517578,17.81999969482422,18.100000381469727,543037
2022-02-02 13:30:00-05:00,18.100000381469727,18.25,17.96500015258789,18.100000381469727,134550
2022-02-02 14:30:00-05:00,18.110000610351562,18.18000030517578,18.040000915527344,18.079999923706055,177968
2022-02-02 15:30:00-05:00,18.079999923706055,18.100000381469727,18.010000228881836,18.079999923706055,741935
2022-02-02 16:00:00-05:00,18.08,18.1,17.5,17.5,0
2022-02-02 17:00:00-05:00,18.08,18.08,17.49,17.51,0
2022-02-02 18:00:00-05:00,17.49,17.5,17.49,17.5,0
2022-02-03 04:00:00-05:00,17.99,17.99,17.99,17.99,0
2022-02-03 05:00:00-05:00,17.95,17.95,17.89,17.89,0
2022-02-03 06:00:00-05:00,17.53,17.53,17.53,17.53,0
2022-02-03 07:00:00-05:00,17.49,17.55,17.49,17.51,0
2022-02-03 08:00:00-05:00,17.53,17.99,17.48,17.55,0
2022-02-03 09:30:00-05:00,17.5,17.770000457763672,17.15999984741211,17.459999084472656,473028
2022-02-03 10:30:00-05:00,17.479999542236328,17.610000610351562,17.34000015258789,17.440000534057617,162160
2022-02-03 11:30:00-05:00,17.43000030517578,17.469999313354492,17.219999313354492,17.280000686645508,100596
2022-02-03 12:30:00-05:00,17.279199600219727,17.329999923706055,17.190000534057617,17.299999237060547,120554
2022-02-03 13:30:00-05:00,17.299999237060547,17.399999618530273,17.174999237060547,17.174999237060547,179855
2022-02-03 14:30:00-05:00,17.149999618530273,17.209999084472656,17.020000457763672,17.030000686645508,220425
2022-02-03 15:30:00-05:00,17.020000457763672,17.040000915527344,16.93000030517578,17.0,354853
2022-02-03 16:00:00-05:00,16.99,17.0,16.99,17.0,0
2022-02-04 14:30:00-05:00,17.84000015258789,17.899999618530273,17.793500900268555,17.836000442504883,1077574
2022-02-04 15:30:00-05:00,17.84000015258789,17.940000534057617,17.760000228881836,17.860000610351562,341369
2022-02-04 16:00:00-05:00,17.86,17.95,17.65,17.86,0
2022-02-04 17:00:00-05:00,17.85,17.95,17.85,17.95,0
2022-02-04 18:00:00-05:00,17.95,17.95,17.95,17.95,0
2022-02-07 16:00:00-05:00,17.78,17.78,17.78,17.78,8578
2022-02-08 05:00:00-05:00,17.78,17.78,17.78,17.78,0
2022-02-08 06:00:00-05:00,17.77,17.77,17.77,17.77,0
2022-02-08 08:00:00-05:00,17.77,17.8,17.68,17.7,0
2022-02-08 09:30:00-05:00,17.770000457763672,18.239999771118164,17.729999542236328,18.0,246603
2022-02-08 10:30:00-05:00,17.979999542236328,18.31999969482422,17.950000762939453,18.21500015258789,109821
2022-02-08 11:30:00-05:00,18.209999084472656,18.420000076293945,18.209999084472656,18.3799991607666,140174
2022-02-08 12:30:00-05:00,18.3799991607666,18.510000228881836,18.3700008392334,18.3700008392334,81812
2022-02-08 13:30:00-05:00,18.356000900268555,18.399999618530273,18.25,18.260000228881836,99101
2022-02-08 14:30:00-05:00,18.260000228881836,18.350000381469727,18.170000076293945,18.239999771118164,236543
2022-02-08 15:30:00-05:00,18.25,18.434999465942383,18.25,18.389999389648438,204130
2022-02-08 16:00:00-05:00,18.39,18.39,18.25,18.39,0
2022-02-08 17:00:00-05:00,18.39,18.39,18.25,18.25,0
2022-02-08 18:00:00-05:00,18.37,18.37,18.37,18.37,0
2022-02-09 04:00:00-05:00,18.37,18.8,18.3,18.8,0
2022-02-09 05:00:00-05:00,18.77,19.0,18.77,19.0,0
2022-02-09 07:00:00-05:00,18.91,18.98,18.77,18.98,0
2022-02-09 08:00:00-05:00,18.78,19.0,18.55,18.8,0
2022-02-09 09:00:00-05:00,18.8,18.81,18.65,18.7,0
2022-02-09 09:30:00-05:00,18.579999923706055,18.93000030517578,18.410999298095703,18.810100555419922,267860
2022-02-09 10:30:00-05:00,18.81999969482422,18.920000076293945,18.65999984741211,18.885000228881836,169100
2022-02-09 11:30:00-05:00,18.854000091552734,18.959999084472656,18.719999313354492,18.809999465942383,152410
2022-02-09 12:30:00-05:00,18.809999465942383,18.989999771118164,18.75,18.93000030517578,124852
2022-02-09 13:30:00-05:00,18.92060089111328,19.040000915527344,18.832399368286133,18.975000381469727,128548
2022-02-09 14:30:00-05:00,18.979999542236328,19.02790069580078,18.86199951171875,18.940000534057617,124544
2022-02-09 15:30:00-05:00,18.93000030517578,19.06999969482422,18.915000915527344,19.049999237060547,220115
2022-02-09 16:00:00-05:00,19.06,19.25,18.61,19.08,0
2022-02-09 17:00:00-05:00,19.06,19.06,18.65,19.06,0
2022-02-10 04:00:00-05:00,19.01,19.2,18.97,18.97,0
2022-02-10 05:00:00-05:00,19.0,19.1,18.97,19.1,0
2022-02-10 06:00:00-05:00,18.98,18.98,18.98,18.98,0
2022-02-10 07:00:00-05:00,19.18,19.18,19.18,19.18,0
2022-02-10 08:00:00-05:00,19.09,19.12,19.06,19.12,0
2022-02-10 09:00:00-05:00,19.06,19.06,18.5,18.5,0
2022-02-10 09:30:00-05:00,18.690000534057617,19.30500030517578,18.270000457763672,19.290000915527344,276577
2022-02-10 10:30:00-05:00,19.299999237060547,19.729999542236328,19.18000030517578,19.360000610351562,182743
2022-02-10 11:30:00-05:00,19.334999084472656,19.633399963378906,19.209999084472656,19.600000381469727,76673
2022-02-10 12:30:00-05:00,19.610000610351562,19.6200008392334,19.110000610351562,19.18000030517578,128678
2022-02-10 13:30:00-05:00,19.200000762939453,19.200000762939453,18.889999389648438,18.959999084472656,139887
2022-02-10 14:30:00-05:00,18.989999771118164,19.079999923706055,18.709999084472656,18.719999313354492,114177
2022-02-10 15:30:00-05:00,18.709999084472656,18.719999313354492,18.530000686645508,18.670000076293945,166935
2022-02-10 16:00:00-05:00,18.66,18.66,18.65,18.66,0
2022-02-10 17:00:00-05:00,18.49,18.56,18.49,18.56,0
2022-02-10 18:00:00-05:00,18.5,18.6,18.5,18.6,0
2022-02-11 04:00:00-05:00,18.55,18.55,18.45,18.45,0
2022-02-11 05:00:00-05:00,18.46,18.49,18.42,18.49,0
2022-02-11 07:00:00-05:00,18.5,18.69,18.5,18.66,0
2022-02-11 08:00:00-05:00,18.51,18.53,18.5,18.52,0
2022-02-11 09:00:00-05:00,18.5,18.5,18.5,18.5,0
2022-02-11 09:30:00-05:00,18.770000457763672,19.239999771118164,18.760000228881836,19.18000030517578,176928
2022-02-11 10:30:00-05:00,19.149999618530273,19.34910011291504,18.980100631713867,19.07159996032715,160725
2022-02-11 11:30:00-05:00,19.059999465942383,19.1200008392334,18.809999465942383,18.950000762939453,75219
2022-02-11 12:30:00-05:00,18.920000076293945,18.989999771118164,18.719999313354492,18.719999313354492,69149
2022-02-11 13:30:00-05:00,18.709999084472656,18.709999084472656,18.31999969482422,18.350000381469727,198782
2022-02-11 14:30:00-05:00,18.3700008392334,18.5,18.190000534057617,18.440000534057617,196671
2022-02-11 15:30:00-05:00,18.43000030517578,18.540000915527344,18.25,18.450000762939453,153691
2022-02-11 16:00:00-05:00,18.45,18.45,18.18,18.18,0
2022-02-11 17:00:00-05:00,18.6,18.6,18.2,18.45,0
2022-02-14 04:00:00-05:00,18.0,18.11,17.52,18.0,0
2022-02-14 05:00:00-05:00,18.0,18.01,18.0,18.0,0
2022-02-14 06:00:00-05:00,18.0,18.0,17.96,17.96,0
2022-02-14 07:00:00-05:00,17.96,18.19,17.96,18.19,0
2022-02-14 08:00:00-05:00,18.15,18.49,18.09,18.38,0
2022-02-14 09:00:00-05:00,18.4,18.4,18.33,18.39,0
2022-02-14 09:30:00-05:00,18.299999237060547,18.920000076293945,18.146400451660156,18.58650016784668,215895
2022-02-14 10:30:00-05:00,18.56999969482422,18.969999313354492,18.389999389648438,18.93000030517578,120422
2022-02-14 11:30:00-05:00,18.940000534057617,18.950000762939453,18.670000076293945,18.709999084472656,79383
2022-02-14 12:30:00-05:00,18.729999542236328,18.790000915527344,18.5,18.540000915527344,70104
2022-02-14 13:30:00-05:00,18.530000686645508,18.532699584960938,18.209999084472656,18.440000534057617,106528
2022-02-14 14:30:00-05:00,18.43000030517578,18.559999465942383,18.3528995513916,18.489999771118164,103006
2022-02-14 15:30:00-05:00,18.479999542236328,18.59000015258789,18.309999465942383,18.350000381469727,202307
2022-02-14 16:00:00-05:00,18.35,18.35,18.35,18.35,155193
2022-02-15 16:00:00-05:00,19.38,19.41,19.14,19.39,0
2022-02-15 17:00:00-05:00,19.17,19.4,19.17,19.4,0
2022-02-15 18:00:00-05:00,19.4,19.4,19.15,19.39,0
2022-02-16 04:00:00-05:00,19.42,19.42,19.2,19.2,0
2022-02-16 05:00:00-05:00,19.62,19.62,19.62,19.62,0
2022-02-16 06:00:00-05:00,19.61,19.62,19.61,19.62,0
2022-02-16 07:00:00-05:00,19.6,19.6,19.38,19.39,0
2022-02-16 08:00:00-05:00,19.39,19.39,19.17,19.17,0
2022-02-16 09:00:00-05:00,19.2,19.23,19.17,19.18,0
2022-02-16 09:30:00-05:00,19.170000076293945,19.18000030517578,18.760000228881836,19.1200008392334,119953
2022-02-16 10:30:00-05:00,19.09000015258789,19.25,19.047199249267578,19.100000381469727,58227
2022-02-16 11:30:00-05:00,19.049999237060547,19.079999923706055,18.923500061035156,18.94499969482422,58609
2022-02-16 12:30:00-05:00,18.93000030517578,18.93000030517578,18.740100860595703,18.84000015258789,80468
2022-02-16 13:30:00-05:00,18.84000015258789,19.1200008392334,18.790000915527344,19.1200008392334,106279
2022-02-16 14:30:00-05:00,19.1299991607666,19.19099998474121,18.940000534057617,19.1299991607666,102722
2022-02-16 15:30:00-05:00,19.139999389648438,19.190000534057617,19.003599166870117,19.100000381469727,141689
2022-02-16 16:00:00-05:00,19.11,19.18,18.6,18.6,0
2022-02-16 17:00:00-05:00,19.11,19.11,18.7,18.7,0
2022-02-17 04:00:00-05:00,18.7,18.96,18.7,18.93,0
2022-02-17 07:00:00-05:00,18.93,18.96,18.77,18.77,0
2022-02-17 08:00:00-05:00,18.96,18.97,18.75,18.75,0
2022-02-17 09:00:00-05:00,18.8,18.97,18.8,18.97,0
2022-02-17 09:30:00-05:00,18.829999923706055,18.928199768066406,18.6200008392334,18.65999984741211,90826
2022-02-17 16:00:00-05:00,18.27,18.27,18.17,18.17,0
2022-02-17 17:00:00-05:00,18.15,18.27,18.1,18.13,0
2022-02-18 04:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-18 06:00:00-05:00,18.3,18.47,18.3,18.46,0
2022-02-18 07:00:00-05:00,18.32,18.45,18.3,18.3,0
2022-02-18 08:00:00-05:00,18.3,18.5,18.27,18.27,0
2022-02-18 09:00:00-05:00,18.269,18.37,18.0,18.2,0
2022-02-18 09:30:00-05:00,18.229999542236328,18.3700008392334,17.719999313354492,17.729999542236328,280453
2022-02-18 10:30:00-05:00,17.719999313354492,17.790000915527344,17.5,17.68000030517578,221968
2022-02-18 11:30:00-05:00,17.65999984741211,17.770000457763672,17.5,17.6200008392334,221324
2022-02-18 12:30:00-05:00,17.6200008392334,17.68000030517578,17.3799991607666,17.420000076293945,110589
2022-02-18 13:30:00-05:00,17.424999237060547,17.790000915527344,17.420000076293945,17.790000915527344,88728
2022-02-18 14:30:00-05:00,17.790000915527344,17.8799991607666,17.549999237060547,17.549999237060547,144449
2022-02-18 15:30:00-05:00,17.549999237060547,17.68000030517578,17.479999542236328,17.59000015258789,251881
2022-02-18 16:00:00-05:00,17.59,17.84,17.5,17.84,0
2022-02-18 17:00:00-05:00,17.6,17.6,17.58,17.58,0
2022-02-18 18:00:00-05:00,17.24,17.8,17.22,17.59,0
2022-02-18 19:00:00-05:00,17.21,17.21,17.21,17.21,0
