,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,22.0,22.075199127197266,21.649999618530273,21.670000076293945,147298
2022-01-28 14:30:00-05:00,21.665000915527344,22.06999969482422,21.610000610351562,21.920000076293945,129486
2022-01-28 15:30:00-05:00,21.915000915527344,21.9950008392334,21.780000686645508,21.8799991607666,458909
2022-01-28 16:00:00-05:00,21.88,21.91,21.879,21.88,0
2022-01-28 17:00:00-05:00,21.88,21.88,21.88,21.88,0
2022-01-31 07:00:00-05:00,22.5,22.5,22.0,22.26,0
2022-01-31 08:00:00-05:00,21.0004,21.0004,21.0004,21.0004,0
2022-01-31 09:00:00-05:00,21.91,21.91,21.91,21.91,0
2022-01-31 09:30:00-05:00,21.780000686645508,21.899999618530273,21.510000228881836,21.885000228881836,207173
2022-01-31 10:30:00-05:00,21.924999237060547,22.170000076293945,21.8700008392334,22.06999969482422,78360
2022-01-31 11:30:00-05:00,22.079999923706055,22.3700008392334,22.049999237060547,22.34000015258789,81743
2022-01-31 12:30:00-05:00,22.329999923706055,22.530000686645508,22.329999923706055,22.469999313354492,61731
2022-01-31 13:30:00-05:00,22.469999313354492,22.475000381469727,22.309999465942383,22.459999084472656,54581
2022-01-31 14:30:00-05:00,22.459999084472656,22.520000457763672,22.290000915527344,22.434999465942383,112824
2022-01-31 15:30:00-05:00,22.43000030517578,22.719999313354492,22.40999984741211,22.700000762939453,238344
2022-01-31 16:00:00-05:00,22.7,22.7,22.699,22.7,0
2022-01-31 17:00:00-05:00,22.46,23.5,22.46,23.5,0
2022-02-01 07:00:00-05:00,22.44,22.44,22.44,22.44,0
2022-02-01 08:00:00-05:00,23.0,23.0,22.79,22.79,0
2022-02-01 09:30:00-05:00,22.829999923706055,23.110000610351562,22.709999084472656,23.020000457763672,176860
2022-02-01 10:30:00-05:00,23.040000915527344,23.270000457763672,23.024999618530273,23.170000076293945,87381
2022-02-01 11:30:00-05:00,23.139999389648438,23.40999984741211,23.06999969482422,23.3799991607666,91591
2022-02-01 12:30:00-05:00,23.3799991607666,23.469999313354492,23.34000015258789,23.420000076293945,74947
2022-02-01 13:30:00-05:00,23.420000076293945,23.450000762939453,23.235000610351562,23.434999465942383,78903
2022-02-01 14:30:00-05:00,23.450000762939453,23.649999618530273,23.424999237060547,23.579999923706055,109971
2022-02-01 15:30:00-05:00,23.579999923706055,23.739999771118164,23.559999465942383,23.69499969482422,217557
2022-02-01 16:00:00-05:00,23.71,23.71,23.385284,23.385284,0
2022-02-02 07:00:00-05:00,23.39,23.39,23.39,23.39,0
2022-02-02 09:00:00-05:00,23.71,23.71,23.71,23.71,0
2022-02-02 09:30:00-05:00,23.65999984741211,23.65999984741211,23.059999465942383,23.1299991607666,159019
2022-02-02 10:30:00-05:00,23.145000457763672,23.350000381469727,23.1200008392334,23.350000381469727,82912
2022-02-02 11:30:00-05:00,23.34000015258789,23.5,23.25,23.450000762939453,39654
2022-02-02 12:30:00-05:00,23.450000762939453,23.46500015258789,23.354999542236328,23.40999984741211,66081
2022-02-02 13:30:00-05:00,23.395000457763672,23.540000915527344,23.395000457763672,23.469999313354492,61458
2022-02-02 14:30:00-05:00,23.469999313354492,23.549999237060547,23.399999618530273,23.399999618530273,132782
2022-02-02 15:30:00-05:00,23.41990089416504,23.469999313354492,23.299999237060547,23.450000762939453,322307
2022-02-02 16:00:00-05:00,23.45,23.45,23.45,23.45,0
2022-02-02 17:00:00-05:00,23.45,23.45,23.45,23.45,0
2022-02-03 08:00:00-05:00,23.6,23.6,23.26,23.26,0
2022-02-03 09:30:00-05:00,23.209999084472656,23.670000076293945,23.079999923706055,23.479999542236328,55422
2022-02-03 10:30:00-05:00,23.5,23.799999237060547,23.459999084472656,23.459999084472656,105068
2022-02-03 11:30:00-05:00,23.475000381469727,23.5,23.200000762939453,23.260000228881836,53431
2022-02-03 12:30:00-05:00,23.270000457763672,23.31999969482422,23.100000381469727,23.170000076293945,34608
2022-02-03 13:30:00-05:00,23.18000030517578,23.350000381469727,23.18000030517578,23.309999465942383,50012
2022-02-03 14:30:00-05:00,23.309999465942383,23.350000381469727,23.200000762939453,23.34000015258789,65150
2022-02-03 15:30:00-05:00,23.329999923706055,23.329999923706055,23.040000915527344,23.1299991607666,141739
2022-02-03 16:00:00-05:00,23.15,23.15,23.15,23.15,0
2022-02-04 14:30:00-05:00,22.479999542236328,22.540000915527344,22.44499969482422,22.46500015258789,434476
2022-02-04 15:30:00-05:00,22.469999313354492,22.510000228881836,22.260000228881836,22.260000228881836,265075
2022-02-04 16:00:00-05:00,22.26,22.4031,22.25,22.25,0
2022-02-04 17:00:00-05:00,22.26,22.26,22.26,22.26,0
2022-02-07 16:00:00-05:00,22.09,22.09,22.09,22.09,67
2022-02-08 09:30:00-05:00,22.209999084472656,22.520000457763672,22.15999984741211,22.46500015258789,129709
2022-02-08 10:30:00-05:00,22.479999542236328,22.610000610351562,22.450000762939453,22.575000762939453,113866
2022-02-08 11:30:00-05:00,22.579999923706055,22.809999465942383,22.579999923706055,22.809999465942383,40848
2022-02-08 12:30:00-05:00,22.809999465942383,22.940000534057617,22.809999465942383,22.8700008392334,55340
2022-02-08 13:30:00-05:00,22.8799991607666,22.915000915527344,22.770000457763672,22.780000686645508,66497
2022-02-08 14:30:00-05:00,22.770000457763672,22.84000015258789,22.68000030517578,22.760000228881836,74387
2022-02-08 15:30:00-05:00,22.790000915527344,22.8700008392334,22.729999542236328,22.729999542236328,112130
2022-02-08 16:00:00-05:00,22.74,22.8069,22.4,22.68107,0
2022-02-09 09:30:00-05:00,22.90999984741211,23.420000076293945,22.895000457763672,23.190000534057617,161171
2022-02-09 10:30:00-05:00,23.19499969482422,23.399999618530273,23.1299991607666,23.299999237060547,110944
2022-02-09 11:30:00-05:00,23.28499984741211,23.469999313354492,23.219999313354492,23.43000030517578,219091
2022-02-09 12:30:00-05:00,23.43000030517578,23.68000030517578,23.40999984741211,23.640199661254883,75786
2022-02-09 13:30:00-05:00,23.645000457763672,23.850000381469727,23.6200008392334,23.809999465942383,72873
2022-02-09 14:30:00-05:00,23.809999465942383,23.93000030517578,23.809999465942383,23.90999984741211,94050
2022-02-09 15:30:00-05:00,23.899999618530273,23.959999084472656,23.850000381469727,23.959999084472656,187416
2022-02-09 16:00:00-05:00,23.95,23.95,23.95,23.95,0
2022-02-10 07:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-10 08:00:00-05:00,23.95,23.95,23.95,23.95,0
2022-02-10 09:30:00-05:00,23.5,24.350000381469727,23.40999984741211,24.25,155112
2022-02-10 10:30:00-05:00,24.248899459838867,24.420000076293945,24.139999389648438,24.21500015258789,191130
2022-02-10 11:30:00-05:00,24.219999313354492,24.395000457763672,24.15999984741211,24.25,167823
2022-02-10 12:30:00-05:00,24.270000457763672,24.290000915527344,23.889999389648438,23.915000915527344,136297
2022-02-10 13:30:00-05:00,23.915000915527344,23.93000030517578,23.610000610351562,23.65999984741211,125739
2022-02-10 14:30:00-05:00,23.670000076293945,23.770000457763672,23.530000686645508,23.65999984741211,174248
2022-02-10 15:30:00-05:00,23.65999984741211,23.700000762939453,23.459999084472656,23.639999389648438,275147
2022-02-10 16:00:00-05:00,23.64,23.64,23.25,23.25,0
2022-02-10 17:00:00-05:00,23.27,23.27,23.25,23.25,0
2022-02-11 07:00:00-05:00,23.56,23.56,23.51,23.55,0
2022-02-11 08:00:00-05:00,23.5,23.5,23.5,23.5,0
2022-02-11 09:00:00-05:00,23.5,23.5,22.48,23.5,0
2022-02-11 09:30:00-05:00,23.1200008392334,23.6200008392334,22.625,23.6200008392334,396024
2022-02-11 10:30:00-05:00,23.610000610351562,23.6299991607666,23.270000457763672,23.40999984741211,167482
2022-02-11 11:30:00-05:00,23.43000030517578,23.5,23.290000915527344,23.354999542236328,103938
2022-02-11 12:30:00-05:00,23.354999542236328,23.3700008392334,23.06999969482422,23.06999969482422,61848
2022-02-11 13:30:00-05:00,23.072999954223633,23.110000610351562,22.780000686645508,22.924999237060547,142292
2022-02-11 14:30:00-05:00,22.90999984741211,22.93000030517578,22.549999237060547,22.614999771118164,403347
2022-02-11 15:30:00-05:00,22.600000381469727,22.68000030517578,22.520000457763672,22.549999237060547,400101
2022-02-11 16:00:00-05:00,22.55,22.86,22.55,22.86,0
2022-02-11 17:00:00-05:00,22.64,22.64,22.64,22.64,0
2022-02-14 07:00:00-05:00,22.46,22.55,22.46,22.55,0
2022-02-14 09:00:00-05:00,22.55,22.55,22.55,22.55,0
2022-02-14 09:30:00-05:00,22.56999969482422,22.940000534057617,22.56999969482422,22.610000610351562,191340
2022-02-14 10:30:00-05:00,22.610000610351562,22.625,22.34000015258789,22.540000915527344,130670
2022-02-14 11:30:00-05:00,22.540000915527344,22.610000610351562,22.434999465942383,22.520000457763672,116547
2022-02-14 12:30:00-05:00,22.520000457763672,22.709999084472656,22.514999389648438,22.649999618530273,122592
2022-02-14 13:30:00-05:00,22.649999618530273,22.649999618530273,22.315000534057617,22.469999313354492,107061
2022-02-14 14:30:00-05:00,22.469999313354492,22.649999618530273,22.350000381469727,22.6299991607666,116870
2022-02-14 15:30:00-05:00,22.6200008392334,22.729999542236328,22.530000686645508,22.610000610351562,159770
2022-02-14 16:00:00-05:00,22.61,22.61,22.61,22.61,66814
2022-02-15 16:00:00-05:00,23.54,23.54,23.54,23.54,0
2022-02-15 17:00:00-05:00,23.54,23.54,23.54,23.54,0
2022-02-16 07:00:00-05:00,23.54,23.54,23.54,23.54,0
2022-02-16 09:30:00-05:00,23.360000610351562,23.700000762939453,23.350000381469727,23.475000381469727,86513
2022-02-16 10:30:00-05:00,23.489999771118164,23.549999237060547,23.299999237060547,23.31999969482422,114375
2022-02-16 11:30:00-05:00,23.329999923706055,23.5,23.149999618530273,23.270000457763672,175108
2022-02-16 12:30:00-05:00,23.270000457763672,23.270000457763672,23.040000915527344,23.072500228881836,140934
2022-02-16 13:30:00-05:00,23.07990074157715,23.07990074157715,22.790000915527344,23.0,363450
2022-02-16 14:30:00-05:00,23.010000228881836,23.030000686645508,22.799999237060547,22.940000534057617,301399
2022-02-16 15:30:00-05:00,22.950000762939453,23.170000076293945,22.934999465942383,23.149999618530273,339092
2022-02-16 16:00:00-05:00,23.18,23.18,22.01,22.96,0
2022-02-16 17:00:00-05:00,22.96,22.96,22.5,22.5,0
2022-02-16 18:00:00-05:00,23.65,23.65,23.65,23.65,0
2022-02-17 05:00:00-05:00,23.59,23.59,23.59,23.59,0
2022-02-17 08:00:00-05:00,23.59,23.59,23.59,23.59,0
2022-02-17 09:30:00-05:00,23.040000915527344,24.040000915527344,22.510000228881836,22.860000610351562,269791
2022-02-17 16:00:00-05:00,21.96,21.96,21.96,21.96,0
2022-02-17 17:00:00-05:00,21.96,21.96,21.96,21.96,0
2022-02-18 08:00:00-05:00,21.96,21.96,21.96,21.96,0
2022-02-18 09:30:00-05:00,22.18000030517578,22.56999969482422,21.639999389648438,21.639999389648438,175696
2022-02-18 10:30:00-05:00,21.655000686645508,21.655000686645508,21.329999923706055,21.459999084472656,254339
2022-02-18 11:30:00-05:00,21.479999542236328,21.4950008392334,21.06999969482422,21.270000457763672,198014
2022-02-18 12:30:00-05:00,21.25,21.489999771118164,21.219999313354492,21.399900436401367,160260
2022-02-18 13:30:00-05:00,21.385000228881836,21.549999237060547,21.25,21.540000915527344,104466
2022-02-18 14:30:00-05:00,21.520000457763672,21.709999084472656,21.420000076293945,21.420000076293945,212260
2022-02-18 15:30:00-05:00,21.420000076293945,21.424999237060547,21.209999084472656,21.219999313354492,362237
2022-02-18 16:00:00-05:00,21.23,21.2894,21.22,21.22,0
2022-02-18 17:00:00-05:00,21.01,21.01,21.0,21.0,0
