,Open,High,Low,Close,Volume
2022-02-15 18:00:00-05:00,97.98,101.0,97.98,101.0,0
2022-02-16 04:00:00-05:00,101.72,101.72,101.72,101.72,0
2022-02-16 05:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-16 07:00:00-05:00,99.56,100.55,98.49,100.0,0
2022-02-16 08:00:00-05:00,100.0,100.0,96.7,96.7,0
2022-02-16 09:00:00-05:00,98.42,98.8,93.3,94.89,0
2022-02-16 09:30:00-05:00,95.23999786376953,96.33000183105469,88.83000183105469,89.86000061035156,707541
2022-02-16 10:30:00-05:00,89.97000122070312,93.36000061035156,89.88500213623047,91.45500183105469,390077
2022-02-16 11:30:00-05:00,91.5,92.30000305175781,90.5,91.16999816894531,294891
2022-02-16 12:30:00-05:00,91.22000122070312,94.66999816894531,90.7699966430664,94.66999816894531,166623
2022-02-16 13:30:00-05:00,94.66999816894531,95.23999786376953,93.6322021484375,94.98999786376953,234551
2022-02-16 14:30:00-05:00,94.94499969482422,95.34609985351562,92.79000091552734,94.46499633789062,138468
2022-02-16 15:30:00-05:00,94.55999755859375,94.58000183105469,93.58999633789062,93.61000061035156,219165
2022-02-16 16:00:00-05:00,93.6,93.95,90.0,93.6,0
2022-02-16 17:00:00-05:00,93.6,93.6,93.54,93.54,0
2022-02-17 06:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-17 09:00:00-05:00,93.37,93.37,93.37,93.37,0
2022-02-17 09:30:00-05:00,93.36000061035156,96.1500015258789,90.83670043945312,94.98500061035156,137667
2022-02-17 16:00:00-05:00,91.02,91.02,91.02,91.02,0
2022-02-18 08:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-18 09:30:00-05:00,90.33000183105469,94.2300033569336,90.33000183105469,92.11000061035156,81401
2022-02-18 10:30:00-05:00,92.18000030517578,92.5999984741211,90.75360107421875,91.0,78117
2022-02-18 11:30:00-05:00,91.01000213623047,92.22000122070312,90.56999969482422,90.84500122070312,51388
2022-02-18 12:30:00-05:00,90.8499984741211,92.52999877929688,90.83000183105469,91.8949966430664,67158
2022-02-18 13:30:00-05:00,91.5,92.83000183105469,91.5,92.67500305175781,59450
2022-02-18 14:30:00-05:00,92.83999633789062,92.91999816894531,90.8499984741211,91.12999725341797,64533
2022-02-18 15:30:00-05:00,91.29499816894531,92.23999786376953,91.08999633789062,91.33000183105469,171156
2022-02-18 16:00:00-05:00,91.32,91.32,91.32,91.32,0
2022-02-18 18:00:00-05:00,92.0,92.0,92.0,92.0,0
