,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,119.73999786376953,122.05999755859375,118.87000274658203,121.27999877929688,786359
2022-02-01 10:30:00-05:00,121.27999877929688,121.52999877929688,119.86000061035156,120.37000274658203,820600
2022-02-01 11:30:00-05:00,120.37000274658203,120.97000122070312,119.9800033569336,120.7300033569336,718861
2022-02-01 12:30:00-05:00,120.73999786376953,121.11499786376953,120.31999969482422,121.08999633789062,432036
2022-02-01 13:30:00-05:00,121.08999633789062,121.12999725341797,120.48999786376953,120.66999816894531,482588
2022-02-01 14:30:00-05:00,120.6675033569336,121.56999969482422,120.63999938964844,121.3499984741211,393709
2022-02-01 15:30:00-05:00,121.36000061035156,121.94000244140625,121.19000244140625,121.75,690491
2022-02-01 16:00:00-05:00,121.69,121.71,113.4425,120.8,0
2022-02-01 17:00:00-05:00,121.71,121.71,113.4425,120.24,0
2022-02-01 18:00:00-05:00,121.0,121.6,121.0,121.6,0
2022-02-02 04:00:00-05:00,121.71,121.71,121.71,121.71,0
2022-02-02 06:00:00-05:00,121.7,121.7,121.7,121.7,0
2022-02-02 07:00:00-05:00,121.77,122.0,121.77,122.0,0
2022-02-02 08:00:00-05:00,121.71,122.87,121.6,121.71,0
2022-02-02 09:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-02 09:30:00-05:00,120.94000244140625,121.66000366210938,120.1500015258789,120.52999877929688,803365
2022-02-02 10:30:00-05:00,120.55000305175781,120.87000274658203,119.62000274658203,119.81999969482422,300181
2022-02-02 11:30:00-05:00,119.81999969482422,120.26000213623047,119.0,119.20999908447266,526890
2022-02-02 12:30:00-05:00,119.20999908447266,120.47000122070312,119.16999816894531,119.69999694824219,409180
2022-02-02 13:30:00-05:00,119.68000030517578,120.44819641113281,119.6500015258789,120.41999816894531,308507
2022-02-02 14:30:00-05:00,120.43000030517578,120.63999938964844,119.9000015258789,120.08999633789062,390132
2022-02-02 15:30:00-05:00,120.0999984741211,120.3499984741211,119.80000305175781,120.12999725341797,760747
2022-02-02 16:00:00-05:00,119.9846,120.13,119.2,120.11,0
2022-02-02 17:00:00-05:00,113.4425,120.11,113.4425,120.11,0
2022-02-03 08:00:00-05:00,119.0,119.18,117.77,118.01,0
2022-02-03 09:30:00-05:00,118.87000274658203,119.22000122070312,116.5999984741211,117.25,685640
2022-02-03 10:30:00-05:00,117.30500030517578,118.61000061035156,117.08999633789062,118.23999786376953,440971
2022-02-03 11:30:00-05:00,118.22000122070312,118.2300033569336,116.2699966430664,116.72000122070312,398948
2022-02-03 12:30:00-05:00,116.75,117.23999786376953,116.22000122070312,116.44000244140625,427163
2022-02-03 13:30:00-05:00,116.41500091552734,116.44000244140625,115.79000091552734,115.9800033569336,412896
2022-02-03 14:30:00-05:00,115.98999786376953,116.01000213623047,115.22000122070312,115.27999877929688,561116
2022-02-03 15:30:00-05:00,115.2699966430664,115.58000183105469,114.86000061035156,115.41999816894531,827482
2022-02-04 14:30:00-05:00,113.04989624023438,113.9800033569336,112.95999908447266,113.75499725341797,374629
2022-02-04 15:30:00-05:00,113.76000213623047,114.08999633789062,113.55999755859375,113.7699966430664,1375933
2022-02-04 16:00:00-05:00,113.76,113.77,113.76,113.77,0
2022-02-07 16:00:00-05:00,114.1,114.1,114.1,114.1,7573
2022-02-08 07:00:00-05:00,113.0,113.0,112.9,112.9,0
2022-02-08 08:00:00-05:00,112.9,113.12,112.0,112.0,0
2022-02-08 09:00:00-05:00,113.0,113.5,113.0,113.5,0
2022-02-08 09:30:00-05:00,113.0,113.29000091552734,110.02999877929688,110.22000122070312,877983
2022-02-08 10:30:00-05:00,110.19000244140625,112.4800033569336,110.1500015258789,112.2249984741211,605779
2022-02-08 11:30:00-05:00,112.26000213623047,112.62999725341797,111.56999969482422,111.65499877929688,314892
2022-02-08 12:30:00-05:00,111.65499877929688,111.93499755859375,111.12000274658203,111.45999908447266,218258
2022-02-08 13:30:00-05:00,111.4800033569336,111.8499984741211,111.33000183105469,111.38899993896484,192534
2022-02-08 14:30:00-05:00,111.37000274658203,111.58999633789062,111.02999877929688,111.29000091552734,261057
2022-02-08 15:30:00-05:00,111.31999969482422,111.81999969482422,111.26000213623047,111.43000030517578,626692
2022-02-08 16:00:00-05:00,111.46,111.86,111.46,111.86,0
2022-02-08 17:00:00-05:00,111.85,111.85,111.85,111.85,0
2022-02-09 05:00:00-05:00,111.46,111.46,111.46,111.46,0
2022-02-09 08:00:00-05:00,112.47,112.47,112.47,112.47,0
2022-02-09 09:00:00-05:00,111.86,112.5,111.86,112.47,0
2022-02-09 09:30:00-05:00,113.58999633789062,115.13999938964844,111.87999725341797,114.62999725341797,595547
2022-02-09 10:30:00-05:00,114.66500091552734,114.95500183105469,114.2300033569336,114.7699966430664,412160
2022-02-09 11:30:00-05:00,114.78500366210938,114.8499984741211,113.83000183105469,114.07499694824219,219076
2022-02-09 12:30:00-05:00,114.12989807128906,114.80999755859375,114.05000305175781,114.59500122070312,167725
2022-02-09 13:30:00-05:00,114.63999938964844,115.05999755859375,114.58000183105469,114.94999694824219,204456
2022-02-09 14:30:00-05:00,114.9000015258789,114.92500305175781,114.31999969482422,114.58000183105469,220613
2022-02-09 15:30:00-05:00,114.55000305175781,115.05000305175781,114.45999908447266,114.9800033569336,515401
2022-02-09 16:00:00-05:00,114.99,114.99,114.5297,114.99,0
2022-02-09 17:00:00-05:00,114.99,114.99,114.99,114.99,0
2022-02-09 18:00:00-05:00,116.0,116.0,115.0,115.0,0
2022-02-10 07:00:00-05:00,113.93,113.93,113.93,113.93,0
2022-02-10 08:00:00-05:00,114.99,114.99,113.53,113.9,0
2022-02-10 09:30:00-05:00,113.45999908447266,115.93000030517578,112.80000305175781,115.32499694824219,477476
2022-02-10 10:30:00-05:00,115.31999969482422,116.2677001953125,114.81999969482422,114.83499908447266,304476
2022-02-10 11:30:00-05:00,114.80999755859375,115.76000213623047,114.62000274658203,115.375,184787
2022-02-10 12:30:00-05:00,115.4000015258789,115.43499755859375,114.12840270996094,114.26000213623047,230687
2022-02-10 13:30:00-05:00,114.19499969482422,114.30999755859375,113.37999725341797,113.6500015258789,200504
2022-02-10 14:30:00-05:00,113.66000366210938,113.97000122070312,113.08000183105469,113.62999725341797,205179
2022-02-10 15:30:00-05:00,113.63780212402344,113.94999694824219,113.2300033569336,113.69999694824219,388489
2022-02-10 16:00:00-05:00,113.64,113.69,113.62,113.69,0
2022-02-10 17:00:00-05:00,113.76,113.76,113.76,113.76,0
2022-02-11 07:00:00-05:00,113.39,114.0,113.33,113.33,0
2022-02-11 09:30:00-05:00,113.80000305175781,114.94000244140625,113.69000244140625,114.72000122070312,278034
2022-02-11 10:30:00-05:00,114.7249984741211,115.20999908447266,114.27999877929688,114.30000305175781,279610
2022-02-11 11:30:00-05:00,114.41999816894531,114.43000030517578,113.19999694824219,113.45999908447266,233963
2022-02-11 12:30:00-05:00,113.45999908447266,113.62999725341797,113.08000183105469,113.1500015258789,288885
2022-02-11 13:30:00-05:00,113.1500015258789,113.18000030517578,111.20999908447266,111.54499816894531,595131
2022-02-11 14:30:00-05:00,111.55000305175781,112.56999969482422,111.45999908447266,111.86000061035156,366403
2022-02-11 15:30:00-05:00,111.81999969482422,112.29000091552734,111.33999633789062,111.91999816894531,580675
2022-02-11 16:00:00-05:00,111.91,112.7,111.5,112.7,0
2022-02-11 17:00:00-05:00,112.72,112.72,112.72,112.72,0
2022-02-11 18:00:00-05:00,112.73,113.4878,112.73,113.4878,0
2022-02-14 06:00:00-05:00,111.6,111.6,111.6,111.6,0
2022-02-14 08:00:00-05:00,111.6,111.6,111.6,111.6,0
2022-02-14 09:30:00-05:00,112.08999633789062,112.73999786376953,111.29499816894531,111.44499969482422,856403
2022-02-14 10:30:00-05:00,111.41999816894531,112.0999984741211,110.9000015258789,112.05000305175781,332954
2022-02-14 11:30:00-05:00,112.11000061035156,112.23999786376953,111.51000213623047,112.23999786376953,198963
2022-02-14 12:30:00-05:00,112.2249984741211,112.48999786376953,112.0999984741211,112.21499633789062,184684
2022-02-14 13:30:00-05:00,112.18000030517578,112.22000122070312,110.66999816894531,111.33999633789062,251725
2022-02-14 14:30:00-05:00,111.30000305175781,111.62000274658203,110.91999816894531,111.33999633789062,431269
2022-02-14 15:30:00-05:00,111.30000305175781,111.80000305175781,111.26000213623047,111.48999786376953,764409
2022-02-14 16:00:00-05:00,111.5,111.5,111.5,111.5,4042
2022-02-15 16:00:00-05:00,102.85,103.0,101.84,102.85,0
2022-02-15 17:00:00-05:00,102.79,102.8,102.12,102.2,0
2022-02-15 18:00:00-05:00,102.11,103.2,102.1,103.2,0
2022-02-16 04:00:00-05:00,102.99,102.99,102.98,102.98,0
2022-02-16 05:00:00-05:00,103.15,103.15,102.99,102.99,0
2022-02-16 07:00:00-05:00,102.15,102.81,102.0,102.81,0
2022-02-16 08:00:00-05:00,102.5,103.2,102.49,102.97,0
2022-02-16 09:00:00-05:00,103.0,103.0,102.05,102.99,0
2022-02-16 09:30:00-05:00,102.62000274658203,104.57990264892578,100.68000030517578,100.8499984741211,1015005
2022-02-16 10:30:00-05:00,100.83999633789062,101.05000305175781,99.69000244140625,100.68000030517578,825952
2022-02-16 11:30:00-05:00,100.6500015258789,100.88999938964844,99.69999694824219,99.69999694824219,694565
2022-02-16 12:30:00-05:00,99.66000366210938,99.97339630126953,99.13999938964844,99.33000183105469,507366
2022-02-16 13:30:00-05:00,99.33000183105469,99.8499984741211,98.95999908447266,99.61000061035156,766789
2022-02-16 14:30:00-05:00,99.6072998046875,100.6500015258789,99.26000213623047,100.61000061035156,868411
2022-02-16 15:30:00-05:00,100.58999633789062,100.58999633789062,100.22000122070312,100.41999816894531,1108028
2022-02-16 16:00:00-05:00,100.42,100.43,100.35,100.43,0
2022-02-16 17:00:00-05:00,100.35,100.98,100.35,100.43,0
2022-02-16 18:00:00-05:00,100.56,100.56,100.35,100.35,0
2022-02-17 04:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-17 06:00:00-05:00,100.3,100.3,100.3,100.3,0
2022-02-17 08:00:00-05:00,100.4,101.94,99.45,99.92,0
2022-02-17 09:00:00-05:00,99.52,100.21,99.26,100.0,0
2022-02-17 09:30:00-05:00,99.55000305175781,100.43000030517578,98.97000122070312,99.83999633789062,763601
2022-02-17 16:00:00-05:00,97.57,97.57,97.5,97.5,0
2022-02-17 17:00:00-05:00,98.19,98.19,97.57,97.93,0
2022-02-17 18:00:00-05:00,97.58,97.99,96.46,97.57,0
2022-02-18 07:00:00-05:00,98.0,98.0,97.67,97.67,0
2022-02-18 08:00:00-05:00,97.67,99.0,97.67,98.0,0
2022-02-18 09:00:00-05:00,97.66,97.66,97.54,97.54,0
2022-02-18 09:30:00-05:00,96.62000274658203,97.81999969482422,95.86000061035156,96.4800033569336,745992
2022-02-18 10:30:00-05:00,96.4800033569336,96.51000213623047,95.38999938964844,95.83999633789062,650119
2022-02-18 11:30:00-05:00,95.83999633789062,95.95999908447266,95.16999816894531,95.50499725341797,347980
2022-02-18 12:30:00-05:00,95.48999786376953,95.62999725341797,94.91000366210938,95.02999877929688,402919
2022-02-18 13:30:00-05:00,95.04000091552734,96.5,94.98999786376953,96.4800033569336,559085
2022-02-18 14:30:00-05:00,96.4800033569336,96.55999755859375,95.7699966430664,95.77999877929688,452728
2022-02-18 15:30:00-05:00,95.7750015258789,95.91999816894531,95.33999633789062,95.62999725341797,753790
2022-02-18 16:00:00-05:00,95.63,96.0,94.02,95.98,0
2022-02-18 17:00:00-05:00,95.64,95.7,95.6,95.6,0
2022-02-18 19:00:00-05:00,95.12,95.64,95.12,95.64,0
