Date,Open,High,Low,Close,Volume
1991-09-09,,,,,
1991-10-01,0.06064956061523885,0.06331086665652795,0.05546704246899351,0.061910200864076614,245801600.0
1991-11-01,0.06219029835545264,0.07031427334690626,0.0612098121295906,0.06597214937210083,212531200.0
1991-12-01,0.06541189315242371,0.08488139197959313,0.06415128722307593,0.08109953999519348,190147200.0
1991-12-09,,,,,
1992-01-01,0.08674101147696156,0.09468208999245803,0.08490845489646237,0.08994797617197037,217632000.0
1992-02-01,0.09025344911655282,0.09452941580738056,0.08261777566976795,0.08918444812297821,133628800.0
1992-03-01,0.0894898602701573,0.09147512047347318,0.07971622568957806,0.08231233805418015,187872000.0
1992-03-09,,,,,
1992-04-01,0.08778383547325186,0.09400733633852014,0.07697465184371008,0.08205167204141617,254089600.0
1992-05-01,0.0823792396518923,0.08647362476792829,0.07435423522822318,0.07599197328090668,213974400.0
1992-06-01,0.07615573212635049,0.08221546632648558,0.07206134738466626,0.08139655739068985,173193600.0
1992-06-08,,,,,
1992-07-01,0.08913642644251298,0.1034555275819987,0.08555665115764155,0.10273957252502441,199916800.0
1992-08-01,0.10238158153759389,0.10488744629157634,0.09808585084370883,0.10363451391458511,115926400.0
1992-09-01,0.10363456026460018,0.11508984723827752,0.10256060526159198,0.11383691430091858,185708800.0
1992-09-04,,,,,
1992-10-01,0.12151794282586753,0.12190125671408084,0.11365949338237058,0.11940957605838776,165008000.0
1992-11-01,0.11979288547270156,0.1383847782092513,0.11979288547270156,0.13225138187408447,158806400.0
1992-12-01,0.13205973758463543,0.13800147965729953,0.12726803123950958,0.12726803123950958,187875200.0
1992-12-07,,,,,
1993-01-01,0.13807860319479004,0.1451276344152813,0.13040753312760583,0.13538333773612976,163939200.0
1993-02-01,0.13662731788538968,0.14803021640858913,0.10697980197167245,0.11962662637233734,242966400.0
1993-03-01,0.11962659964331655,0.13185879622386754,0.1169313853305995,0.12709030508995056,201008000.0
1993-03-08,,,,,
1993-04-01,0.13955144755554671,0.13977945887909435,0.12358970851339075,0.12450180947780609,189539200.0
1993-05-01,0.12495792168995429,0.14091972784314655,0.12450189871599926,0.1322547346353531,178752000.0
1993-06-01,0.13271074501712807,0.13635914961319706,0.09873493546355835,0.10055913776159286,351235200.0
1993-06-07,,,,,
1993-07-01,0.11027101333471996,0.11628579588025013,0.10776488453351508,0.11277720332145691,269683200.0
1993-08-01,0.11327841234911148,0.11528334000130815,0.09899331812359433,0.10801549255847931,224012800.0
1993-09-01,0.10776489596799668,0.10901796050155654,0.086713154824929,0.09022174775600433,355510400.0
1993-09-03,,,,,
1993-10-01,0.10241647563324556,0.1126581231965701,0.10184752994086971,0.1100977286696434,244019200.0
1993-11-01,0.11009766481793094,0.1237531869827727,0.10867523195632095,0.10895970463752747,234256000.0
1993-12-01,0.10981324317935767,0.11066666161965728,0.0981490938168896,0.10526140034198761,334928000.0
1993-12-06,,,,,
1994-01-01,0.12178360547189868,0.13885300289158978,0.12145536786446882,0.13130305707454681,267929600.0
1994-02-01,0.13195967531251213,0.13655524442951164,0.12834881948704263,0.13589876890182495,167766400.0
1994-03-01,0.1352423089292814,0.15329652069055796,0.1326162446782274,0.13918140530586243,292531200.0
1994-03-07,,,,,
1994-04-01,0.15727141257014954,0.17599424549081136,0.15652254679164998,0.16064149141311646,163840000.0
1994-05-01,0.16139047014952843,0.18535564097749102,0.15876925673525213,0.17674313485622406,189664000.0
1994-06-01,0.1759942853095497,0.18198557857251513,0.1685051687308429,0.1789899319410324,165734400.0
1994-06-06,,,,,
1994-07-01,0.20166511565441683,0.21513752249919949,0.19619197607030067,0.20713825523853302,186275200.0
1994-08-01,0.20798029663246612,0.22439971258795852,0.2071382199549516,0.21682153642177582,192784000.0
1994-09-01,0.21766351293859076,0.2235577413934234,0.1957708552808954,0.1995600461959839,171948800.0
1994-09-02,,,,,
1994-10-01,0.22144828632155272,0.23499677816401188,0.2172434875620482,0.22752173244953156,86121600.0
1994-11-01,0.22705473019467276,0.24410719021629093,0.2219156041388546,0.23873446881771088,119628800.0
1994-12-01,0.23920153023433513,0.2859205791082287,0.23779993025307386,0.2789126932621002,218908800.0
1994-12-05,,,,,
1995-01-01,0.31582493597353006,0.31582493597353006,0.29768640680080816,0.30302122235298157,171318400.0
1995-02-01,0.3008873485369636,0.3158250183224866,0.2934185787672742,0.30675575137138367,154931200.0
1995-03-01,0.30675571563592713,0.3328966021537781,0.30568867422390816,0.3200928866863251,248832000.0
1995-03-06,,,,,
1995-04-01,0.3574772815072353,0.36763964058151444,0.33894581782284655,0.3664439916610718,208822400.0
1995-05-01,0.3652485378799933,0.385573258766072,0.3640528887985096,0.3772042989730835,161600000.0
1995-06-01,0.37660652618228596,0.4094847578772942,0.373617476619188,0.4017135500907898,160800000.0
1995-06-05,,,,,
1995-06-06,,,,,
1995-07-01,0.49499178469124216,0.5481849220113415,0.4920366103956811,0.5341477990150452,168070400.0
1995-08-01,0.5356253148971786,0.5718263365736215,0.5274987205744854,0.5474460124969482,179542400.0
1995-09-01,0.5474459046208802,0.6708244565986973,0.5356252093504186,0.6567873358726501,277667200.0
1995-09-06,,,,,
1995-10-01,0.7196854141438348,0.7552653623225688,0.6962348456877807,0.7326235771179199,173388800.0
1995-10-31,,,,,
1995-11-01,0.7310062323150963,0.8102525818737675,0.7245371506131928,0.7504134774208069,139150400.0
1995-12-01,0.7504137199674464,0.910523642550196,0.7487965477296257,0.9008200168609619,152985600.0
1995-12-06,,,,,
1996-01-01,0.926084373159648,0.9614440610870243,0.8570490953853913,0.9395546913146973,166953600.0
1996-02-01,0.8991441394274052,0.9294523688463066,0.8553655858223256,0.875571072101593,193336000.0
1996-03-01,0.8806228222050412,1.1567645544942822,0.8806228222050412,1.0944641828536987,240600000.0
1996-03-06,,,,,
1996-04-01,1.133610223020826,1.3202200123336036,1.0847777826445444,1.2208110094070435,219643200.0
1996-05-01,1.222554932359067,1.4527649709047035,1.2208108104692843,1.400444507598877,207619200.0
1996-06-01,1.3987002132002744,1.5050852485807018,1.3568438477179718,1.4335805177688599,137120000.0
1996-06-05,,,,,
1996-07-01,1.470801591873169,1.5798159304879333,1.3689355234771006,1.470801591873169,263596800.0
1996-08-01,1.474376038760738,1.5905388817191124,1.474376038760738,1.5440737009048462,132184000.0
1996-09-01,1.5208413692980276,1.7942710050077655,1.5136928792382356,1.7406573295593262,207443200.0
1996-09-04,,,,,
1996-10-01,1.784013600984537,1.8717519748034488,1.6816521648624736,1.7291771173477173,195209600.0
1996-10-24,,,,,
1996-11-01,1.7364897832765684,1.7511128551357396,1.5098321694594163,1.663374423980713,360784000.0
1996-12-01,1.667030292749405,1.835195629298687,1.5061764925718308,1.7547687292099,241409600.0
1996-12-13,,,,,
1997-01-01,1.773795706698402,2.0595326720033746,1.7181326615091215,2.029845714569092,235096000.0
1997-02-01,2.022424554824829,2.2673420238494875,1.8739897251129152,2.1337506771087646,197195200.0
1997-03-01,2.1003527313771873,2.1708592718297783,1.8220374401169592,1.8368809223175049,330716800.0
1997-03-18,,,,,
1997-04-01,1.8557938798268636,1.9008738931020102,1.5402337869008382,1.6905004978179932,590005600.0
1997-05-01,1.7017701332983766,1.9985468232113384,1.6153667931971345,1.7280668020248413,652409600.0
1997-06-01,1.735579257858897,1.8670625349694197,1.6491759614719823,1.7543625831604004,346074400.0
1997-06-16,,,,,
1997-07-01,1.7707581220272772,1.9535460572042864,1.69459648237019,1.9078490734100342,323491200.0
1997-08-01,1.8907128923584406,1.9192733920988487,1.6051067328199216,1.6260510683059692,313789600.0
1997-09-01,1.6584199468326124,1.7212531881512336,1.5955864730870948,1.6146268844604492,335854400.0
1997-09-18,,,,,
1997-10-01,1.64921875094831,1.6627526662710173,1.3920719996687587,1.4578087329864502,332632000.0
1997-11-01,1.4829436782203707,1.5873490918468365,1.4307408533997168,1.5061448812484741,186445600.0
1997-12-01,1.5138790236650304,1.548680837588193,1.1677942005327928,1.2083964347839355,402532800.0
1997-12-18,,,,,
1998-01-01,1.2416370276322122,1.3701505349245748,1.22977425348286,1.267339825630188,246700000.0
1998-02-01,1.2752486736733364,1.502618450045246,1.257454387143127,1.3879449367523193,384157600.0
1998-03-01,1.3879438507354864,1.506571530285528,1.352355546870474,1.3998066186904907,264640800.0
1998-03-18,,,,,
1998-04-01,1.4306712668603627,1.5761632601003996,1.386215380037018,1.543831706047058,209955200.0
1998-05-01,1.5478730613122815,1.57616316948248,1.4630027368016865,1.4872514009475708,125297600.0
1998-06-01,1.4791689651562543,1.614557504701033,1.4023815052164488,1.5741430521011353,132468000.0
1998-06-15,,,,,
1998-07-01,1.6772659514727217,1.7412996298813963,1.4521158451447203,1.4707061052322388,221866400.0
1998-08-01,1.4665745698898376,1.4954929416904823,1.1443412841112255,1.1464070081710815,206505600.0
1998-09-01,1.1422757315257408,1.3880817483969465,1.0245365285786987,1.2166372537612915,218813600.0
1998-09-17,,,,,
1998-10-01,1.2306956839492753,1.5235163811647925,1.205233014626187,1.4725910425186157,139511200.0
1998-11-01,1.4768345072865487,1.6168791588395834,1.3346680965834252,1.3580087423324585,171960000.0
1998-12-01,1.3410338285323247,1.4386407211153738,1.1840140448117678,1.3771060705184937,229710400.0
1998-12-17,,,,,
1999-01-01,1.4093189641350294,1.5938983395859436,1.346344646516737,1.580869197845459,190421600.0
1999-02-01,1.6677308079961901,1.910941550828968,1.5873845344211268,1.8566535711288452,190380800.0
1999-03-01,1.8327660583369751,2.206268146054937,1.7372190126416827,2.004316568374634,309294400.0
1999-03-18,,,,,
1999-04-01,2.038347360166499,2.287895693922451,1.932344470872795,2.1973516941070557,177753600.0
1999-05-01,2.192936722394433,2.365191694881233,2.053807680233988,2.1531856060028076,157863200.0
1999-06-01,2.1443508802936377,2.296729943691156,1.9190946742777746,2.239311695098877,188289600.0
1999-06-14,,,,,
1999-07-01,2.197826609015465,2.2158047407865524,1.8607366383075714,1.8697257041931152,227159200.0
1999-08-01,1.865231270458609,1.961863871030178,1.6607301478477037,1.680955410003662,160040000.0
1999-09-01,1.662976982829335,2.078721365698912,1.662976982829335,2.0450122356414795,221071200.0
1999-09-16,,,,,
1999-10-01,2.0726583461676324,2.168741845658847,1.9514102602494665,2.049781322479248,148224000.0
1999-11-01,2.040631689455198,2.0635087263324987,1.6128312394800324,1.6837499141693115,237304800.0
1999-12-01,1.6745979780816844,2.0452057273292703,1.45726641290626,1.81414794921875,235860800.0
1999-12-16,,,,,
2000-01-01,1.8473480544765222,2.0042202944283956,1.6998410441063263,1.7045238018035889,142004800.0
2000-02-01,1.7021823851434086,1.8169097936394938,0.9927445264215791,1.0653274059295654,397492800.0
2000-03-01,1.0653278165868625,1.498482881660341,0.9669898774779025,1.4844346046447754,325264000.0
2000-03-16,,,,,
2000-04-01,1.5819656794077324,1.7700652571421884,1.403512233864787,1.6760156154632568,187183200.0
2000-05-01,1.6760153598422987,1.818295640778611,1.4613888041271066,1.6543114185333252,145275200.0
2000-06-01,1.663957482053079,1.7314803943682762,1.343223795744159,1.5361464023590088,148908800.0
2000-06-14,,,,,
2000-07-01,1.6218891389029366,1.8889074727467128,1.5724412993022372,1.730674386024475,118205600.0
2000-08-01,1.7306743690150976,1.9185761576510225,1.5650242588836247,1.5656423568725586,187812000.0
2000-09-01,1.5971656318483034,1.661447839941269,1.404319007569406,1.584803819656372,229575200.0
2000-09-14,,,,,
2000-10-01,1.6251964666854126,1.764643733397412,1.4172930383253728,1.620125651359558,181374400.0
2000-11-01,1.6099841355794777,1.822958394460988,1.5871653102360164,1.7291481494903564,135044000.0
2000-12-01,1.7342191687729944,2.3122922250306592,1.6328028431137551,2.2641196250915527,242557600.0
2000-12-14,,,,,
2001-01-01,2.269363583082632,2.489564545494715,2.1035653304373256,2.2801403999328613,307727200.0
2001-02-01,2.279725965842674,2.3758889393888167,1.5456542427895412,1.6177763938903809,310156800.0
2001-03-01,1.6190196013377613,1.7097940657229347,1.4639982031405168,1.6724894046783447,227849600.0
2001-03-15,,,,,
2001-04-01,1.716363561496206,1.790007117998532,1.5452380070535718,1.7797907590866089,198206400.0
2001-05-01,1.753824103041514,1.9470853381394697,1.6282468616282557,1.7495671510696411,202687200.0
2001-06-01,1.7538242209092718,1.9155846718311191,1.7240262046480073,1.7874534130096436,221994400.0
2001-06-13,,,,,
2001-07-01,1.8211203654274128,2.0955954161976513,1.7570762921722813,2.0716333389282227,198777600.0
2001-08-01,2.0594346233486065,2.2567952376804534,2.0241449077369906,2.1783738136291504,186447200.0
2001-09-01,2.189266492656932,2.265509604341502,1.7753753149406961,2.0393943786621094,242140800.0
2001-09-13,,,,,
2001-09-17,,,,,
2001-10-01,2.0816808569222234,2.267688271293179,2.0536463708902537,2.1964893341064453,247352800.0
2001-11-01,2.1626689181796412,2.4221002792663326,2.120394660220088,2.3580212593078613,179064000.0
2001-12-01,2.357576054485509,2.6000975985899135,2.2249679830650235,2.5026440620422363,308527200.0
