,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,3.49,3.49,3.43,3.43,0
2022-01-28 09:30:00-05:00,3.430000066757202,3.430000066757202,3.3399999141693115,3.390000104904175,320211
2022-01-28 10:30:00-05:00,3.380000114440918,3.4800000190734863,3.365000009536743,3.4549999237060547,313736
2022-01-28 11:30:00-05:00,3.450000047683716,3.5,3.444999933242798,3.4649999141693115,145049
2022-01-28 12:30:00-05:00,3.4600000381469727,3.4800000190734863,3.430000066757202,3.440000057220459,186137
2022-01-28 13:30:00-05:00,3.444999933242798,3.494999885559082,3.3399999141693115,3.359999895095825,533519
2022-01-28 14:30:00-05:00,3.359999895095825,3.4600000381469727,3.359999895095825,3.4549999237060547,176165
2022-01-28 15:30:00-05:00,3.4549999237060547,3.559999942779541,3.440000057220459,3.549999952316284,650168
2022-01-28 16:00:00-05:00,3.55,3.55,3.45,3.55,0
2022-01-28 17:00:00-05:00,3.55,3.55,3.49,3.515,0
2022-01-31 09:00:00-05:00,3.55,3.56,3.55,3.56,0
2022-01-31 09:30:00-05:00,3.559999942779541,3.640000104904175,3.2699999809265137,3.5987000465393066,683129
2022-01-31 10:30:00-05:00,3.5999999046325684,3.630000114440918,3.569999933242798,3.6061999797821045,212557
2022-01-31 11:30:00-05:00,3.6050000190734863,3.6700000762939453,3.5999999046325684,3.6568000316619873,166052
2022-01-31 12:30:00-05:00,3.6549999713897705,3.690000057220459,3.640000104904175,3.6600000858306885,192327
2022-01-31 13:30:00-05:00,3.652400016784668,3.6700000762939453,3.619999885559082,3.6700000762939453,206636
2022-01-31 14:30:00-05:00,3.6700000762939453,3.690000057220459,3.619999885559082,3.6549999713897705,160652
2022-01-31 15:30:00-05:00,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7200000286102295,562433
2022-01-31 16:00:00-05:00,3.73,3.73,3.68,3.73,0
2022-01-31 17:00:00-05:00,3.68,3.68,3.68,3.68,0
2022-02-01 08:00:00-05:00,3.75,3.75,3.75,3.75,0
2022-02-01 09:00:00-05:00,3.74,3.83,3.74,3.83,0
2022-02-01 09:30:00-05:00,3.759999990463257,3.7899999618530273,3.625,3.755000114440918,353419
2022-02-01 10:30:00-05:00,3.755000114440918,3.825000047683716,3.734999895095825,3.805000066757202,243807
2022-02-01 11:30:00-05:00,3.8064000606536865,3.815000057220459,3.7799999713897705,3.799999952316284,267465
2022-02-01 12:30:00-05:00,3.799999952316284,3.819999933242798,3.7699999809265137,3.819999933242798,129777
2022-02-01 13:30:00-05:00,3.815000057220459,3.819999933242798,3.744999885559082,3.7699999809265137,224755
2022-02-01 14:30:00-05:00,3.7699999809265137,3.7699999809265137,3.740000009536743,3.7672998905181885,118351
2022-02-01 15:30:00-05:00,3.765000104904175,3.7899999618530273,3.759999990463257,3.7699999809265137,278980
2022-02-01 16:00:00-05:00,3.78,3.78,3.58,3.68,0
2022-02-01 17:00:00-05:00,3.79,3.8,3.695,3.695,0
2022-02-01 18:00:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-02 08:00:00-05:00,3.84,3.84,3.84,3.84,0
2022-02-02 09:00:00-05:00,3.8,3.8,3.79,3.79,0
2022-02-02 09:30:00-05:00,3.740000009536743,3.765000104904175,3.6500000953674316,3.66129994392395,449192
2022-02-02 10:30:00-05:00,3.6600000858306885,3.713900089263916,3.6308000087738037,3.7049999237060547,275600
2022-02-02 11:30:00-05:00,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,138882
2022-02-02 12:30:00-05:00,3.6600000858306885,3.690000057220459,3.630000114440918,3.634999990463257,168490
2022-02-02 13:30:00-05:00,3.640000104904175,3.659899950027466,3.609999895095825,3.625,247340
2022-02-02 14:30:00-05:00,3.630000114440918,3.6570000648498535,3.609999895095825,3.640000104904175,208997
2022-02-02 15:30:00-05:00,3.630000114440918,3.6600000858306885,3.5999999046325684,3.609999895095825,484913
2022-02-02 16:00:00-05:00,3.61,3.79,3.6,3.61,0
2022-02-02 17:00:00-05:00,3.68,3.79,3.61,3.65,0
2022-02-03 07:00:00-05:00,3.65,3.65,3.65,3.65,0
2022-02-03 08:00:00-05:00,3.6,3.69,3.6,3.69,0
2022-02-03 09:00:00-05:00,3.71,3.72,3.61,3.61,0
2022-02-03 09:30:00-05:00,3.6600000858306885,3.6900999546051025,3.619999885559082,3.6549999713897705,437723
2022-02-03 10:30:00-05:00,3.6549999713897705,3.6600000858306885,3.5799999237060547,3.5999999046325684,268405
2022-02-03 11:30:00-05:00,3.5999999046325684,3.6161000728607178,3.569999933242798,3.5850000381469727,200495
2022-02-03 12:30:00-05:00,3.5850000381469727,3.609999895095825,3.559999942779541,3.5950000286102295,200791
2022-02-03 13:30:00-05:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5899999141693115,184972
2022-02-03 14:30:00-05:00,3.5899999141693115,3.6050000190734863,3.5399999618530273,3.5450000762939453,316960
2022-02-03 15:30:00-05:00,3.5450000762939453,3.559999942779541,3.5199999809265137,3.5399999618530273,607406
2022-02-03 16:00:00-05:00,3.54,3.54,3.54,3.54,0
2022-02-04 14:30:00-05:00,3.5850000381469727,3.609999895095825,3.5799999237060547,3.5899999141693115,1396326
2022-02-04 15:30:00-05:00,3.5950000286102295,3.609999895095825,3.565000057220459,3.5899999141693115,404118
2022-02-04 16:00:00-05:00,3.59,3.72,3.59,3.72,0
2022-02-04 17:00:00-05:00,3.6,3.7,3.6,3.7,0
2022-02-04 18:00:00-05:00,3.58,3.58,3.57,3.57,0
2022-02-07 16:00:00-05:00,3.77,3.77,3.77,3.77,4281
2022-02-08 08:00:00-05:00,3.76,3.84,3.75,3.84,0
2022-02-08 09:00:00-05:00,3.82,3.82,3.7,3.73,0
2022-02-08 09:30:00-05:00,3.7300000190734863,3.799999952316284,3.700000047683716,3.7200000286102295,391268
2022-02-08 10:30:00-05:00,3.7200000286102295,3.819999933242798,3.7100000381469727,3.7899999618530273,528639
2022-02-08 11:30:00-05:00,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.8399999141693115,185772
2022-02-08 12:30:00-05:00,3.8350000381469727,3.8499999046325684,3.809999942779541,3.815000057220459,144446
2022-02-08 13:30:00-05:00,3.809999942779541,3.8499999046325684,3.805000066757202,3.809999942779541,99386
2022-02-08 14:30:00-05:00,3.8059000968933105,3.8399999141693115,3.7850000858306885,3.809999942779541,149380
2022-02-08 15:30:00-05:00,3.809999942779541,3.859999895095825,3.809999942779541,3.8499999046325684,241914
2022-02-08 16:00:00-05:00,3.84,3.86,3.83,3.86,0
2022-02-08 17:00:00-05:00,3.83,3.83,3.83,3.83,0
2022-02-09 09:00:00-05:00,3.87,3.9,3.865,3.9,0
2022-02-09 09:30:00-05:00,3.880000114440918,4.050000190734863,3.880000114440918,4.000100135803223,458373
2022-02-09 10:30:00-05:00,4.005000114440918,4.03000020980835,3.9800000190734863,4.002799987792969,360911
2022-02-09 11:30:00-05:00,4.0,4.016200065612793,3.9635000228881836,3.9700000286102295,120013
2022-02-09 12:30:00-05:00,3.9749999046325684,4.03000020980835,3.9600000381469727,4.03000020980835,147849
2022-02-09 13:30:00-05:00,4.03000020980835,4.079999923706055,4.023200035095215,4.070000171661377,262165
2022-02-09 14:30:00-05:00,4.065000057220459,4.079999923706055,4.0,4.019999980926514,524249
2022-02-09 15:30:00-05:00,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,511328
2022-02-09 16:00:00-05:00,4.09,4.09,4.02,4.09,0
2022-02-09 17:00:00-05:00,4.09,4.09,4.04,4.04,0
2022-02-09 18:00:00-05:00,4.1,4.1,4.09,4.09,0
2022-02-10 08:00:00-05:00,4.0799,4.0799,4.03,4.03,0
2022-02-10 09:00:00-05:00,4.03,4.03,4.0,4.0,0
2022-02-10 09:30:00-05:00,4.039999961853027,4.210000038146973,4.010000228881836,4.184999942779541,484184
2022-02-10 10:30:00-05:00,4.188300132751465,4.269999980926514,4.179999828338623,4.21999979019165,464453
2022-02-10 11:30:00-05:00,4.2266998291015625,4.289999961853027,4.199999809265137,4.284999847412109,167965
2022-02-10 12:30:00-05:00,4.284999847412109,4.289999961853027,4.210000038146973,4.210000038146973,266178
2022-02-10 13:30:00-05:00,4.210000038146973,4.215000152587891,4.130000114440918,4.159999847412109,345573
2022-02-10 14:30:00-05:00,4.170000076293945,4.190000057220459,4.045000076293945,4.050000190734863,576599
2022-02-10 15:30:00-05:00,4.050000190734863,4.090000152587891,4.010000228881836,4.079999923706055,650012
2022-02-10 16:00:00-05:00,4.07,4.08,4.02,4.02,0
2022-02-10 17:00:00-05:00,4.09,4.09,4.08,4.08,0
2022-02-10 18:00:00-05:00,4.09,4.09,4.09,4.09,0
2022-02-11 07:00:00-05:00,4.31,4.31,4.31,4.31,0
2022-02-11 08:00:00-05:00,4.14,4.31,4.14,4.24,0
2022-02-11 09:00:00-05:00,4.19,4.19,4.08,4.08,0
2022-02-11 09:30:00-05:00,4.054999828338623,4.170000076293945,4.054999828338623,4.16540002822876,357427
2022-02-11 10:30:00-05:00,4.1691999435424805,4.210000038146973,4.159999847412109,4.170000076293945,247643
2022-02-11 11:30:00-05:00,4.1757001876831055,4.180500030517578,4.105000019073486,4.139999866485596,181557
2022-02-11 12:30:00-05:00,4.144999980926514,4.150000095367432,4.110000133514404,4.135000228881836,140652
2022-02-11 13:30:00-05:00,4.130000114440918,4.130000114440918,4.050000190734863,4.074999809265137,307492
2022-02-11 14:30:00-05:00,4.079999923706055,4.090000152587891,4.010000228881836,4.059999942779541,228282
2022-02-11 15:30:00-05:00,4.059999942779541,4.09499979019165,4.045000076293945,4.059999942779541,347153
2022-02-11 16:00:00-05:00,4.06,4.19,4.03,4.03,0
2022-02-11 17:00:00-05:00,4.19,4.19,4.115,4.115,0
2022-02-14 06:00:00-05:00,4.15,4.15,4.15,4.15,0
2022-02-14 08:00:00-05:00,4.14,4.14,4.12,4.14,0
2022-02-14 09:00:00-05:00,4.11,4.12,4.071,4.11,0
2022-02-14 09:30:00-05:00,4.099999904632568,4.114999771118164,4.03000020980835,4.03000020980835,202524
2022-02-14 10:30:00-05:00,4.031099796295166,4.070000171661377,4.0,4.070000171661377,158708
2022-02-14 11:30:00-05:00,4.070000171661377,4.079999923706055,4.03000020980835,4.039999961853027,183598
2022-02-14 12:30:00-05:00,4.039999961853027,4.050000190734863,3.9700000286102295,3.9749999046325684,417070
2022-02-14 13:30:00-05:00,3.9700000286102295,3.98580002784729,3.930000066757202,3.9749999046325684,145534
2022-02-14 14:30:00-05:00,3.9737000465393066,4.010000228881836,3.9549999237060547,3.990000009536743,155680
2022-02-14 15:30:00-05:00,3.984999895095825,3.9953999519348145,3.930000066757202,3.950000047683716,486717
2022-02-14 16:00:00-05:00,3.94,3.94,3.94,3.94,226015
2022-02-15 16:00:00-05:00,4.19,4.19,4.15,4.18,0
2022-02-15 17:00:00-05:00,4.19,4.19,4.19,4.19,0
2022-02-15 18:00:00-05:00,4.19,4.19,4.19,4.19,0
2022-02-16 07:00:00-05:00,4.15,4.15,4.15,4.15,0
2022-02-16 09:00:00-05:00,4.16,4.18,4.12,4.125,0
2022-02-16 09:30:00-05:00,4.1381001472473145,4.184999942779541,4.074999809265137,4.169899940490723,386127
2022-02-16 10:30:00-05:00,4.170000076293945,4.21999979019165,4.164999961853027,4.190000057220459,173058
2022-02-16 11:30:00-05:00,4.195000171661377,4.199999809265137,4.114999771118164,4.114999771118164,156691
2022-02-16 12:30:00-05:00,4.114999771118164,4.139999866485596,4.09499979019165,4.110000133514404,355385
2022-02-16 13:30:00-05:00,4.110000133514404,4.150000095367432,4.099999904632568,4.150000095367432,281410
2022-02-16 14:30:00-05:00,4.144999980926514,4.190000057220459,4.125,4.139999866485596,341392
2022-02-16 15:30:00-05:00,4.135000228881836,4.170000076293945,4.130000114440918,4.139999866485596,396027
2022-02-16 16:00:00-05:00,4.14,4.14,4.12,4.12,0
2022-02-16 17:00:00-05:00,4.06,4.15,4.06,4.15,0
2022-02-17 07:00:00-05:00,4.26,4.26,4.26,4.26,0
2022-02-17 09:00:00-05:00,4.11,4.12,4.11,4.12,0
2022-02-17 09:30:00-05:00,4.070000171661377,4.130000114440918,4.050000190734863,4.065000057220459,224997
2022-02-17 16:00:00-05:00,3.94,4.0,3.94,3.975,0
2022-02-17 17:00:00-05:00,3.95,4.0,3.95,4.0,0
2022-02-18 08:00:00-05:00,3.9799,3.9799,3.9799,3.9799,0
2022-02-18 09:00:00-05:00,3.97,3.97,3.89,3.95,0
2022-02-18 09:30:00-05:00,3.930000066757202,3.9700000286102295,3.880000114440918,3.880000114440918,249320
2022-02-18 10:30:00-05:00,3.880000114440918,3.9100000858306885,3.8499999046325684,3.859999895095825,164153
2022-02-18 11:30:00-05:00,3.859999895095825,3.880000114440918,3.8399999141693115,3.875,134832
2022-02-18 12:30:00-05:00,3.869999885559082,3.890000104904175,3.8550000190734863,3.869999885559082,145697
2022-02-18 13:30:00-05:00,3.880000114440918,3.930000066757202,3.859999895095825,3.924999952316284,166143
2022-02-18 14:30:00-05:00,3.930000066757202,3.9600000381469727,3.9100000858306885,3.9100000858306885,366531
2022-02-18 15:30:00-05:00,3.9100000858306885,3.9149999618530273,3.859999895095825,3.875,466579
2022-02-18 16:00:00-05:00,3.86,3.86,3.86,3.86,0
2022-02-18 17:00:00-05:00,3.85,3.85,3.82,3.82,0
2022-02-18 18:00:00-05:00,3.84,3.86,3.84,3.86,0
2022-02-18 19:00:00-05:00,3.95,3.98,3.95,3.98,0
