,Open,High,Low,Close,Volume
2022-02-09 11:30:00-05:00,44.310001373291016,44.459999084472656,44.20000076293945,44.25,58621
2022-02-09 12:30:00-05:00,44.25,44.290000915527344,43.95000076293945,44.165000915527344,86776
2022-02-09 13:30:00-05:00,44.15999984741211,44.15999984741211,43.849998474121094,43.900001525878906,92340
2022-02-09 14:30:00-05:00,43.900001525878906,44.06999969482422,43.86000061035156,43.970001220703125,77573
2022-02-09 15:30:00-05:00,43.959999084472656,44.099998474121094,43.849998474121094,44.02000045776367,127344
2022-02-09 16:00:00-05:00,44.02,44.02,44.02,44.02,50385
2022-02-09 17:00:00-05:00,44.02,44.02,44.02,44.02,0
2022-02-10 09:00:00-05:00,43.29,43.29,43.29,43.29,0
2022-02-10 09:30:00-05:00,43.38999938964844,44.084999084472656,43.38999938964844,43.939998626708984,56256
2022-02-10 10:30:00-05:00,43.94499969482422,44.189998626708984,43.85499954223633,44.11000061035156,39244
2022-02-10 11:30:00-05:00,44.05500030517578,44.29999923706055,43.599998474121094,43.81999969482422,169698
2022-02-10 12:30:00-05:00,43.83000183105469,43.880001068115234,43.45000076293945,43.4900016784668,79644
2022-02-10 13:30:00-05:00,43.4900016784668,43.51539993286133,43.099998474121094,43.21500015258789,64184
2022-02-10 14:30:00-05:00,43.21500015258789,43.40999984741211,43.09000015258789,43.220001220703125,84306
2022-02-10 15:30:00-05:00,43.16999816894531,43.290000915527344,43.02000045776367,43.220001220703125,108535
2022-02-10 16:00:00-05:00,43.2,43.2,43.2,43.2,0
2022-02-11 09:30:00-05:00,43.380001068115234,44.150001525878906,43.25,43.900001525878906,111829
2022-02-11 10:30:00-05:00,43.90999984741211,43.95000076293945,43.619998931884766,43.67499923706055,85373
2022-02-11 11:30:00-05:00,43.685001373291016,43.79999923706055,43.5,43.7400016784668,36450
2022-02-11 12:30:00-05:00,43.7400016784668,43.810001373291016,43.5,43.5,28684
2022-02-11 13:30:00-05:00,43.540000915527344,43.56999969482422,43.154998779296875,43.33000183105469,101915
2022-02-11 14:30:00-05:00,43.33000183105469,43.5,43.130001068115234,43.34000015258789,77089
2022-02-11 15:30:00-05:00,43.349998474121094,43.72999954223633,43.209999084472656,43.540000915527344,108356
2022-02-11 16:00:00-05:00,43.58,43.58,43.58,43.58,0
2022-02-14 09:30:00-05:00,43.779998779296875,44.2599983215332,43.099998474121094,43.45000076293945,193443
2022-02-14 10:30:00-05:00,43.439998626708984,43.52259826660156,43.04999923706055,43.18000030517578,61814
2022-02-14 11:30:00-05:00,43.18000030517578,43.290000915527344,43.060001373291016,43.290000915527344,46341
2022-02-14 12:30:00-05:00,43.275001525878906,43.4651985168457,43.209999084472656,43.27000045776367,52650
2022-02-14 13:30:00-05:00,43.27000045776367,43.439998626708984,43.20000076293945,43.36000061035156,34306
2022-02-14 14:30:00-05:00,43.32500076293945,43.459999084472656,43.25,43.31999969482422,56377
2022-02-14 15:30:00-05:00,43.314998626708984,43.470001220703125,43.2400016784668,43.279998779296875,97851
2022-02-14 16:00:00-05:00,43.28,43.28,43.28,43.28,72019
2022-02-15 16:00:00-05:00,42.97,43.1,42.97,43.1,0
2022-02-16 08:00:00-05:00,42.98,42.98,42.97,42.97,0
2022-02-16 09:00:00-05:00,43.0,43.62,43.0,43.36,0
2022-02-16 09:30:00-05:00,43.02000045776367,43.02000045776367,42.060001373291016,42.099998474121094,62808
2022-02-16 10:30:00-05:00,42.099998474121094,42.11000061035156,41.439998626708984,41.880001068115234,140515
2022-02-16 11:30:00-05:00,41.93000030517578,42.5099983215332,41.83000183105469,42.42499923706055,189599
2022-02-16 12:30:00-05:00,42.40999984741211,42.40999984741211,42.0,42.04140090942383,78213
2022-02-16 13:30:00-05:00,42.06999969482422,42.470001220703125,42.005001068115234,42.40999984741211,119432
2022-02-16 14:30:00-05:00,42.400001525878906,42.779998779296875,42.39500045776367,42.720001220703125,86910
2022-02-16 15:30:00-05:00,42.709999084472656,42.900001525878906,42.63999938964844,42.7400016784668,148887
2022-02-16 16:00:00-05:00,42.75,42.75,42.75,42.75,0
2022-02-17 07:00:00-05:00,42.75,42.75,42.75,42.75,0
2022-02-17 09:00:00-05:00,43.0,43.29,42.95,43.29,0
2022-02-17 09:30:00-05:00,42.31999969482422,42.57500076293945,42.02000045776367,42.435001373291016,31882
2022-02-17 16:00:00-05:00,42.7,42.7,42.7,42.7,0
2022-02-18 07:00:00-05:00,43.32,43.32,43.23,43.23,0
2022-02-18 09:00:00-05:00,43.05,43.3,43.05,43.28,0
2022-02-18 09:30:00-05:00,43.2599983215332,43.470001220703125,42.869998931884766,43.27000045776367,66230
2022-02-18 10:30:00-05:00,43.22999954223633,43.369998931884766,42.935001373291016,42.99570083618164,54514
2022-02-18 11:30:00-05:00,43.029998779296875,43.310001373291016,42.939998626708984,43.03499984741211,101140
2022-02-18 12:30:00-05:00,43.02000045776367,43.040000915527344,42.755001068115234,42.849998474121094,43944
2022-02-18 13:30:00-05:00,42.814998626708984,43.04499816894531,42.814998626708984,43.005001068115234,39286
2022-02-18 14:30:00-05:00,43.005001068115234,43.22999954223633,42.9900016784668,43.220001220703125,46494
2022-02-18 15:30:00-05:00,43.209999084472656,43.40999984741211,43.119998931884766,43.349998474121094,157212
2022-02-18 16:00:00-05:00,43.33,43.33,43.33,43.33,0
