,Open,High,Low,Close,Volume
2022-01-24 04:00:00-05:00,9.77,9.85,9.7,9.85,0
2022-01-24 05:00:00-05:00,9.77,9.99,9.3,9.33,0
2022-01-24 06:00:00-05:00,9.32,9.47,9.3,9.4,0
2022-01-24 07:00:00-05:00,9.44,9.53,9.39,9.39,0
2022-01-24 08:00:00-05:00,9.39,9.55,9.16,9.24,0
2022-01-24 09:00:00-05:00,9.24,9.28,9.1,9.12,0
2022-01-24 09:30:00-05:00,9.25,9.489999771118164,8.960000038146973,8.979999542236328,3021093
2022-01-24 10:30:00-05:00,8.979999542236328,9.071000099182129,8.829999923706055,8.890000343322754,1789407
2022-01-24 11:30:00-05:00,8.895000457763672,8.960000038146973,8.779999732971191,8.819000244140625,825278
2022-01-24 12:30:00-05:00,8.8100004196167,9.430000305175781,8.789999961853027,9.279999732971191,1145569
2022-01-24 13:30:00-05:00,9.270000457763672,9.635000228881836,9.270000457763672,9.448399543762207,672404
2022-01-24 14:30:00-05:00,9.454999923706055,9.699999809265137,9.364999771118164,9.654999732971191,677605
2022-01-24 15:30:00-05:00,9.649999618530273,9.8100004196167,9.63010025024414,9.789999961853027,796630
2022-01-24 16:00:00-05:00,9.8,9.91,9.485,9.75,0
2022-01-24 17:00:00-05:00,9.75,9.91,9.485,9.8999,0
2022-01-24 18:00:00-05:00,9.81,9.81,9.8,9.8,0
2022-01-25 04:00:00-05:00,9.51,9.65,9.51,9.65,0
2022-01-25 06:00:00-05:00,9.53,9.69,9.52,9.69,0
2022-01-25 08:00:00-05:00,9.68,9.69,9.57,9.57,0
2022-01-25 09:00:00-05:00,9.57,9.57,9.49,9.54,0
2022-01-25 09:30:00-05:00,9.5,9.770000457763672,9.404999732971191,9.569999694824219,818106
2022-01-25 10:30:00-05:00,9.5600004196167,9.5600004196167,9.350000381469727,9.369999885559082,545331
2022-01-25 11:30:00-05:00,9.369999885559082,9.390000343322754,9.225000381469727,9.3100004196167,589015
2022-01-25 12:30:00-05:00,9.3100004196167,9.470000267028809,9.260000228881836,9.470000267028809,460392
2022-01-25 13:30:00-05:00,9.470000267028809,9.630000114440918,9.425000190734863,9.609999656677246,358663
2022-01-25 14:30:00-05:00,9.604999542236328,9.739999771118164,9.510000228881836,9.539999961853027,548109
2022-01-25 15:30:00-05:00,9.529999732971191,9.609999656677246,9.489999771118164,9.490099906921387,791623
2022-01-25 16:00:00-05:00,9.5,9.8,9.5,9.5,0
2022-01-25 17:00:00-05:00,9.2,9.2,9.2,9.2,0
2022-01-25 18:00:00-05:00,9.5,9.7,9.5,9.7,0
2022-01-26 04:00:00-05:00,9.72,9.89,9.72,9.89,0
2022-01-26 06:00:00-05:00,9.88,9.89,9.8,9.89,0
2022-01-26 07:00:00-05:00,9.85,10.17,9.85,10.03,0
2022-01-26 08:00:00-05:00,10.02,10.13,9.95,10.08,0
2022-01-26 09:00:00-05:00,10.08,10.15,10.0001,10.05,0
2022-01-26 09:30:00-05:00,10.100000381469727,10.220000267028809,9.9399995803833,10.0,1105424
2022-01-26 10:30:00-05:00,10.0,10.010000228881836,9.71500015258789,9.8100004196167,808633
2022-01-26 11:30:00-05:00,9.8100004196167,9.824999809265137,9.725000381469727,9.789999961853027,625967
2022-01-26 12:30:00-05:00,9.795000076293945,9.970100402832031,9.760000228881836,9.904999732971191,462084
2022-01-26 13:30:00-05:00,9.899999618530273,10.0600004196167,9.829999923706055,9.989999771118164,575883
2022-01-26 14:30:00-05:00,9.989899635314941,9.994999885559082,9.425000190734863,9.610099792480469,1423222
2022-01-26 15:30:00-05:00,9.619999885559082,9.654999732971191,9.444999694824219,9.479999542236328,826210
2022-01-26 16:00:00-05:00,9.49,9.795347,9.41,9.67,0
2022-01-26 17:00:00-05:00,9.41,9.6,9.41,9.45,0
2022-01-26 18:00:00-05:00,9.45,9.45,9.45,9.45,0
2022-01-27 04:00:00-05:00,9.53,9.53,9.45,9.45,0
2022-01-27 05:00:00-05:00,9.53,9.58,9.44,9.55,0
2022-01-27 06:00:00-05:00,9.46,9.95,9.45,9.64,0
2022-01-27 07:00:00-05:00,9.6,9.75,9.51,9.51,0
2022-01-27 08:00:00-05:00,9.54,9.54,9.54,9.54,0
2022-01-27 09:00:00-05:00,9.6,9.63,9.56,9.6,0
2022-01-27 09:30:00-05:00,9.59000015258789,9.710000038146973,9.194999694824219,9.199999809265137,1250164
2022-01-27 10:30:00-05:00,9.1899995803833,9.25,9.100000381469727,9.244999885559082,933973
2022-01-27 11:30:00-05:00,9.244999885559082,9.3100004196167,9.0600004196167,9.069999694824219,767996
2022-01-27 12:30:00-05:00,9.069999694824219,9.149999618530273,8.979999542236328,9.0,668753
2022-01-27 13:30:00-05:00,8.999600410461426,9.154999732971191,8.960000038146973,9.015000343322754,1006997
2022-01-27 14:30:00-05:00,9.010000228881836,9.045000076293945,8.875,8.920000076293945,635697
2022-01-27 15:30:00-05:00,8.925000190734863,8.970000267028809,8.869999885559082,8.930000305175781,756360
2022-01-27 16:00:00-05:00,8.94,9.4,8.85,9.39,0
2022-01-27 17:00:00-05:00,8.95,8.95,8.95,8.95,0
2022-01-27 18:00:00-05:00,9.18,9.18,8.98,8.98,0
2022-01-28 05:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-01-28 06:00:00-05:00,8.95,8.99,8.95,8.95,0
2022-01-28 07:00:00-05:00,8.98,8.98,8.84,8.9,0
2022-01-28 08:00:00-05:00,8.88,9.0,8.67,8.67,0
2022-01-28 09:00:00-05:00,8.78,8.93,8.78,8.82,0
2022-01-28 09:30:00-05:00,8.885000228881836,8.949999809265137,8.569999694824219,8.640000343322754,1668045
2022-01-28 10:30:00-05:00,8.640000343322754,9.03499984741211,8.635000228881836,8.930000305175781,1119134
2022-01-28 11:30:00-05:00,8.9399995803833,9.220000267028809,8.90999984741211,9.09000015258789,821025
2022-01-28 12:30:00-05:00,9.085000038146973,9.109999656677246,9.0,9.039999961853027,490181
2022-01-28 13:30:00-05:00,9.045000076293945,9.104999542236328,8.869999885559082,8.880000114440918,400854
2022-01-28 14:30:00-05:00,8.880000114440918,9.090999603271484,8.859999656677246,9.0649995803833,583039
2022-01-28 15:30:00-05:00,9.0649995803833,9.210000038146973,9.020000457763672,9.199999809265137,698085
2022-01-28 16:00:00-05:00,9.2,9.4,8.8,9.4,0
2022-01-28 17:00:00-05:00,8.75,9.08,8.75,9.01,0
2022-01-28 18:00:00-05:00,9.24,9.24,9.24,9.24,0
2022-01-31 04:00:00-05:00,9.25,9.39,9.25,9.39,0
2022-01-31 05:00:00-05:00,9.39,9.39,9.39,9.39,0
2022-01-31 07:00:00-05:00,9.3,9.3,9.25,9.25,0
2022-01-31 08:00:00-05:00,9.25,9.26,9.2,9.2,0
2022-01-31 09:00:00-05:00,9.2,9.21,9.15,9.21,0
2022-01-31 09:30:00-05:00,9.220000267028809,10.020000457763672,9.210000038146973,9.930000305175781,1355848
2022-01-31 10:30:00-05:00,9.930000305175781,10.260000228881836,9.920000076293945,10.25,796780
2022-01-31 11:30:00-05:00,10.25,10.385000228881836,10.25,10.380000114440918,604935
2022-01-31 12:30:00-05:00,10.380000114440918,10.470000267028809,10.295000076293945,10.300000190734863,550906
2022-01-31 13:30:00-05:00,10.305000305175781,10.358099937438965,10.199999809265137,10.34000015258789,691520
2022-01-31 14:30:00-05:00,10.345000267028809,10.354999542236328,10.220000267028809,10.3100004196167,791019
2022-01-31 15:30:00-05:00,10.3149995803833,10.460000038146973,10.289999961853027,10.40999984741211,1258439
2022-01-31 16:00:00-05:00,10.41,10.67,10.385,10.385,0
2022-01-31 17:00:00-05:00,10.4,10.67,10.385,10.67,0
2022-02-01 04:00:00-05:00,10.4,10.4,10.4,10.4,0
2022-02-01 05:00:00-05:00,10.4,10.43,10.4,10.43,0
2022-02-01 06:00:00-05:00,10.7,10.7,10.5,10.5,0
2022-02-01 07:00:00-05:00,10.59,10.6,10.53,10.58,0
2022-02-01 08:00:00-05:00,10.55,10.6,10.5,10.6,0
2022-02-01 09:00:00-05:00,10.65,10.74,10.61,10.72,0
2022-02-01 09:30:00-05:00,10.510000228881836,10.625,10.140000343322754,10.380000114440918,1416048
2022-02-01 10:30:00-05:00,10.385000228881836,10.768400192260742,10.385000228881836,10.65999984741211,1011955
2022-02-01 11:30:00-05:00,10.654999732971191,10.839900016784668,10.635000228881836,10.755599975585938,1734789
2022-02-01 12:30:00-05:00,10.75,10.8100004196167,10.630000114440918,10.790499687194824,617696
2022-02-01 13:30:00-05:00,10.789999961853027,10.795000076293945,10.570799827575684,10.670000076293945,727530
2022-02-01 14:30:00-05:00,10.670000076293945,10.725899696350098,10.614999771118164,10.654999732971191,364531
2022-02-01 15:30:00-05:00,10.654999732971191,10.6899995803833,10.619999885559082,10.6899995803833,607603
2022-02-01 16:00:00-05:00,10.69,10.88,10.53,10.88,0
2022-02-01 17:00:00-05:00,10.87,10.87,10.87,10.87,0
2022-02-01 18:00:00-05:00,10.79,10.87,10.79,10.87,0
2022-02-02 04:00:00-05:00,10.72,10.87,10.72,10.87,0
2022-02-02 06:00:00-05:00,10.87,10.87,10.87,10.87,0
2022-02-02 07:00:00-05:00,10.82,10.87,10.76,10.78,0
2022-02-02 08:00:00-05:00,10.85,10.87,10.78,10.86,0
2022-02-02 09:00:00-05:00,10.86,10.9,10.78,10.84,0
2022-02-02 09:30:00-05:00,10.8100004196167,10.829999923706055,10.364999771118164,10.395000457763672,1396099
2022-02-02 10:30:00-05:00,10.399999618530273,10.420000076293945,10.180000305175781,10.180000305175781,852439
2022-02-02 11:30:00-05:00,10.170000076293945,10.194999694824219,10.079999923706055,10.100000381469727,687659
2022-02-02 12:30:00-05:00,10.100000381469727,10.199999809265137,10.079999923706055,10.130000114440918,699568
2022-02-02 13:30:00-05:00,10.119999885559082,10.145000457763672,9.989999771118164,10.020000457763672,552073
2022-02-02 14:30:00-05:00,10.029999732971191,10.079999923706055,9.984999656677246,10.045000076293945,874568
2022-02-02 15:30:00-05:00,10.050000190734863,10.09000015258789,9.960000038146973,10.0600004196167,1459315
2022-02-02 16:00:00-05:00,10.06,10.29,9.9,10.0,0
2022-02-02 17:00:00-05:00,10.0,10.03,9.97,10.0,0
2022-02-02 18:00:00-05:00,9.96,10.0,9.9,9.9,0
2022-02-03 04:00:00-05:00,10.0,10.1,9.94,10.1,0
2022-02-03 05:00:00-05:00,9.97,9.97,9.94,9.94,0
2022-02-03 06:00:00-05:00,9.89,10.07,9.71,9.96,0
2022-02-03 07:00:00-05:00,9.96,9.97,9.71,9.89,0
2022-02-03 08:00:00-05:00,9.91,9.94,9.88,9.94,0
2022-02-03 09:00:00-05:00,9.94,9.94,9.76,9.7622,0
2022-02-03 09:30:00-05:00,9.729999542236328,10.069999694824219,9.65999984741211,9.829999923706055,1238201
2022-02-03 10:30:00-05:00,9.84000015258789,9.920000076293945,9.6899995803833,9.739999771118164,1023472
2022-02-03 11:30:00-05:00,9.734999656677246,9.760000228881836,9.569999694824219,9.604999542236328,542621
2022-02-03 12:30:00-05:00,9.600000381469727,9.694999694824219,9.574999809265137,9.6899995803833,320080
2022-02-03 13:30:00-05:00,9.6899995803833,9.760000228881836,9.539999961853027,9.541099548339844,668376
2022-02-03 14:30:00-05:00,9.539999961853027,9.609999656677246,9.4399995803833,9.550000190734863,812118
2022-02-03 15:30:00-05:00,9.539999961853027,9.545000076293945,9.460000038146973,9.5,494096
2022-02-03 16:00:00-05:00,9.5,10.0,9.4954,10.0,0
2022-02-03 17:00:00-05:00,9.84,9.84,9.59,9.59,0
2022-02-03 18:00:00-05:00,9.8,9.9,9.8,9.9,0
2022-02-04 04:00:00-05:00,9.77,9.77,9.62,9.62,0
2022-02-04 05:00:00-05:00,9.75,9.75,9.75,9.75,0
2022-02-04 07:00:00-05:00,9.71,9.71,9.65,9.65,0
2022-02-04 08:00:00-05:00,9.71,9.71,9.65,9.67,0
2022-02-04 09:00:00-05:00,9.64,9.64,9.47,9.47,0
2022-02-04 09:30:00-05:00,9.444999694824219,9.899999618530273,9.399999618530273,9.819999694824219,1013317
2022-02-04 10:30:00-05:00,9.8149995803833,9.899999618530273,9.645000457763672,9.720000267028809,656323
2022-02-04 11:30:00-05:00,9.720000267028809,9.819999694824219,9.614999771118164,9.65999984741211,863187
2022-02-04 12:30:00-05:00,9.65999984741211,9.78499984741211,9.640000343322754,9.739999771118164,439781
2022-02-04 13:30:00-05:00,9.739999771118164,9.78849983215332,9.710000038146973,9.739999771118164,242859
2022-02-04 14:30:00-05:00,9.739999771118164,9.84000015258789,9.734999656677246,9.789999961853027,303893
2022-02-04 15:30:00-05:00,9.789999961853027,9.835000038146973,9.720000267028809,9.725000381469727,436667
2022-02-04 16:00:00-05:00,9.73,9.7622,9.31,9.73,0
2022-02-04 17:00:00-05:00,9.7,9.7,9.7,9.7,0
2022-02-04 18:00:00-05:00,9.89,9.89,9.73,9.73,0
2022-02-07 04:00:00-05:00,9.57,9.58,9.43,9.51,0
2022-02-07 05:00:00-05:00,9.46,9.53,9.25,9.35,0
2022-02-07 06:00:00-05:00,9.36,9.36,9.28,9.34,0
2022-02-07 07:00:00-05:00,9.31,9.37,9.27,9.36,0
2022-02-07 08:00:00-05:00,9.34,9.41,9.29,9.41,0
2022-02-07 09:00:00-05:00,9.39,9.39,9.32,9.37,0
2022-02-07 09:30:00-05:00,9.40999984741211,9.800000190734863,9.270000457763672,9.609999656677246,2950684
2022-02-07 10:30:00-05:00,9.614999771118164,9.619999885559082,9.46500015258789,9.524999618530273,1286792
2022-02-07 11:30:00-05:00,9.524999618530273,9.550000190734863,9.270000457763672,9.319999694824219,725563
2022-02-07 12:30:00-05:00,9.319999694824219,9.46500015258789,9.270000457763672,9.444999694824219,465394
2022-02-07 13:30:00-05:00,9.449999809265137,9.449999809265137,9.350000381469727,9.414999961853027,324098
2022-02-07 14:30:00-05:00,9.420000076293945,9.430000305175781,9.300000190734863,9.305000305175781,485207
2022-02-07 15:30:00-05:00,9.3100004196167,9.34000015258789,9.260000228881836,9.279999732971191,922492
2022-02-07 16:00:00-05:00,9.28,9.32,9.19,9.21,0
2022-02-07 17:00:00-05:00,9.32,9.32,9.28,9.32,0
2022-02-07 18:00:00-05:00,9.27,9.32,9.27,9.32,0
2022-02-08 04:00:00-05:00,9.28,9.4,9.28,9.4,0
2022-02-08 07:00:00-05:00,9.28,9.29,9.28,9.28,0
2022-02-08 08:00:00-05:00,9.33,9.33,9.33,9.33,0
2022-02-08 09:00:00-05:00,9.28,9.28,9.23,9.25,0
2022-02-08 09:30:00-05:00,9.210000038146973,9.40999984741211,9.109100341796875,9.225000381469727,1153264
2022-02-08 10:30:00-05:00,9.220000267028809,9.380000114440918,9.140000343322754,9.34000015258789,713929
2022-02-08 11:30:00-05:00,9.335000038146973,9.404999732971191,9.305000305175781,9.380000114440918,490944
2022-02-08 12:30:00-05:00,9.385000228881836,9.420000076293945,9.345000267028809,9.354999542236328,313767
2022-02-08 13:30:00-05:00,9.359999656677246,9.375,9.260000228881836,9.265000343322754,276438
2022-02-08 14:30:00-05:00,9.265000343322754,9.385000228881836,9.265000343322754,9.345000267028809,335247
2022-02-08 15:30:00-05:00,9.350000381469727,9.420000076293945,9.350000381469727,9.375,600965
2022-02-08 16:00:00-05:00,9.38,9.75,9.371,9.38,0
2022-02-08 17:00:00-05:00,9.39,9.69,9.38,9.69,0
2022-02-09 04:00:00-05:00,9.65,9.65,9.64,9.64,0
2022-02-09 05:00:00-05:00,9.64,9.67,9.64,9.67,0
2022-02-09 06:00:00-05:00,9.59,9.59,9.55,9.55,0
2022-02-09 07:00:00-05:00,9.55,9.55,9.55,9.55,0
2022-02-09 08:00:00-05:00,9.59,9.71,9.55,9.61,0
2022-02-09 09:00:00-05:00,9.69,9.69,9.56,9.56,0
2022-02-09 09:30:00-05:00,9.680000305175781,9.84000015258789,9.555000305175781,9.774999618530273,1160027
2022-02-09 10:30:00-05:00,9.779999732971191,9.90999984741211,9.734999656677246,9.904999732971191,778199
2022-02-09 11:30:00-05:00,9.90999984741211,9.949999809265137,9.78499984741211,9.800000190734863,312794
2022-02-09 12:30:00-05:00,9.800000190734863,9.854999542236328,9.789999961853027,9.824999809265137,644999
2022-02-09 13:30:00-05:00,9.829999923706055,9.845000267028809,9.729900360107422,9.828800201416016,247623
2022-02-09 14:30:00-05:00,9.819999694824219,9.845000267028809,9.739999771118164,9.795000076293945,345880
2022-02-09 15:30:00-05:00,9.789999961853027,9.859999656677246,9.789999961853027,9.850000381469727,470699
2022-02-09 16:00:00-05:00,9.86,9.91,9.61,9.86,0
2022-02-09 17:00:00-05:00,9.68,9.91,9.61,9.91,0
2022-02-09 18:00:00-05:00,9.87,9.92,9.87,9.92,0
2022-02-10 06:00:00-05:00,9.89,9.89,9.89,9.89,0
2022-02-10 07:00:00-05:00,9.89,9.89,9.75,9.89,0
2022-02-10 08:00:00-05:00,9.89,9.9,9.86,9.9,0
2022-02-10 09:00:00-05:00,9.85,9.85,9.51,9.51,0
2022-02-10 09:30:00-05:00,9.579999923706055,9.994999885559082,9.510000228881836,9.949999809265137,895904
2022-02-10 10:30:00-05:00,9.949999809265137,10.079999923706055,9.890000343322754,9.930000305175781,507956
2022-02-10 11:30:00-05:00,9.930000305175781,10.039999961853027,9.869999885559082,10.039999961853027,359515
2022-02-10 12:30:00-05:00,10.039999961853027,10.050000190734863,9.734999656677246,9.75,646219
2022-02-10 13:30:00-05:00,9.75,9.75,9.609999656677246,9.675000190734863,442874
2022-02-10 14:30:00-05:00,9.670000076293945,9.739999771118164,9.550000190734863,9.550000190734863,476349
2022-02-10 15:30:00-05:00,9.550000190734863,9.555000305175781,9.460000038146973,9.529999732971191,665976
2022-02-10 16:00:00-05:00,9.53,9.99,9.45,9.68,0
2022-02-10 17:00:00-05:00,9.7,9.97,9.47,9.47,0
2022-02-11 04:00:00-05:00,9.31,9.31,9.31,9.31,0
2022-02-11 07:00:00-05:00,9.34,9.44,9.31,9.44,0
2022-02-11 08:00:00-05:00,9.59,9.59,9.59,9.59,0
2022-02-11 09:00:00-05:00,9.59,9.6,9.45,9.59,0
2022-02-11 09:30:00-05:00,9.59000015258789,9.729999542236328,9.460000038146973,9.710000038146973,790572
2022-02-11 10:30:00-05:00,9.710000038146973,9.795000076293945,9.609999656677246,9.619999885559082,423384
2022-02-11 11:30:00-05:00,9.630000114440918,9.649999618530273,9.529999732971191,9.59000015258789,254787
2022-02-11 12:30:00-05:00,9.59000015258789,9.598699569702148,9.479999542236328,9.479999542236328,331219
2022-02-11 13:30:00-05:00,9.479999542236328,9.479999542236328,9.229999542236328,9.25,541044
2022-02-11 14:30:00-05:00,9.25,9.329999923706055,9.149999618530273,9.260000228881836,480672
2022-02-11 15:30:00-05:00,9.25,9.305000305175781,9.194999694824219,9.270000457763672,577578
2022-02-11 16:00:00-05:00,9.27,9.28,9.16,9.16,0
2022-02-11 17:00:00-05:00,9.28,9.28,9.03,9.2,0
2022-02-11 18:00:00-05:00,9.21,9.21,9.21,9.21,0
2022-02-14 04:00:00-05:00,9.24,9.25,8.95,9.02,0
2022-02-14 06:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-02-14 07:00:00-05:00,9.0,9.09,9.0,9.04,0
2022-02-14 08:00:00-05:00,9.03,9.28,9.0,9.28,0
2022-02-14 09:00:00-05:00,9.2,9.2,9.07,9.1,0
2022-02-14 09:30:00-05:00,9.079999923706055,9.600000381469727,9.029999732971191,9.369999885559082,1161255
2022-02-14 10:30:00-05:00,9.375,9.574999809265137,9.229999542236328,9.5649995803833,613962
2022-02-14 11:30:00-05:00,9.569999694824219,9.574999809265137,9.449999809265137,9.479999542236328,338349
2022-02-14 12:30:00-05:00,9.489999771118164,9.53499984741211,9.369999885559082,9.375,608152
2022-02-14 13:30:00-05:00,9.369999885559082,9.380000114440918,9.1850004196167,9.350000381469727,1019144
2022-02-14 14:30:00-05:00,9.34000015258789,9.369999885559082,9.260000228881836,9.34000015258789,559083
2022-02-14 15:30:00-05:00,9.329999923706055,9.388999938964844,9.239999771118164,9.279999732971191,584712
2022-02-14 16:00:00-05:00,9.28,9.28,9.1,9.28,0
2022-02-14 17:00:00-05:00,9.44,9.44,9.05,9.11,0
2022-02-15 04:00:00-05:00,9.28,9.68,9.11,9.68,0
2022-02-15 06:00:00-05:00,9.68,9.68,9.67,9.67,0
2022-02-15 07:00:00-05:00,9.68,9.7,9.68,9.7,0
2022-02-15 08:00:00-05:00,9.72,9.7499,9.58,9.58,0
2022-02-15 09:00:00-05:00,9.59,9.6,9.26,9.26,0
2022-02-15 09:30:00-05:00,9.550000190734863,9.829999923706055,9.4399995803833,9.699999809265137,925322
2022-02-15 10:30:00-05:00,9.694999694824219,9.920000076293945,9.694999694824219,9.90999984741211,474597
2022-02-15 11:30:00-05:00,9.920000076293945,10.0177001953125,9.890000343322754,9.949999809265137,523972
2022-02-15 12:30:00-05:00,9.954999923706055,10.079999923706055,9.904999732971191,10.079999923706055,352762
2022-02-15 13:30:00-05:00,10.069999694824219,10.199999809265137,10.0649995803833,10.140999794006348,679554
2022-02-15 14:30:00-05:00,10.145000457763672,10.260000228881836,10.109999656677246,10.204999923706055,643237
2022-02-15 15:30:00-05:00,10.210000038146973,10.279999732971191,10.15999984741211,10.279999732971191,732831
2022-02-15 16:00:00-05:00,10.27,10.36,10.2,10.27,0
2022-02-15 17:00:00-05:00,10.21,10.3,10.2,10.25,0
2022-02-15 18:00:00-05:00,10.21,10.21,10.2,10.2,0
2022-02-16 04:00:00-05:00,10.39,10.39,10.39,10.39,0
2022-02-16 05:00:00-05:00,10.39,10.4,10.28,10.28,0
2022-02-16 06:00:00-05:00,10.3,10.31,10.3,10.31,0
2022-02-16 07:00:00-05:00,10.38,10.38,10.22,10.22,0
2022-02-16 08:00:00-05:00,10.32,10.39,10.2,10.34,0
2022-02-16 09:00:00-05:00,10.34,10.34,10.09,10.17,0
2022-02-16 09:30:00-05:00,10.09000015258789,10.270000457763672,10.0,10.229999542236328,922554
2022-02-16 10:30:00-05:00,10.229999542236328,10.380000114440918,10.204999923706055,10.274999618530273,479627
2022-02-16 11:30:00-05:00,10.270000457763672,10.319999694824219,10.249899864196777,10.289999961853027,228324
2022-02-16 12:30:00-05:00,10.289999961853027,10.295000076293945,10.180000305175781,10.25,325264
2022-02-16 13:30:00-05:00,10.25,10.46500015258789,10.225000381469727,10.454999923706055,401782
2022-02-16 14:30:00-05:00,10.454999923706055,10.494999885559082,10.364999771118164,10.454999923706055,409612
2022-02-16 15:30:00-05:00,10.460000038146973,10.470000267028809,10.375,10.444999694824219,330627
2022-02-16 16:00:00-05:00,10.45,10.5,10.4,10.4,0
2022-02-16 17:00:00-05:00,10.45,10.45,10.3,10.4,0
2022-02-17 04:00:00-05:00,10.42,10.42,10.4,10.4,0
2022-02-17 05:00:00-05:00,10.4,10.4,10.4,10.4,0
2022-02-17 07:00:00-05:00,10.29,10.38,10.29,10.38,0
2022-02-17 08:00:00-05:00,10.31,10.43,10.31,10.42,0
2022-02-17 09:00:00-05:00,10.23,10.31,10.23,10.23,0
2022-02-17 09:30:00-05:00,10.229999542236328,10.375,10.149999618530273,10.15999984741211,690121
2022-02-17 10:30:00-05:00,10.149999618530273,10.191200256347656,10.029999732971191,10.170000076293945,461409
2022-02-17 11:30:00-05:00,10.178500175476074,10.180000305175781,10.020000457763672,10.069999694824219,309630
2022-02-17 12:30:00-05:00,10.069999694824219,10.095000267028809,9.930000305175781,9.960000038146973,343306
2022-02-17 13:30:00-05:00,9.960000038146973,10.0,9.90999984741211,9.960000038146973,263145
2022-02-17 14:30:00-05:00,9.970000267028809,9.970000267028809,9.864999771118164,9.914999961853027,389657
2022-02-17 15:30:00-05:00,9.914999961853027,10.0,9.904999732971191,9.960000038146973,618942
