,Open,High,Low,Close,Volume
2022-02-03 10:30:00-05:00,277.2699890136719,277.92999267578125,269.7200012207031,271.32000732421875,33088
2022-02-03 11:30:00-05:00,271.8699951171875,273.75,270.9464111328125,271.29998779296875,10589
2022-02-03 12:30:00-05:00,271.489990234375,271.8800048828125,269.29998779296875,269.29998779296875,7166
2022-02-03 13:30:00-05:00,269.8500061035156,269.8500061035156,266.6600036621094,267.2099914550781,21662
2022-02-03 14:30:00-05:00,267.20001220703125,268.17181396484375,266.0,267.6650085449219,26030
2022-02-03 15:30:00-05:00,267.4200134277344,267.4200134277344,264.07000732421875,264.79998779296875,40108
2022-02-03 16:00:00-05:00,264.45,264.45,264.45,264.45,0
2022-02-04 14:30:00-05:00,242.38499450683594,242.38499450683594,238.3000030517578,238.3000030517578,276287
2022-02-04 15:30:00-05:00,238.30999755859375,238.97999572753906,234.97999572753906,236.27000427246094,64907
2022-02-04 16:00:00-05:00,236.22,236.22,232.17,236.22,0
2022-02-04 17:00:00-05:00,236.22,236.22,236.22,236.22,0
2022-02-04 18:00:00-05:00,237.2,238.0,237.2,238.0,0
2022-02-07 16:00:00-05:00,243.25,243.25,243.25,243.25,0
2022-02-08 09:30:00-05:00,241.0,245.89999389648438,238.6699981689453,245.89999389648438,11012
2022-02-08 10:30:00-05:00,246.4499969482422,246.6699981689453,242.6199951171875,243.0,23194
2022-02-08 11:30:00-05:00,242.6999969482422,244.97999572753906,241.1199951171875,244.27999877929688,15478
2022-02-08 12:30:00-05:00,243.9499969482422,245.1999969482422,242.3300018310547,245.1999969482422,12886
2022-02-08 13:30:00-05:00,245.1999969482422,245.44000244140625,242.86000061035156,244.25,17796
2022-02-08 14:30:00-05:00,243.58999633789062,244.74000549316406,242.80499267578125,244.16000366210938,20102
2022-02-08 15:30:00-05:00,244.5800018310547,244.7949981689453,242.33999633789062,242.83999633789062,34169
2022-02-08 16:00:00-05:00,242.82,242.82,242.82,242.82,0
2022-02-09 07:00:00-05:00,249.96,249.96,249.96,249.96,0
2022-02-09 09:30:00-05:00,245.0,249.8000030517578,243.85000610351562,246.6300048828125,23116
2022-02-09 10:30:00-05:00,247.05999755859375,247.5800018310547,243.6199951171875,246.14500427246094,12670
2022-02-09 11:30:00-05:00,245.47000122070312,247.75,245.0,247.75,11337
2022-02-09 12:30:00-05:00,247.17999267578125,250.55999755859375,247.17999267578125,249.6699981689453,23157
2022-02-09 13:30:00-05:00,249.6199951171875,250.25,247.14999389648438,250.25,6686
2022-02-09 14:30:00-05:00,250.14999389648438,255.55499267578125,250.14999389648438,253.33999633789062,45921
2022-02-09 15:30:00-05:00,252.92999267578125,254.3300018310547,252.3000030517578,253.02000427246094,29106
2022-02-09 16:00:00-05:00,253.32,253.32,252.24,253.0,0
2022-02-10 08:00:00-05:00,253.0,253.0,253.0,253.0,0
2022-02-10 09:30:00-05:00,248.61000061035156,250.5,243.89500427246094,249.5800018310547,21204
2022-02-10 10:30:00-05:00,249.58999633789062,252.1300048828125,248.99000549316406,250.14999389648438,19868
2022-02-10 11:30:00-05:00,247.0,250.08999633789062,246.2100067138672,250.07000732421875,8773
2022-02-10 12:30:00-05:00,249.4499969482422,250.7100067138672,246.61000061035156,246.61000061035156,10779
2022-02-10 13:30:00-05:00,245.9600067138672,247.6300048828125,244.7100067138672,246.7899932861328,23613
2022-02-10 14:30:00-05:00,246.86000061035156,248.6699981689453,245.5399932861328,245.6300048828125,29471
2022-02-10 15:30:00-05:00,245.00999450683594,246.1300048828125,243.27000427246094,244.86000061035156,35861
2022-02-10 16:00:00-05:00,244.86,246.0,244.85,244.98,0
2022-02-11 09:30:00-05:00,243.9600067138672,246.54989624023438,240.22999572753906,246.0399932861328,14069
2022-02-11 10:30:00-05:00,245.60499572753906,246.6699981689453,244.11000061035156,244.30999755859375,13587
2022-02-11 11:30:00-05:00,244.33999633789062,244.7899932861328,243.47999572753906,243.82000732421875,11801
2022-02-11 12:30:00-05:00,243.17999267578125,245.75,243.17999267578125,243.28500366210938,12775
2022-02-11 13:30:00-05:00,242.97000122070312,242.97000122070312,239.24000549316406,239.24000549316406,21065
2022-02-11 14:30:00-05:00,240.26499938964844,240.7899932861328,238.0500030517578,238.6699981689453,15132
2022-02-11 15:30:00-05:00,238.2899932861328,240.05499267578125,237.00999450683594,238.72999572753906,34564
2022-02-11 16:00:00-05:00,238.73,238.73,237.54,238.73,0
2022-02-14 04:00:00-05:00,238.73,238.73,232.82,232.82,0
2022-02-14 09:30:00-05:00,236.6199951171875,240.99989318847656,236.47500610351562,236.91000366210938,11535
2022-02-14 10:30:00-05:00,235.69000244140625,239.20989990234375,233.75999450683594,239.20989990234375,15630
2022-02-14 11:30:00-05:00,237.9199981689453,239.0449981689453,236.19000244140625,237.35000610351562,7637
2022-02-14 12:30:00-05:00,237.16000366210938,238.625,236.64999389648438,236.64999389648438,15497
2022-02-14 13:30:00-05:00,236.7899932861328,236.7899932861328,232.8699951171875,235.82000732421875,17344
2022-02-14 14:30:00-05:00,235.8699951171875,237.22000122070312,234.5,236.91000366210938,18228
2022-02-14 15:30:00-05:00,236.27000427246094,237.13999938964844,235.6999969482422,236.52000427246094,23390
2022-02-14 16:00:00-05:00,236.27,236.27,236.27,236.27,17541
2022-02-15 16:00:00-05:00,247.16,247.16,247.16,247.16,0
2022-02-16 09:30:00-05:00,245.13999938964844,248.5500030517578,245.13999938964844,247.30999755859375,3645
2022-02-16 10:30:00-05:00,245.88999938964844,249.3300018310547,245.88999938964844,248.36000061035156,16970
2022-02-16 11:30:00-05:00,248.0,248.3300018310547,245.75999450683594,245.92999267578125,6732
2022-02-16 12:30:00-05:00,245.97000122070312,246.50999450683594,245.02999877929688,246.3300018310547,5327
2022-02-16 13:30:00-05:00,246.77999877929688,249.1999969482422,246.64999389648438,248.80999755859375,14864
2022-02-16 14:30:00-05:00,248.9600067138672,249.17999267578125,246.91000366210938,248.88999938964844,13611
2022-02-16 15:30:00-05:00,248.65499877929688,249.55999755859375,247.63999938964844,248.17999267578125,14323
2022-02-16 16:00:00-05:00,248.3,248.3,248.3,248.3,0
2022-02-16 17:00:00-05:00,248.3,248.3,248.3,248.3,0
2022-02-17 09:30:00-05:00,246.85000610351562,248.49000549316406,245.0,247.0399932861328,4616
2022-02-17 16:00:00-05:00,245.95,245.95,245.95,245.95,0
2022-02-17 17:00:00-05:00,245.95,245.95,245.95,245.95,0
2022-02-18 09:00:00-05:00,245.0,245.0,245.0,245.0,0
2022-02-18 09:30:00-05:00,246.1300048828125,250.0800018310547,245.02000427246094,248.27000427246094,12303
2022-02-18 10:30:00-05:00,247.6300048828125,249.0,244.91000366210938,245.52999877929688,16343
2022-02-18 11:30:00-05:00,245.7899932861328,250.0,244.88999938964844,250.0,30264
2022-02-18 12:30:00-05:00,249.52999877929688,250.02000427246094,248.60000610351562,250.02000427246094,9923
2022-02-18 13:30:00-05:00,249.1300048828125,255.0,249.1300048828125,254.9499969482422,29304
2022-02-18 14:30:00-05:00,254.93499755859375,256.3999938964844,250.60000610351562,251.9600067138672,29808
2022-02-18 15:30:00-05:00,251.5,252.23269653320312,250.0800018310547,250.57000732421875,20768
2022-02-18 16:00:00-05:00,250.37,251.1647,250.37,250.37,0
2022-02-18 18:00:00-05:00,250.37,250.37,249.5,249.5,0
