Date,Open,High,Low,Close,Volume
1987-03-01,4.855900396709811,5.165345083914612,4.736883374340148,4.832097053527832,5332505.0
1987-03-03,,,,,
1987-04-01,4.828738357632872,5.17621570969233,4.744864503393469,4.88864803314209,6171531.0
1987-05-01,4.9006333300321625,5.12230020705715,4.541173796285013,4.978516578674316,5066668.0
1987-05-28,,,,,
1987-06-01,4.834731348494808,5.679461574387791,4.655001926755425,5.337975025177002,5019300.0
1987-06-02,,,,,
1987-07-01,5.411353036704923,5.936199862067327,5.248469496326838,5.881905555725098,4210200.0
1987-08-01,5.900000517573033,6.424847063586676,5.610429795168587,6.080982685089111,5331375.0
1987-09-01,5.646627577071589,6.11718060007067,5.501842796273399,5.845707893371582,5532075.0
1987-10-01,5.841499110603437,6.132664334905616,3.967124150606585,4.804224014282227,10808325.0
1987-11-01,4.804224540065713,5.550335118513001,4.385674718614125,4.840620040893555,4980825.0
1987-12-01,4.84061927557087,5.38655388837786,4.513058570363922,5.11358642578125,5301225.0
1988-01-01,5.2225036535436375,5.717266852934933,5.130881130102815,5.314126491546631,9595575.0
1988-02-01,5.350775651853565,5.717267014203248,5.167530285240904,5.698943138122559,5832225.0
1988-03-01,5.662292174000588,5.9921344121317235,5.588993549346924,5.588993549346924,6425775.0
1988-04-01,5.589730282297661,6.014033554564634,5.386802905717939,5.552834510803223,3879900.0
1988-05-01,5.552836269589617,5.608180577721153,5.110085604700402,5.349908828735352,4101750.0
1988-05-31,,,,,
1988-06-01,5.425991613716601,5.8347995768407666,5.33308082900074,5.66756010055542,5787000.0
1988-07-01,5.648974815517082,5.723303146104165,4.961434886732315,5.258749485015869,5966775.0
1988-08-01,5.221588180307011,5.258752687214847,4.831362612186728,5.165841579437256,6972975.0
1988-08-30,,,,,
1988-09-01,5.186347755520178,5.598259554586675,5.148901023801004,5.542089939117432,4068450.0
1988-10-01,5.5420891021080845,5.822938422663634,5.448473090464629,5.654428958892822,5244075.0
1988-11-01,5.616987113621724,5.673156123388371,5.130181208084586,5.354860782623291,4705875.0
1988-12-01,5.354856720269543,5.448473379695202,5.223793654198671,5.317409992218018,3489975.0
1988-12-06,,,,,
1989-01-01,5.3565083208827975,5.790310018034159,5.262203632264639,5.752588272094727,5976900.0
1989-02-01,5.733722639501953,5.846887783380683,5.3753647317060995,5.469669342041016,4289850.0
1989-03-01,5.488533301683769,5.69600347245944,5.337645404385035,5.563976764678955,4564350.0
1989-03-07,,,,,
1989-04-01,5.609152661597435,6.198588737609649,5.514081989829528,6.141546726226807,5791275.0
1989-05-01,6.141539699363172,6.616890555938889,5.894356627259871,6.445764064788818,7635825.0
1989-06-01,6.426753209677314,6.616893103269888,5.856330917715559,5.932386875152588,8968275.0
1989-06-06,,,,,
1989-07-01,5.9744322258657965,6.5680460929870605,5.802092822092309,6.5680460929870605,7808400.0
1989-08-01,6.58719542132736,6.606344830027001,6.051028413305152,6.4723029136657715,5933925.0
1989-09-01,6.453156312276094,6.548900767735073,5.9361378306127985,6.031882286071777,4833000.0
1989-09-05,,,,,
1989-10-01,6.074508450725929,6.190212932217647,5.68882552161578,5.843098163604736,8395875.0
1989-11-01,5.8816642214561,5.939516435008147,5.63096997192676,5.823812007904053,5177250.0
1989-12-01,5.785247730815729,6.537328995683779,5.785247730815729,6.479477405548096,5149800.0
1989-12-05,,,,,
1990-01-01,6.492505740540413,6.6480149360029515,5.831592494040561,5.92878532409668,5669100.0
1990-02-01,5.92878323230967,6.18148583604281,5.812151210019566,5.909344673156738,3710925.0
1990-03-01,5.948218035630079,6.220359026680489,5.831586754355981,5.870463848114014,5735700.0
1990-03-06,,,,,
1990-04-01,5.865577431780582,6.375627731088516,5.845960190288789,6.199071884155273,4639050.0
1990-05-01,6.2383098427509065,6.512952020506046,6.199074668636678,6.493334770202637,5610150.0
1990-06-01,6.473713895544312,6.65026974130474,6.061751153446114,6.238306999206543,5991975.0
1990-06-06,,,,,
1990-07-01,6.309442514909594,6.309442514909594,5.597405420574765,5.814971923828125,9165600.0
1990-08-01,5.7951938182453295,5.834751302269464,5.2413866652261225,5.676520347595215,10348650.0
1990-09-01,5.557849011549524,5.696300920945161,5.399618694487931,5.617185592651367,6623100.0
1990-09-04,,,,,
1990-10-01,5.671726019521385,5.911376530596139,5.472017431703744,5.631784439086914,5052375.0
1990-11-01,5.611815157319419,6.05117405832855,5.571873563708682,5.931349277496338,3940425.0
1990-12-01,5.951320535587172,6.250883882177808,5.7915534631152035,6.071146011352539,3582900.0
1990-12-04,,,,,
1991-01-01,6.128482560698773,6.209120179495997,5.624495366853498,6.0680036544799805,3899925.0
1991-02-01,6.047844757280534,6.672788360244151,5.987365852907965,6.612309455871582,6395175.0
1991-03-01,6.632467166935167,6.813902430564147,6.249436550722342,6.289755344390869,5617575.0
1991-03-05,,,,,
1991-04-01,6.304100827218113,6.527794583399476,6.100743501757449,6.28376579284668,7615800.0
1991-05-01,6.304097883407215,6.832829475402832,6.304097883407215,6.832829475402832,7841250.0
1991-06-01,6.751488323897541,7.300555139110523,6.690481132709841,6.975182056427002,6274350.0
1991-06-04,,,,,
1991-07-01,7.052562122198651,7.42159154375402,6.888549671612054,7.011559009552002,5031900.0
1991-08-01,7.052569136637037,7.073071417219556,6.417018146895896,6.78604793548584,6274125.0
1991-09-01,6.765540921607444,7.33958748346143,6.642531547382708,7.2575812339782715,5463450.0
1991-09-03,,,,,
1991-10-01,7.321640014648438,7.569830238764473,7.114813407723805,7.3216400146484375,5656275.0
1991-11-01,7.3216438579802245,7.611199981525522,7.032087024353919,7.114817142486572,3502125.0
1991-12-01,7.052766755907245,8.16962716810228,6.845940832546764,8.066214561462402,5020425.0
1991-12-03,,,,,
1992-01-01,8.091612325895026,8.15417610067645,7.570246104073195,7.674519062042236,5239125.0
1992-02-01,7.653665984740718,7.945631756796638,7.382555524393181,7.862212657928467,4118850.0
1992-03-01,7.883069478102659,8.425291267791,7.71623194927635,7.966487884521484,6888150.0
1992-03-03,,,,,
1992-04-01,8.008360137283407,8.355177900363495,7.651030951850606,8.323649406433105,5312700.0
1992-04-20,,,,,
1992-05-01,8.292126316241514,8.44977033190744,7.8822484116312035,8.197539329528809,4267350.0
1992-06-01,8.26059557880008,8.35518255658513,7.882247667659882,8.07142162322998,3668850.0
1992-06-02,,,,,
1992-07-01,8.166254602089595,8.261580525637106,7.562522783249911,7.816725730895996,4001250.0
1992-08-01,7.81672649908608,7.912052432001764,7.498973874219901,7.6896257400512695,4665000.0
1992-09-01,7.626076698303222,7.975605698495019,7.530750739574432,7.626076698303223,4881900.0
1992-10-01,7.753709807306776,8.170230893369414,7.433307618015193,7.913909435272217,4100250.0
1992-11-01,7.881866671399771,8.586748567753649,7.849827051872703,8.490628242492676,2706600.0
1992-12-01,8.522668912396187,8.907150194659478,8.490627827754448,8.714909553527832,4584150.0
1993-01-01,8.813465857118103,9.233154214846012,8.652046575915149,9.168587684631348,4095600.0
1993-02-01,9.136311041837232,9.620567836949355,8.748905605747533,9.10402774810791,4104000.0
1993-03-01,9.071736411476204,9.394573496048968,8.49062877254534,9.168587684631348,4796250.0
1993-03-02,,,,,
1993-04-01,9.272859282269959,9.272859282269959,8.71974086370437,8.914958953857422,3746550.0
1993-05-01,8.947497290948046,9.598223337616124,8.752279179068422,9.533151626586914,5546550.0
1993-06-01,9.435541019266648,9.728368138939794,8.914958480250553,9.012567520141602,4042350.0
1993-07-01,9.110276299508524,9.995087258449482,9.044734246952016,9.536295890808105,4461450.0
1993-08-01,9.601839798026502,9.831234776092877,9.241360689527305,9.765692710876465,5214450.0
1993-08-31,,,,,
1993-09-01,9.801862564086914,10.098888702392578,9.768860163415082,9.900871276855469,4235400.0
1993-10-01,9.867874372117729,10.03288797813463,9.504841719523515,9.999885559082031,2815050.0
1993-11-01,9.966877588952192,10.296906127929686,9.603845138549804,9.900871276855469,3570600.0
1993-12-01,9.900876480603214,9.999885245409246,9.20781512696099,9.933878898620605,6289200.0
1993-12-02,,,,,
1994-01-01,10.03869511848277,10.470823849503246,9.938972986582739,10.304619789123535,6112050.0
1994-02-01,10.238136936153113,10.337859044227207,9.77276659126114,10.105173110961914,2912400.0
1994-03-01,10.105174843803242,10.238138691795161,8.974991265705178,9.307397842407227,3859800.0
1994-03-02,,,,,
1994-04-01,9.27844897239181,9.646907766241776,9.010480334441556,9.546419143676758,4297350.0
1994-05-01,9.546419061640258,9.546419061640258,9.07747164925514,9.345441818237305,3202350.0
1994-06-01,9.278447380754706,9.814387631388703,9.21145599942628,9.680401802062988,4030650.0
1994-06-02,,,,,
1994-07-01,9.82915000196531,9.93048144528454,9.356269417743864,9.558932304382324,3090300.0
1994-08-01,9.525161606924874,10.09937399224457,9.356275247431768,9.930487632751465,5740350.0
1994-09-01,9.862927359893522,9.862927359893522,9.221162020392802,9.491379737854004,7410300.0
1994-09-02,,,,,
1994-10-01,9.601439148078002,10.010011026719619,9.363106071729735,9.83977222442627,4437900.0
1994-11-01,9.805722144302484,9.941912210114166,9.363103261481351,9.533340454101562,4586700.0
1994-12-01,9.53334147105094,10.078104909564292,9.226912621353828,9.805723190307617,3410400.0
1994-12-05,,,,,
1995-01-01,9.819007385131982,10.333990317422177,9.750344041895413,10.059333801269531,3181200.0
1995-02-01,10.12799669957252,10.848972773105553,9.92200353570594,10.677312850952148,4297350.0
1995-03-01,10.574317909469794,10.986304301116625,10.299659791170786,10.951971054077148,4378650.0
1995-03-06,,,,,
1995-04-01,11.042612835621844,11.111846049491932,10.6618341208624,10.73106575012207,3630900.0
1995-05-01,10.696449397800256,11.181078701308568,10.523367164130786,10.869531631469727,4495050.0
1995-06-01,10.800296519062307,11.007994529044275,10.384900499098372,10.488749504089355,5503500.0
1995-06-06,,,,,
1995-07-01,10.57307158347267,10.677755460536757,9.979862414326451,10.538177490234375,10483650.0
1995-08-01,10.538177386901225,11.061596767089213,10.503281696655904,10.991806983947754,9721200.0
1995-09-01,10.991806048099125,11.41054151659814,10.852228091049136,11.201173782348633,4504050.0
1995-09-06,,,,,
1995-10-01,11.325254778472582,11.395598515863822,10.97353931157257,11.149397850036621,5823600.0
1995-11-01,11.14939774798633,11.465942148307441,10.938368147772254,11.395598411560059,5766600.0
1995-12-01,11.430764920280513,11.817652903191771,11.184564354806497,11.536279678344727,4594950.0
1995-12-06,,,,,
1996-01-01,11.624783859170273,12.617144584655762,11.341253613928075,12.617144584655762,6038700.0
1996-02-01,12.581705868772636,13.042445494934789,12.014643585472776,12.120967864990234,5548350.0
1996-03-01,12.227289835611979,13.184208170572916,11.766551918831343,12.7589111328125,7278900.0
1996-03-06,,,,,
1996-04-01,12.893354951207831,13.036218705941145,12.321904837074927,12.643345832824707,5155800.0
1996-05-01,12.607637802926662,13.143373097173768,12.17904956752898,13.000509262084961,6270900.0
1996-06-01,12.964799044562167,13.39338744272951,12.857651945020331,13.071946144104004,4058550.0
1996-06-05,,,,,
1996-07-01,13.240857788689993,13.348799559665562,11.945556536983169,12.197420120239258,6611550.0
1996-08-01,12.197418274500466,12.593205257206478,12.125456555719246,12.341340065002441,5797050.0
1996-09-01,12.269386687091302,12.809095754748377,12.197424929049903,12.593212127685547,6613500.0
1996-09-04,,,,,
1996-10-01,12.65611490365187,12.87369855047701,12.58358812806448,12.69237995147705,6460350.0
1996-11-01,12.728640174865722,13.780294759751026,12.656111757277783,13.055015563964844,6663750.0
1996-12-01,13.127540466540754,13.598970904555122,12.728636766663595,12.909956932067871,6269850.0
1996-12-04,,,,,
1997-01-01,12.969445658531939,13.261715426492428,12.567576609011333,12.896379470825195,9199950.0
1997-02-01,12.896383513168372,13.955858618406854,12.786782524876228,13.663590431213379,7535550.0
1997-03-01,13.627053260803223,14.101991908261915,13.48091919286566,13.627053260803223,7742250.0
1997-03-05,,,,,
1997-04-01,13.658602408542924,14.578992806806529,13.179997985805457,14.302875518798828,5244650.0
1997-04-15,,,,,
1997-05-01,14.30287466120364,15.020779566978339,14.137204298332556,14.799885749816895,4488000.0
1997-06-01,14.910328889684923,15.65584533416917,14.578988247691925,14.96555233001709,6121400.0
1997-06-04,,,,,
1997-07-01,15.18357864467577,15.962223703377092,14.349316081781497,14.516168594360352,8001900.0
1997-08-01,14.51617012718911,14.738640167452544,13.515054946003655,13.73752498626709,6684500.0
1997-09-01,13.709715843200684,14.321508436609234,13.348202038004722,13.709715843200684,8245300.0
1997-09-03,,,,,
1997-10-01,13.899036125746553,15.075970636394446,13.450680121690214,14.03914737701416,8182000.0
1997-11-01,14.151237271726131,14.571571052074432,13.78694799542427,14.347393035888672,5967500.0
1997-12-01,14.375407819589856,15.21607494354248,14.12320768240407,15.21607494354248,6275600.0
1997-12-03,,,,,
1998-01-01,15.245251736398469,15.52757121299844,14.652380835538528,14.991164207458496,5869900.0
1998-02-01,15.047634192415185,16.82624761478321,14.991170274244771,16.713319778442383,5668600.0
1998-03-01,16.628619863166183,17.277954764444317,16.26160448418289,17.22149085998535,6648700.0
1998-03-04,,,,,
1998-04-01,17.280808342827694,17.280808342827694,15.859689235687258,16.371292114257812,5416900.0
1998-05-01,16.371293041587535,16.428137809093048,15.433354377746584,15.433354377746582,4380300.0
1998-06-01,15.319664568840704,15.802845083998944,14.893328820171668,15.717577934265137,6616400.0
1998-06-03,,,,,
1998-07-01,15.804940301018792,16.263054512642526,15.60451533343341,15.890836715698242,7028100.0
1998-08-01,15.833569850274426,15.919466250908826,14.316066772400024,14.344698905944824,6007800.0
1998-09-01,14.258809773689,14.945981329047507,13.686166810890246,13.772063255310059,5762100.0
1998-09-02,,,,,
1998-10-01,13.84996595836821,14.629026543526422,13.042051277463399,14.542464256286621,5789600.0
1998-11-01,14.83100485756456,15.667773614119758,14.542463907028283,15.206108093261719,4018100.0
1998-12-01,15.206108382037868,15.581211624858536,14.225069131583812,15.436941146850586,6121600.0
1998-12-02,,,,,
1999-01-01,15.697489794562843,15.72655922010833,14.418435070561427,14.825407028198242,6697300.0
1999-02-01,14.85448516336015,14.85448516336015,13.66263801718057,13.924263000488281,6053300.0
1999-03-01,13.895186989012613,14.738200425584509,12.935895837051492,13.401006698608398,9229800.0
1999-03-03,,,,,
1999-04-01,13.430683680375417,15.483408260345458,13.166761948664982,14.075825691223145,7809600.0
1999-05-01,14.07582780204589,15.86463091855589,14.07582780204589,15.805981636047363,9349300.0
1999-06-01,15.747331973484583,16.53909726824079,15.659358051845004,16.421798706054688,5041800.0
1999-06-02,,,,,
1999-07-01,16.488083960304795,16.901763486190582,14.656074631382042,14.685623168945312,4857300.0
1999-08-01,14.803822548358472,15.010662384363481,13.326395148322696,13.651429176330566,5389200.0
1999-09-01,13.651425274119658,13.88781359055463,11.937609979966108,12.55812931060791,5819300.0
1999-10-01,12.552968672425342,13.119492199209384,11.62864081293559,12.433700561523438,4920800.0
1999-11-01,12.463510911441544,12.940583099439307,12.046072746943503,12.284608840942383,6669800.0
1999-12-01,12.165341816861323,12.52314598794548,10.614857075496644,11.83735466003418,10318600.0
2000-01-01,11.988220076486854,12.319552792168652,10.933979617499316,11.626766204833984,10211100.0
2000-02-01,11.566526967732859,11.59664813171133,10.301438080637078,10.873740196228027,8728400.0
2000-03-01,10.723132667741226,11.687009761470774,9.608649778116435,11.506282806396484,11396500.0
2000-04-01,11.648260298229399,12.928959074474516,11.373824846176873,12.806987762451172,8043200.0
2000-05-01,12.71550491592647,13.020433091368352,11.648256301879883,11.648256301879883,7236900.0
2000-06-01,11.648254334926605,12.014168083667755,9.75007676333189,9.757699966430664,10963700.0
2000-06-07,,,,,
2000-07-01,9.995106563389859,10.951428487664815,9.871710186064059,9.902559280395508,10281500.0
2000-08-01,9.995102844702073,10.82802808176058,9.902555596140017,10.149348258972168,9809000.0
2000-09-01,10.149346808136485,10.488686671022508,9.007930905701683,9.408968925476074,10122200.0
2000-09-06,,,,,
2000-10-01,9.628355949155745,10.691226411075537,9.315746989767572,10.659965515136719,8546300.0
2000-11-01,10.722487794459838,10.722487794459838,9.409530105342306,9.597095489501953,8403500.0
2000-12-01,9.628353728883875,13.223355932850257,9.628353728883875,13.098312377929688,10952100.0
2000-12-06,,,,,
2001-01-01,13.310900771693985,13.913060568508714,12.306878774181326,12.859598159790039,10657000.0
2001-02-01,12.986368188034087,14.426480907932731,12.727756294617569,13.670928001403809,8335100.0
2001-03-01,13.544155770647949,14.08166322886798,12.124326975277842,13.138490676879883,8813300.0
2001-03-07,,,,,
2001-04-01,13.50226116830803,14.73206842387164,12.953972169432475,13.835333824157715,6846200.0
2001-05-01,13.937818875443616,14.788435660646739,13.630366801636454,14.639833450317383,6630100.0
2001-06-01,14.696201945870786,16.141225814819336,14.501481849035214,16.141225814819336,6410000.0
2001-06-06,,,,,
2001-07-01,16.222469431838185,17.88352660352393,16.150023922003516,17.03488540649414,9303900.0
2001-08-01,17.050423550563636,17.386773657572107,15.730890969080328,15.9171781539917,5659800.0
2001-09-01,16.04137204337021,16.641629757002153,13.935295291077354,16.486391067504883,6782500.0
2001-09-05,,,,,
2001-10-01,16.63671307318414,18.40168817927434,16.63149113547585,16.970909118652344,9588000.0
2001-11-01,17.232000770183966,18.328581840591234,17.075346616120875,17.5975284576416,6457500.0
2001-12-01,17.701963427305728,19.811576338996034,17.231999020859742,19.164072036743164,7311000.0
2001-12-05,,,,,
2002-01-01,19.2219601765801,19.2219601765801,17.863256273784568,18.70586395263672,8096400.0
2002-02-01,18.826977418829337,19.479997939103598,17.589400685778674,19.237747192382812,7488500.0
2002-03-01,19.29041755289411,20.169886869087097,18.753255823146535,19.364145278930664,6773800.0
2002-03-06,,,,,
2002-04-01,19.42545076089195,20.5931012602389,17.976503386687373,18.31618309020996,6072700.0
2002-05-01,18.39048320260517,19.536902803244843,17.780120062250017,19.398906707763672,7202700.0
2002-06-01,19.29275950002413,19.605902045462184,18.32148816310123,18.50724983215332,9342100.0
2002-06-05,,,,,
2002-07-01,18.621194229269186,18.67470463398997,14.500987982183696,16.432668685913086,13031400.0
2002-08-01,16.40591719644048,17.952332425413083,15.51766474444167,17.791805267333984,9427700.0
2002-09-01,17.711529249405782,17.711529249405782,15.806604663498513,16.395204544067383,7052900.0
2002-09-04,,,,,
2002-10-01,16.543978947106645,17.467288001174214,15.669265214818143,15.950037956237793,9555200.0
2002-11-01,15.815047627265523,17.305300394143412,15.604467603574426,17.164915084838867,8487500.0
2002-12-01,17.26211323291669,17.38090125731001,15.825853628544776,16.630374908447266,8628400.0
2002-12-04,,,,,
2003-01-01,16.86314984350216,17.517182169441664,15.914802191221852,16.078310012817383,10485300.0
2003-02-01,16.105570103626007,16.290879627623564,15.168122718359173,15.696799278259277,9203100.0
2003-03-01,15.805801840669561,16.901307541269794,14.82475248707179,16.628793716430664,10739800.0
2003-03-05,,,,,
2003-04-01,16.85228209891854,18.0363474463811,16.67604925377089,17.606779098510742,9303800.0
2003-05-01,17.540692229500113,18.53750991199302,17.072573080120367,18.102434158325195,10097900.0
2003-06-01,18.229098860068998,18.559536973161027,17.458080797909464,17.62880516052246,10920700.0
2003-06-04,,,,,
2003-07-01,17.787238897782743,18.720777427724105,16.92038320550991,17.192665100097656,11464000.0
2003-08-01,17.187106574613203,17.815022791732456,16.575861065337484,17.792795181274414,7853700.0
2003-09-01,17.83725530759667,18.52074082004968,17.5594174865412,17.77057456970215,9700800.0
2003-09-03,,,,,
2003-10-01,17.944059897700896,18.448737437963185,17.461812945694405,17.843124389648438,9158100.0
2003-11-01,17.83751964740636,18.213223505479437,17.108542523168808,17.6524715423584,6557700.0
2003-12-01,17.652477578710975,18.925385226964718,17.624440398787268,18.616971969604492,8872000.0
2003-12-03,,,,,
2004-01-01,18.761185649430427,19.129050722427895,18.127322044926704,18.653654098510742,12224300.0
2004-02-01,18.619694383997924,19.8421422612924,18.49518510425286,19.655378341674805,10517400.0
