,Open,High,Low,Close,Volume
2022-02-08 09:00:00-05:00,0.73,0.7499,0.73,0.7499,0
2022-02-08 09:30:00-05:00,0.7214999794960022,0.7350000143051147,0.7024999856948853,0.7095000147819519,133857
2022-02-08 10:30:00-05:00,0.7095000147819519,0.7152000069618225,0.7027000188827515,0.7050999999046326,106279
2022-02-08 11:30:00-05:00,0.7050999999046326,0.7135999798774719,0.7050999999046326,0.7132999897003174,52653
2022-02-08 12:30:00-05:00,0.714900016784668,0.7188000082969666,0.7099999785423279,0.7099999785423279,38956
2022-02-08 13:30:00-05:00,0.7099999785423279,0.7186999917030334,0.7099999785423279,0.7099999785423279,45152
2022-02-08 14:30:00-05:00,0.7099999785423279,0.7240999937057495,0.7099999785423279,0.7199000120162964,60632
2022-02-08 15:30:00-05:00,0.7199000120162964,0.7275000214576721,0.71670001745224,0.7246999740600586,65432
2022-02-08 16:00:00-05:00,0.722,0.75,0.722,0.748,0
2022-02-08 17:00:00-05:00,0.74,0.74,0.7393,0.74,0
2022-02-09 04:00:00-05:00,0.7115,0.7115,0.7115,0.7115,0
2022-02-09 07:00:00-05:00,0.7507,0.7507,0.7507,0.7507,0
2022-02-09 09:00:00-05:00,0.7398,0.7398,0.72,0.72,0
2022-02-09 09:30:00-05:00,0.7297999858856201,0.7448999881744385,0.7178999781608582,0.7299000024795532,125316
2022-02-09 10:30:00-05:00,0.7311999797821045,0.7311999797821045,0.7056000232696533,0.7271999716758728,460192
2022-02-09 11:30:00-05:00,0.7271999716758728,0.7271999716758728,0.7200999855995178,0.7200999855995178,53526
2022-02-09 12:30:00-05:00,0.7200999855995178,0.7400000095367432,0.7200999855995178,0.7373999953269958,70443
2022-02-09 13:30:00-05:00,0.7383000254631042,0.7401000261306763,0.7350999712944031,0.7400500178337097,113164
2022-02-09 14:30:00-05:00,0.7401000261306763,0.7418000102043152,0.7398999929428101,0.7398999929428101,53725
2022-02-09 15:30:00-05:00,0.7398999929428101,0.7405999898910522,0.7351999878883362,0.7371000051498413,50230
2022-02-09 16:00:00-05:00,0.7371,0.75,0.736,0.75,0
2022-02-09 17:00:00-05:00,0.749,0.749,0.749,0.749,0
2022-02-09 18:00:00-05:00,0.749,0.749,0.749,0.749,0
2022-02-10 08:00:00-05:00,0.7498,0.7498,0.7498,0.7498,0
2022-02-10 09:00:00-05:00,0.74,0.74,0.72,0.72,0
2022-02-10 09:30:00-05:00,0.7200000286102295,0.7360000014305115,0.7106000185012817,0.7273499965667725,77180
2022-02-10 10:30:00-05:00,0.7281000018119812,0.7355999946594238,0.7224000096321106,0.7293000221252441,91985
2022-02-10 11:30:00-05:00,0.7293000221252441,0.7293999791145325,0.7239999771118164,0.7283999919891357,47508
2022-02-10 12:30:00-05:00,0.7285000085830688,0.732699990272522,0.7150999903678894,0.7170000076293945,52340
2022-02-10 13:30:00-05:00,0.7170000076293945,0.717199981212616,0.7070000171661377,0.7110000252723694,120661
2022-02-10 14:30:00-05:00,0.711201012134552,0.7121000289916992,0.699999988079071,0.7003499865531921,52887
2022-02-10 15:30:00-05:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.703000009059906,114638
2022-02-10 16:00:00-05:00,0.7011,0.7011,0.701,0.701,0
2022-02-10 17:00:00-05:00,0.7011,0.75,0.7011,0.736,0
2022-02-11 05:00:00-05:00,0.7011,0.7011,0.6903,0.6903,0
2022-02-11 07:00:00-05:00,0.71,0.7101,0.71,0.7101,0
2022-02-11 08:00:00-05:00,0.7201,0.7201,0.72,0.72,0
2022-02-11 09:00:00-05:00,0.72,0.72,0.7101,0.7199,0
2022-02-11 09:30:00-05:00,0.7099999785423279,0.7196000218391418,0.6923999786376953,0.7077999711036682,156650
2022-02-11 10:30:00-05:00,0.7078999876976013,0.7196000218391418,0.7023000121116638,0.7023000121116638,71590
2022-02-11 11:30:00-05:00,0.707099974155426,0.707099974155426,0.6962000131607056,0.6966999769210815,51867
2022-02-11 12:30:00-05:00,0.6973999738693237,0.6991000175476074,0.6919999718666077,0.6919999718666077,65697
2022-02-11 13:30:00-05:00,0.6923999786376953,0.6923999786376953,0.6700000166893005,0.6751999855041504,131874
2022-02-11 14:30:00-05:00,0.6758000254631042,0.6819999814033508,0.6700000166893005,0.6748989820480347,70739
2022-02-11 15:30:00-05:00,0.6739000082015991,0.6850000023841858,0.6700999736785889,0.6830999851226807,46699
2022-02-11 16:00:00-05:00,0.68,0.69,0.68,0.69,0
2022-02-11 17:00:00-05:00,0.6825,0.72,0.6825,0.701,0
2022-02-11 18:00:00-05:00,0.71,0.71,0.71,0.71,0
2022-02-14 08:00:00-05:00,0.7,0.7095,0.7,0.7091,0
2022-02-14 09:30:00-05:00,0.6812000274658203,0.6991000175476074,0.6800000071525574,0.6804999709129333,367561
2022-02-14 10:30:00-05:00,0.6805999875068665,0.6916000247001648,0.6800000071525574,0.6895999908447266,52117
2022-02-14 11:30:00-05:00,0.6895999908447266,0.6945000290870667,0.6845999956130981,0.6847000122070312,28851
2022-02-14 12:30:00-05:00,0.6847000122070312,0.6881999969482422,0.6804999709129333,0.6830000281333923,35605
2022-02-14 13:30:00-05:00,0.6811000108718872,0.684149980545044,0.6800000071525574,0.6825000047683716,56329
2022-02-14 14:30:00-05:00,0.6855000257492065,0.6865000128746033,0.6801000237464905,0.6851999759674072,34098
2022-02-14 15:30:00-05:00,0.6855999827384949,0.6944000124931335,0.6833000183105469,0.6902999877929688,68217
2022-02-14 16:00:00-05:00,0.6871,0.6871,0.6871,0.6871,32104
2022-02-15 16:00:00-05:00,0.7349,0.75,0.7349,0.74,0
2022-02-15 17:00:00-05:00,0.74,0.74,0.74,0.74,0
2022-02-16 08:00:00-05:00,0.7324,0.7324,0.7324,0.7324,0
2022-02-16 09:00:00-05:00,0.7007,0.7007,0.7007,0.7007,0
2022-02-16 09:30:00-05:00,0.7357000112533569,0.7400000095367432,0.7099999785423279,0.7254999876022339,69059
2022-02-16 10:30:00-05:00,0.7267000079154968,0.7448999881744385,0.7222099900245667,0.7401999831199646,92651
2022-02-16 11:30:00-05:00,0.7383000254631042,0.7383999824523926,0.7204999923706055,0.7289000153541565,61277
2022-02-16 12:30:00-05:00,0.7294999957084656,0.7294999957084656,0.7200000286102295,0.7200000286102295,20027
2022-02-16 13:30:00-05:00,0.7200000286102295,0.7328000068664551,0.7118499875068665,0.7257000207901001,56201
2022-02-16 14:30:00-05:00,0.7257000207901001,0.7296000123023987,0.7148000001907349,0.7239500284194946,48966
2022-02-16 15:30:00-05:00,0.7239999771118164,0.7340989708900452,0.7200000286102295,0.7231000065803528,68598
2022-02-16 16:00:00-05:00,0.7287,0.7287,0.7287,0.7287,67472
2022-02-16 17:00:00-05:00,0.7247,0.73,0.7247,0.73,0
2022-02-17 08:00:00-05:00,0.75,0.75,0.74,0.74,0
2022-02-17 09:30:00-05:00,0.7300000190734863,0.7400000095367432,0.7184000015258789,0.7235999703407288,83162
2022-02-17 16:00:00-05:00,0.6985,0.6985,0.6985,0.6985,0
2022-02-17 17:00:00-05:00,0.6985,0.6985,0.6861,0.6861,0
2022-02-18 05:00:00-05:00,0.718,0.725,0.711,0.711,0
2022-02-18 09:30:00-05:00,0.6899999976158142,0.7098000049591064,0.6843000054359436,0.6858000159263611,88366
2022-02-18 10:30:00-05:00,0.6858000159263611,0.6951000094413757,0.6840000152587891,0.6937999725341797,147552
2022-02-18 11:30:00-05:00,0.6938999891281128,0.707099974155426,0.6938999891281128,0.704200029373169,51162
2022-02-18 12:30:00-05:00,0.7045999765396118,0.7049000263214111,0.699999988079071,0.7020999789237976,56447
2022-02-18 13:30:00-05:00,0.7019000053405762,0.7139000296592712,0.70169997215271,0.713100016117096,42642
2022-02-18 14:30:00-05:00,0.7146000266075134,0.7342000007629395,0.7146000266075134,0.7246999740600586,183713
2022-02-18 15:30:00-05:00,0.7246999740600586,0.7246999740600586,0.713100016117096,0.7168999910354614,73845
2022-02-18 16:00:00-05:00,0.73,0.73,0.73,0.73,0
2022-02-18 18:00:00-05:00,0.73,0.73,0.73,0.73,0
