Datetime,Open,High,Low,Close,Volume
2022-01-26 09:45:00-05:00,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,11287
2022-01-26 10:00:00-05:00,215.44500732421875,215.8699951171875,215.44500732421875,215.55999755859375,11775
2022-01-26 10:15:00-05:00,214.4199981689453,214.52000427246094,214.3699951171875,214.3699951171875,16685
2022-01-26 10:30:00-05:00,213.92999267578125,214.22000122070312,213.92999267578125,214.22000122070312,9815
2022-01-26 10:45:00-05:00,213.40159606933594,214.3800048828125,213.40159606933594,214.3800048828125,21762
2022-01-26 11:00:00-05:00,213.9600067138672,213.9600067138672,213.61000061035156,213.94500732421875,20508
2022-01-26 11:15:00-05:00,213.7899932861328,213.96499633789062,213.75,213.93499755859375,11366
2022-01-26 11:30:00-05:00,214.19500732421875,214.19500732421875,213.8699951171875,214.08279418945312,28931
2022-01-26 11:45:00-05:00,214.0399932861328,214.27000427246094,213.92999267578125,214.24000549316406,11378
2022-01-26 12:00:00-05:00,214.61000061035156,214.94000244140625,214.5800018310547,214.72000122070312,13499
2022-01-26 12:15:00-05:00,214.6649932861328,214.6699981689453,214.35000610351562,214.57000732421875,9747
2022-01-26 12:30:00-05:00,214.51499938964844,214.6999969482422,214.33999633789062,214.6199951171875,55907
2022-01-26 12:45:00-05:00,214.77499389648438,215.3800048828125,214.77499389648438,214.8800048828125,39424
2022-01-26 13:00:00-05:00,214.66000366210938,214.66000366210938,214.32000732421875,214.4499969482422,25107
2022-01-26 13:15:00-05:00,214.4550018310547,214.4550018310547,214.02000427246094,214.02000427246094,12655
2022-01-26 13:30:00-05:00,214.2100067138672,214.2100067138672,213.85000610351562,213.85000610351562,7143
2022-01-26 13:45:00-05:00,213.27000427246094,213.30999755859375,213.19000244140625,213.30999755859375,8506
2022-01-26 14:00:00-05:00,213.86000061035156,214.52999877929688,213.86000061035156,214.14999389648438,26821
2022-01-26 14:15:00-05:00,212.61000061035156,213.8000030517578,212.61000061035156,213.8000030517578,12397
2022-01-26 14:30:00-05:00,212.95730590820312,212.95730590820312,212.38999938964844,212.38999938964844,19421
2022-01-26 15:00:00-05:00,209.2899932861328,209.2899932861328,207.4149932861328,207.61000061035156,45970
2022-01-26 15:15:00-05:00,207.01499938964844,207.01499938964844,206.6699981689453,206.6699981689453,14711
2022-01-26 15:30:00-05:00,208.3300018310547,208.3300018310547,208.0800018310547,208.1699981689453,39093
2022-01-26 15:45:00-05:00,207.2899932861328,208.55999755859375,207.2899932861328,208.55999755859375,54755
2022-01-26 16:00:00-05:00,208.43,208.43,208.43,208.43,0
2022-01-26 16:15:00-05:00,208.43,208.43,208.43,208.43,0
2022-01-26 17:15:00-05:00,208.43,208.43,208.43,208.43,0
2022-01-26 18:45:00-05:00,208.0301,208.0301,208.0301,208.0301,0
2022-01-27 05:45:00-05:00,208.43,208.43,208.43,208.43,0
2022-01-27 07:15:00-05:00,208.23,208.23,208.18,208.18,0
2022-01-27 07:30:00-05:00,208.23,208.23,208.23,208.23,0
2022-01-27 07:45:00-05:00,209.17,209.17,209.17,209.17,0
2022-01-27 08:00:00-05:00,208.97,208.97,208.97,208.97,0
2022-01-27 08:30:00-05:00,208.43,208.43,208.43,208.43,0
2022-01-27 08:45:00-05:00,208.78,208.78,208.43,208.43,0
2022-01-27 09:15:00-05:00,210.6,210.6,210.6,210.6,0
2022-01-27 09:30:00-05:00,210.66000366210938,215.7100067138672,210.36000061035156,213.49000549316406,18323
2022-01-27 09:45:00-05:00,213.1199951171875,213.32000732421875,211.9499969482422,212.72999572753906,13698
2022-01-27 10:00:00-05:00,212.52999877929688,213.1999969482422,211.97999572753906,212.35000610351562,10811
2022-01-27 10:15:00-05:00,212.6199951171875,212.6199951171875,211.25,211.32000732421875,12920
2022-01-27 10:30:00-05:00,210.72999572753906,210.77000427246094,209.9600067138672,210.61000061035156,12173
2022-01-27 10:45:00-05:00,210.5399932861328,210.72999572753906,209.77000427246094,210.5800018310547,14655
2022-01-27 11:00:00-05:00,210.52999877929688,211.13499450683594,210.52999877929688,210.82000732421875,16839
2022-01-27 11:15:00-05:00,210.47999572753906,210.61000061035156,209.13999938964844,209.50999450683594,24540
2022-01-27 11:30:00-05:00,209.52000427246094,210.8800048828125,209.52000427246094,210.60499572753906,10163
2022-01-27 11:45:00-05:00,210.6999969482422,210.73500061035156,209.69000244140625,210.125,9844
2022-01-27 12:00:00-05:00,210.19000244140625,210.1999969482422,208.66000366210938,208.66000366210938,11842
2022-01-27 12:15:00-05:00,208.24000549316406,208.3249969482422,207.81500244140625,207.9499969482422,18941
2022-01-27 12:30:00-05:00,207.8300018310547,208.31500244140625,207.60000610351562,208.31500244140625,11685
2022-01-27 12:45:00-05:00,207.99000549316406,208.9600067138672,207.6699981689453,208.72999572753906,13319
2022-01-27 13:00:00-05:00,208.6300048828125,208.77999877929688,207.42999267578125,207.66000366210938,8767
2022-01-27 13:15:00-05:00,207.44000244140625,207.67999267578125,206.625,206.80499267578125,16712
2022-01-27 13:30:00-05:00,206.9499969482422,207.65499877929688,206.9499969482422,207.52999877929688,20081
2022-01-27 13:45:00-05:00,207.5,208.38499450683594,207.17999267578125,208.0800018310547,12923
2022-01-27 14:00:00-05:00,208.05999755859375,208.44000244140625,207.875,208.0500030517578,9573
2022-01-27 14:15:00-05:00,208.0,208.0,206.60000610351562,206.60000610351562,8022
2022-01-27 14:30:00-05:00,206.63999938964844,207.03500366210938,206.1199951171875,206.77999877929688,10558
2022-01-27 14:45:00-05:00,207.19000244140625,207.27999877929688,205.88999938964844,206.5,11970
2022-01-27 15:00:00-05:00,206.50999450683594,207.17999267578125,206.2100067138672,206.2100067138672,12830
2022-01-27 15:15:00-05:00,205.91000366210938,206.77999877929688,205.8800048828125,206.74000549316406,11137
2022-01-27 15:30:00-05:00,206.74000549316406,207.80999755859375,206.3300018310547,207.51499938964844,20626
2022-01-27 15:45:00-05:00,207.8000030517578,208.36000061035156,207.27999877929688,207.38999938964844,62462
2022-01-27 16:00:00-05:00,207.29,207.44,206.92,207.44,0
2022-01-27 16:15:00-05:00,207.83,207.83,207.83,207.83,0
2022-01-27 16:30:00-05:00,208.19,208.68,208.03,208.68,0
2022-01-27 16:45:00-05:00,207.44,208.42,207.44,208.42,0
2022-01-27 17:00:00-05:00,207.44,207.44,207.44,207.44,0
2022-01-27 18:15:00-05:00,207.56,208.23,207.56,208.23,0
2022-01-27 18:45:00-05:00,207.56,207.56,207.56,207.56,0
2022-01-28 05:15:00-05:00,206.43,207.25,206.43,207.25,0
2022-01-28 07:30:00-05:00,205.64,205.64,205.64,205.64,0
2022-01-28 07:45:00-05:00,205.0,205.0,204.79,204.79,0
2022-01-28 08:15:00-05:00,207.44,207.44,207.44,207.44,0
2022-01-28 08:30:00-05:00,204.99,207.25,204.99,207.25,0
2022-01-28 08:45:00-05:00,205.5,205.5,205.5,205.5,0
2022-01-28 09:00:00-05:00,206.6,206.6,206.6,206.6,0
2022-01-28 09:15:00-05:00,205.44,207.43,205.44,207.43,0
2022-01-28 09:30:00-05:00,207.0800018310547,207.77000427246094,205.27999877929688,205.50999450683594,11741
2022-01-28 09:45:00-05:00,205.48500061035156,206.02000427246094,204.57000732421875,205.0399932861328,14956
2022-01-28 10:00:00-05:00,205.00999450683594,205.4199981689453,204.18499755859375,205.4199981689453,16862
2022-01-28 10:15:00-05:00,205.125,206.1699981689453,205.125,205.4499969482422,10930
2022-01-28 10:30:00-05:00,205.57749938964844,205.6999969482422,204.88499450683594,204.94000244140625,8656
2022-01-28 10:45:00-05:00,204.97000122070312,206.80999755859375,204.97000122070312,206.80999755859375,13566
2022-01-28 11:00:00-05:00,207.14999389648438,207.77000427246094,206.4199981689453,207.63999938964844,8473
2022-01-28 11:15:00-05:00,207.74000549316406,208.5,207.74000549316406,208.5,10031
2022-01-28 11:30:00-05:00,208.17999267578125,208.75,207.97000122070312,208.30999755859375,11141
2022-01-28 11:45:00-05:00,208.1699981689453,209.9600067138672,208.1699981689453,209.66000366210938,10576
2022-01-28 12:00:00-05:00,209.66000366210938,210.11500549316406,209.3300018310547,209.69000244140625,14274
2022-01-28 12:15:00-05:00,209.9499969482422,210.1699981689453,208.8300018310547,208.9499969482422,9723
2022-01-28 12:30:00-05:00,209.02000427246094,209.0800018310547,208.64999389648438,208.85000610351562,6849
2022-01-28 12:45:00-05:00,209.0,209.02499389648438,208.25999450683594,208.64999389648438,7536
2022-01-28 13:00:00-05:00,208.6313018798828,209.44500732421875,208.5500030517578,209.3300018310547,10220
2022-01-28 13:15:00-05:00,209.3000030517578,209.5677947998047,208.72999572753906,209.5677947998047,10804
2022-01-28 13:30:00-05:00,209.4199981689453,210.02999877929688,209.19000244140625,209.19000244140625,8242
2022-01-28 13:45:00-05:00,209.1699981689453,209.60000610351562,208.94000244140625,209.60000610351562,7121
2022-01-28 14:00:00-05:00,209.50999450683594,209.64999389648438,208.25999450683594,208.28500366210938,9863
2022-01-28 14:15:00-05:00,208.1199951171875,208.1199951171875,207.66000366210938,207.6999969482422,9132
2022-01-28 14:30:00-05:00,207.63999938964844,208.13999938964844,207.4600067138672,208.13999938964844,7302
2022-01-28 14:45:00-05:00,208.6300048828125,209.5500030517578,208.44000244140625,209.44500732421875,11596
2022-01-28 15:00:00-05:00,209.4499969482422,209.8249969482422,209.39999389648438,209.57000732421875,12670
2022-01-28 15:15:00-05:00,209.77000427246094,210.19000244140625,209.5500030517578,209.83999633789062,17172
2022-01-28 15:30:00-05:00,209.83999633789062,210.42999267578125,209.33999633789062,210.3000030517578,26144
2022-01-28 15:45:00-05:00,210.25999450683594,211.6999969482422,209.61000061035156,211.6999969482422,209210
2022-01-28 16:00:00-05:00,211.59,211.59,210.0896,210.0896,0
2022-01-28 16:15:00-05:00,211.59,211.59,211.59,211.59,0
2022-01-28 16:30:00-05:00,207.44,207.44,207.44,207.44,0
2022-01-28 16:45:00-05:00,211.59,211.59,211.59,211.59,0
2022-01-28 18:45:00-05:00,210.0499,210.0499,210.0499,210.0499,0
2022-01-31 07:00:00-05:00,211.0,211.0,210.99,210.99,0
2022-01-31 07:45:00-05:00,210.87,210.87,210.87,210.87,0
2022-01-31 08:30:00-05:00,210.83,210.83,210.83,210.83,0
2022-01-31 09:15:00-05:00,211.58,211.59,211.58,211.59,0
2022-01-31 09:30:00-05:00,211.5800018310547,214.0399932861328,211.52000427246094,212.47999572753906,19304
2022-01-31 09:45:00-05:00,212.9499969482422,212.97999572753906,212.25,212.93499755859375,11554
2022-01-31 10:00:00-05:00,212.94500732421875,213.9199981689453,212.86000061035156,213.63999938964844,24107
2022-01-31 10:15:00-05:00,213.8000030517578,213.89999389648438,213.0500030517578,213.0500030517578,14027
2022-01-31 10:30:00-05:00,213.22000122070312,213.53500366210938,212.69000244140625,213.53500366210938,8813
2022-01-31 10:45:00-05:00,213.375,214.0399932861328,213.25999450683594,213.6300048828125,61852
2022-01-31 11:00:00-05:00,213.52000427246094,214.05999755859375,213.10000610351562,213.16000366210938,13499
2022-01-31 11:15:00-05:00,213.13999938964844,213.52999877929688,212.94000244140625,213.05999755859375,9854
2022-01-31 11:30:00-05:00,213.06500244140625,214.10000610351562,212.8957977294922,214.10000610351562,22964
2022-01-31 11:45:00-05:00,214.13499450683594,215.3979949951172,214.02000427246094,215.24000549316406,10226
2022-01-31 12:00:00-05:00,215.24000549316406,215.24000549316406,214.60000610351562,214.60000610351562,12025
2022-01-31 12:15:00-05:00,214.86000061035156,215.05999755859375,214.4600067138672,214.66000366210938,9666
2022-01-31 12:30:00-05:00,214.6699981689453,215.07000732421875,214.6699981689453,214.91000366210938,8507
2022-01-31 12:45:00-05:00,214.99000549316406,215.16000366210938,214.66000366210938,214.6999969482422,20011
2022-01-31 13:00:00-05:00,214.55999755859375,214.97999572753906,214.4600067138672,214.96499633789062,18612
2022-01-31 13:15:00-05:00,215.00999450683594,215.01499938964844,214.64999389648438,214.7449951171875,10237
2022-01-31 13:30:00-05:00,214.7100067138672,215.02999877929688,214.44000244140625,214.77000427246094,11618
2022-01-31 13:45:00-05:00,214.83999633789062,215.0500030517578,214.72999572753906,214.9149932861328,6571
2022-01-31 14:00:00-05:00,214.92999267578125,215.1999969482422,214.92999267578125,214.94000244140625,14057
2022-01-31 14:15:00-05:00,215.06500244140625,215.47000122070312,214.86500549316406,215.47000122070312,8598
2022-01-31 14:30:00-05:00,215.48500061035156,215.60499572753906,215.30999755859375,215.60499572753906,11042
2022-01-31 14:45:00-05:00,215.77000427246094,215.77000427246094,215.1699981689453,215.6300048828125,20361
2022-01-31 15:00:00-05:00,215.47000122070312,215.57000732421875,214.74000549316406,214.74000549316406,10508
2022-01-31 15:15:00-05:00,214.97999572753906,215.3249969482422,214.5399932861328,214.9600067138672,10358
2022-01-31 15:30:00-05:00,215.00999450683594,216.0850067138672,214.8300018310547,216.0850067138672,21732
2022-01-31 15:45:00-05:00,215.99000549316406,217.91000366210938,215.94000244140625,217.07000732421875,148945
2022-01-31 16:00:00-05:00,217.18,217.18,215.7244,217.1051,0
2022-01-31 16:15:00-05:00,213.7439,215.77,213.7439,215.77,0
2022-01-31 16:30:00-05:00,217.18,217.18,217.18,217.18,0
2022-02-01 06:15:00-05:00,215.77,216.65,215.77,216.65,0
2022-02-01 07:15:00-05:00,216.5,216.65,216.5,216.65,0
2022-02-01 07:30:00-05:00,216.75,216.75,216.74,216.75,0
2022-02-01 07:45:00-05:00,216.88,216.88,216.88,216.88,0
2022-02-01 08:00:00-05:00,216.96,217.61,216.96,217.61,0
2022-02-01 08:15:00-05:00,216.96,216.96,216.96,216.96,0
2022-02-01 08:30:00-05:00,216.96,216.96,216.96,216.96,0
2022-02-01 08:45:00-05:00,216.96,216.96,216.96,216.96,0
2022-02-01 09:15:00-05:00,216.86,216.86,215.54,215.54,0
2022-02-01 09:30:00-05:00,217.16000366210938,218.63499450683594,216.5800018310547,216.77999877929688,37527
2022-02-01 09:45:00-05:00,216.88999938964844,217.11000061035156,216.2100067138672,216.39999389648438,8926
2022-02-01 10:00:00-05:00,216.14999389648438,216.14999389648438,214.77999877929688,216.00999450683594,13005
2022-02-01 10:15:00-05:00,215.66000366210938,215.6999969482422,214.47000122070312,215.05999755859375,12786
2022-02-01 10:30:00-05:00,215.2899932861328,215.61000061035156,214.05999755859375,214.39999389648438,15829
2022-02-01 10:45:00-05:00,214.39999389648438,215.0500030517578,214.23500061035156,214.99000549316406,11189
2022-02-01 11:00:00-05:00,215.05999755859375,215.74000549316406,214.98500061035156,215.5,11414
2022-02-01 11:15:00-05:00,215.58999633789062,215.72999572753906,214.99000549316406,215.3300018310547,15306
2022-02-01 11:30:00-05:00,215.30499267578125,215.8800048828125,215.0399932861328,215.7449951171875,16589
2022-02-01 11:45:00-05:00,215.9250030517578,216.10000610351562,215.67999267578125,215.75999450683594,11588
2022-02-01 12:00:00-05:00,215.75,216.05499267578125,215.72999572753906,216.0,8266
2022-02-01 12:15:00-05:00,216.10000610351562,216.47999572753906,216.0399932861328,216.22000122070312,7491
2022-02-01 12:30:00-05:00,216.125,216.5800018310547,215.9499969482422,216.44000244140625,15283
2022-02-01 12:45:00-05:00,216.4199981689453,217.0399932861328,216.39999389648438,216.9199981689453,8853
2022-02-01 13:00:00-05:00,216.99000549316406,216.99000549316406,216.4499969482422,216.5399932861328,11951
2022-02-01 13:15:00-05:00,216.5399932861328,216.9199981689453,216.5,216.91000366210938,8196
2022-02-01 13:30:00-05:00,216.86000061035156,217.0449981689453,216.5,217.0449981689453,10685
2022-02-01 13:45:00-05:00,216.86000061035156,217.02499389648438,216.34500122070312,216.34500122070312,6645
2022-02-01 14:00:00-05:00,216.55999755859375,216.5800018310547,215.94000244140625,216.1999969482422,8759
2022-02-01 14:15:00-05:00,216.3000030517578,216.32000732421875,215.61000061035156,215.94000244140625,8060
2022-02-01 14:30:00-05:00,216.1199951171875,216.13999938964844,215.75999450683594,216.03500366210938,9535
2022-02-01 14:45:00-05:00,216.0850067138672,216.0850067138672,215.6300048828125,215.72000122070312,10023
2022-02-01 15:00:00-05:00,215.76499938964844,216.66000366210938,215.76499938964844,216.5,12706
2022-02-01 15:15:00-05:00,216.4199981689453,216.57000732421875,216.0399932861328,216.19000244140625,19655
2022-02-01 15:30:00-05:00,216.25999450683594,217.0399932861328,216.24000549316406,216.8300018310547,26079
2022-02-01 15:45:00-05:00,216.72999572753906,217.8175048828125,216.57000732421875,216.85000610351562,149278
2022-02-01 16:00:00-05:00,216.85,216.85,216.59,216.71,0
2022-02-01 16:15:00-05:00,216.85,216.85,216.85,216.85,0
2022-02-01 16:30:00-05:00,216.85,216.85,207.9425,216.85,0
2022-02-01 16:45:00-05:00,216.85,216.85,216.85,216.85,0
2022-02-01 17:15:00-05:00,207.9425,207.9425,207.9425,207.9425,0
2022-02-01 17:45:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-01 18:30:00-05:00,216.85,216.85,216.85,216.85,0
2022-02-02 04:00:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-02 06:30:00-05:00,217.5,217.5,217.5,217.5,0
2022-02-02 07:00:00-05:00,217.37,217.5,216.36,217.41,0
2022-02-02 07:15:00-05:00,217.3,217.5,217.25,217.25,0
2022-02-02 07:30:00-05:00,218.01,218.01,218.01,218.01,0
2022-02-02 08:00:00-05:00,217.37,217.38,217.37,217.38,0
2022-02-02 08:15:00-05:00,216.85,217.27,216.85,216.85,0
2022-02-02 08:30:00-05:00,216.85,216.85,216.85,216.85,0
2022-02-02 09:15:00-05:00,216.85,217.235,216.85,217.235,0
2022-02-02 09:30:00-05:00,218.08999633789062,219.22000122070312,217.93499755859375,218.85499572753906,37031
2022-02-02 09:45:00-05:00,218.6999969482422,219.35000610351562,218.61000061035156,219.1300048828125,26064
2022-02-02 10:00:00-05:00,219.27999877929688,220.24000549316406,218.67999267578125,218.77000427246094,21310
2022-02-02 10:15:00-05:00,218.75999450683594,219.10499572753906,218.4550018310547,218.80999755859375,14296
2022-02-02 10:30:00-05:00,218.8300018310547,219.97999572753906,218.39999389648438,219.97999572753906,37837
2022-02-02 10:45:00-05:00,219.97999572753906,220.55999755859375,219.77000427246094,220.4199981689453,16264
2022-02-02 11:00:00-05:00,220.74000549316406,220.88999938964844,219.9499969482422,219.9499969482422,18707
2022-02-02 11:15:00-05:00,220.1999969482422,220.6199951171875,219.72000122070312,220.44500732421875,13339
2022-02-02 11:30:00-05:00,220.4425048828125,221.3000030517578,220.3699951171875,220.88999938964844,18260
2022-02-02 11:45:00-05:00,220.7899932861328,221.14199829101562,220.6199951171875,220.97000122070312,10633
2022-02-02 12:00:00-05:00,220.85000610351562,221.35000610351562,220.76499938964844,221.0,6813
2022-02-02 12:15:00-05:00,220.8699951171875,220.97000122070312,220.17999267578125,220.72000122070312,16991
2022-02-02 12:30:00-05:00,220.64999389648438,221.02000427246094,220.5800018310547,220.8699951171875,6105
2022-02-02 12:45:00-05:00,220.9499969482422,221.64199829101562,220.9499969482422,221.55499267578125,14255
2022-02-02 13:00:00-05:00,221.58999633789062,221.97500610351562,221.1999969482422,221.3000030517578,16375
2022-02-02 13:15:00-05:00,221.27999877929688,221.38999938964844,220.9199981689453,220.9199981689453,7967
2022-02-02 13:30:00-05:00,221.0399932861328,221.61000061035156,221.0399932861328,221.38999938964844,12438
2022-02-02 13:45:00-05:00,221.47999572753906,221.57000732421875,221.08999633789062,221.3300018310547,8700
2022-02-02 14:00:00-05:00,221.32000732421875,221.6125030517578,221.05499267578125,221.17999267578125,22340
2022-02-02 14:15:00-05:00,221.0399932861328,221.9600067138672,220.7899932861328,221.9600067138672,16926
2022-02-02 14:30:00-05:00,221.97000122070312,222.8350067138672,221.8000030517578,222.74000549316406,21689
2022-02-02 14:45:00-05:00,222.77999877929688,222.99000549316406,222.36000061035156,222.5500030517578,16569
2022-02-02 15:00:00-05:00,222.6699981689453,223.31500244140625,222.28500366210938,223.2899932861328,33566
2022-02-02 15:15:00-05:00,223.3800048828125,223.9199981689453,222.50999450683594,222.8800048828125,39810
2022-02-02 15:30:00-05:00,222.99000549316406,223.4550018310547,222.74000549316406,223.30499267578125,30634
2022-02-02 15:45:00-05:00,223.2899932861328,224.44000244140625,223.1699981689453,223.47999572753906,132094
2022-02-02 16:00:00-05:00,223.48,223.48,221.91,221.91,0
2022-02-02 16:15:00-05:00,223.48,223.48,221.91,223.48,0
2022-02-02 16:45:00-05:00,223.48,223.48,223.48,223.48,0
2022-02-02 17:30:00-05:00,223.48,223.48,223.48,223.48,0
2022-02-02 18:30:00-05:00,223.48,223.48,223.48,223.48,0
2022-02-02 18:45:00-05:00,223.48,223.48,223.48,223.48,0
2022-02-03 08:00:00-05:00,222.57,222.65,222.35,222.65,0
2022-02-03 08:15:00-05:00,223.0,223.0,223.0,223.0,0
2022-02-03 08:45:00-05:00,222.65,222.65,221.09,222.5,0
2022-02-03 09:15:00-05:00,223.0,223.0,223.0,223.0,0
2022-02-03 09:30:00-05:00,220.38999938964844,221.92999267578125,219.9499969482422,221.0500030517578,18705
2022-02-03 09:45:00-05:00,220.39999389648438,220.91000366210938,220.16000366210938,220.81500244140625,16415
2022-02-03 10:00:00-05:00,220.64999389648438,221.2100067138672,220.39999389648438,220.4199981689453,19914
2022-02-03 10:15:00-05:00,220.46499633789062,221.1999969482422,220.41000366210938,220.97999572753906,11849
2022-02-03 10:30:00-05:00,221.14999389648438,221.14999389648438,219.58999633789062,219.58999633789062,11202
2022-02-03 10:45:00-05:00,219.56500244140625,219.75,219.02000427246094,219.02999877929688,13754
2022-02-03 11:00:00-05:00,218.9199981689453,219.41000366210938,218.72999572753906,219.28500366210938,8612
2022-02-03 11:15:00-05:00,219.6199951171875,219.72999572753906,218.8800048828125,219.05999755859375,23737
2022-02-03 11:30:00-05:00,219.0850067138672,219.72999572753906,218.72000122070312,219.64500427246094,13844
2022-02-03 11:45:00-05:00,219.6999969482422,219.7550048828125,219.47999572753906,219.47999572753906,11217
2022-02-03 12:00:00-05:00,219.27000427246094,219.52000427246094,219.00999450683594,219.50999450683594,4477
2022-02-03 12:15:00-05:00,219.5800018310547,219.88999938964844,219.4199981689453,219.8699951171875,11884
2022-02-03 12:30:00-05:00,220.0,220.25999450683594,219.7899932861328,220.16000366210938,8125
2022-02-03 12:45:00-05:00,219.9199981689453,219.97999572753906,219.3000030517578,219.61000061035156,10516
2022-02-03 13:00:00-05:00,219.3800048828125,219.4199981689453,218.91000366210938,219.1300048828125,7254
2022-02-03 13:15:00-05:00,219.24000549316406,219.74000549316406,219.24000549316406,219.63999938964844,4579
2022-02-03 13:30:00-05:00,219.60000610351562,219.75999450683594,218.8800048828125,219.11000061035156,14154
2022-02-03 13:45:00-05:00,219.13999938964844,219.1699981689453,218.63999938964844,218.83999633789062,7327
2022-02-03 14:00:00-05:00,218.94000244140625,219.27999877929688,218.9199981689453,218.9199981689453,6800
2022-02-03 14:15:00-05:00,218.8800048828125,219.4600067138672,218.8800048828125,219.25999450683594,19105
2022-02-03 14:30:00-05:00,219.11500549316406,219.42990112304688,219.00999450683594,219.2449951171875,34763
2022-02-03 14:45:00-05:00,219.22999572753906,219.27999877929688,218.6199951171875,219.0800018310547,33895
2022-02-03 15:00:00-05:00,219.17999267578125,219.3350067138672,219.00999450683594,219.17320251464844,8695
2022-02-03 15:15:00-05:00,219.82000732421875,219.91000366210938,219.69000244140625,219.77499389648438,24596
2022-02-03 15:30:00-05:00,219.72000122070312,219.72999572753906,218.8000030517578,218.97000122070312,34063
2022-02-03 15:45:00-05:00,218.94000244140625,219.25999450683594,218.25999450683594,218.55999755859375,113966
