,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,45.33000183105469,45.59000015258789,44.91999816894531,45.150001525878906,1202983
2022-01-27 11:30:00-05:00,45.154998779296875,45.38999938964844,44.63999938964844,44.755001068115234,613496
2022-01-27 12:30:00-05:00,44.7400016784668,44.779998779296875,43.80500030517578,43.900001525878906,947936
2022-01-27 13:30:00-05:00,43.88999938964844,44.380001068115234,43.75,44.06999969482422,1070296
2022-01-27 14:30:00-05:00,44.07500076293945,44.369998931884766,43.86000061035156,44.314998626708984,829829
2022-01-27 15:30:00-05:00,44.32500076293945,44.529998779296875,44.185001373291016,44.41999816894531,1788479
2022-01-27 16:00:00-05:00,44.4,45.0,44.4,45.0,0
2022-01-27 17:00:00-05:00,44.42,44.5,44.4,44.4,0
2022-01-27 18:00:00-05:00,44.4,45.0,44.4,44.7,0
2022-01-28 04:00:00-05:00,43.73,43.73,43.73,43.73,0
2022-01-28 06:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-01-28 07:00:00-05:00,44.0,44.0,43.3,43.43,0
2022-01-28 08:00:00-05:00,44.25,44.4,44.0,44.4,0
2022-01-28 09:00:00-05:00,43.97,44.0,43.0,43.0,0
2022-01-28 09:30:00-05:00,41.2599983215332,42.5099983215332,39.779998779296875,41.75,2861846
2022-01-28 10:30:00-05:00,41.72999954223633,42.04999923706055,41.5099983215332,41.52000045776367,1264449
2022-01-28 11:30:00-05:00,41.53499984741211,42.0,41.08000183105469,41.09000015258789,1084937
2022-01-28 12:30:00-05:00,41.06999969482422,41.209999084472656,40.70000076293945,41.08000183105469,1136968
2022-01-28 13:30:00-05:00,41.08000183105469,41.14500045776367,40.209999084472656,40.255001068115234,1383619
2022-01-28 14:30:00-05:00,40.25,41.0099983215332,40.029998779296875,40.92499923706055,2017207
2022-01-28 15:30:00-05:00,40.92499923706055,41.560001373291016,40.75,41.415000915527344,2363028
2022-01-28 16:00:00-05:00,41.42,41.6,41.01,41.45,0
2022-01-28 17:00:00-05:00,41.42,41.54,41.42,41.5,0
2022-01-28 18:00:00-05:00,41.5,41.54,41.5,41.54,0
2022-01-31 05:00:00-05:00,41.42,41.42,41.42,41.42,0
2022-01-31 07:00:00-05:00,41.4,41.4,41.4,41.4,0
2022-01-31 08:00:00-05:00,40.8,41.42,40.8,41.4,0
2022-01-31 09:00:00-05:00,41.25,41.41,41.14,41.14,0
2022-01-31 09:30:00-05:00,40.97999954223633,42.02000045776367,40.709999084472656,41.88999938964844,1610758
2022-01-31 10:30:00-05:00,41.89500045776367,42.189998626708984,41.75,42.03499984741211,1138004
2022-01-31 11:30:00-05:00,42.029998779296875,42.25,41.91999816894531,42.2400016784668,688561
2022-01-31 12:30:00-05:00,42.2400016784668,42.5099983215332,42.220001220703125,42.224998474121094,805413
2022-01-31 13:30:00-05:00,42.22999954223633,42.279998779296875,42.029998779296875,42.220001220703125,809168
2022-01-31 14:30:00-05:00,42.224998474121094,42.41999816894531,42.18000030517578,42.32500076293945,964851
2022-01-31 15:30:00-05:00,42.334999084472656,42.599998474121094,42.290000915527344,42.59000015258789,1434442
2022-01-31 16:00:00-05:00,42.585,42.59,42.0854,42.59,0
2022-01-31 17:00:00-05:00,42.59,42.88,42.59,42.59,0
2022-02-01 06:00:00-05:00,42.88,42.95,42.6,42.6,0
2022-02-01 07:00:00-05:00,42.48,42.49,42.4,42.46,0
2022-02-01 08:00:00-05:00,42.34,42.46,42.34,42.46,0
2022-02-01 09:00:00-05:00,42.214,42.64,42.214,42.64,0
2022-02-01 09:30:00-05:00,42.529998779296875,43.02000045776367,41.97999954223633,42.27000045776367,2341949
2022-02-01 10:30:00-05:00,42.279998779296875,43.0,42.279998779296875,42.8650016784668,1210889
2022-02-01 11:30:00-05:00,42.86000061035156,43.05500030517578,42.65999984741211,42.98500061035156,881876
2022-02-01 12:30:00-05:00,42.9900016784668,43.040000915527344,42.849998474121094,42.95000076293945,1391131
2022-02-01 13:30:00-05:00,42.95000076293945,42.959999084472656,42.76499938964844,42.78499984741211,1558234
2022-02-01 14:30:00-05:00,42.78499984741211,43.11000061035156,42.723201751708984,43.060001373291016,1606092
2022-02-01 15:30:00-05:00,43.060001373291016,43.09000015258789,42.845001220703125,42.880001068115234,1944788
2022-02-01 16:00:00-05:00,42.88,43.0,42.879,43.0,0
2022-02-01 17:00:00-05:00,42.88,42.88,42.88,42.88,0
2022-02-01 18:00:00-05:00,42.88,42.88,42.88,42.88,0
2022-02-02 05:00:00-05:00,42.75,42.75,42.75,42.75,0
2022-02-02 08:00:00-05:00,42.9,42.9,42.88,42.9,0
2022-02-02 09:30:00-05:00,42.70000076293945,42.970001220703125,42.04499816894531,42.06999969482422,1870457
2022-02-02 10:30:00-05:00,42.064998626708984,42.56999969482422,42.040000915527344,42.130001068115234,1227686
2022-02-02 11:30:00-05:00,42.13999938964844,42.474998474121094,42.084999084472656,42.375,746425
2022-02-02 12:30:00-05:00,42.369998931884766,42.56999969482422,42.33000183105469,42.44499969482422,833219
2022-02-02 13:30:00-05:00,42.439998626708984,42.76499938964844,42.438499450683594,42.744998931884766,771275
2022-02-02 14:30:00-05:00,42.75,42.9900016784668,42.744998931884766,42.84000015258789,1027438
2022-02-02 15:30:00-05:00,42.845001220703125,42.96500015258789,42.70000076293945,42.70000076293945,1200453
2022-02-02 16:00:00-05:00,42.7,42.88,42.47,42.49,0
2022-02-02 17:00:00-05:00,42.7,42.7,42.47,42.47,0
2022-02-03 06:00:00-05:00,42.28,42.28,42.28,42.28,0
2022-02-03 07:00:00-05:00,42.35,42.54,42.35,42.54,0
2022-02-03 08:00:00-05:00,42.63,42.76,42.52,42.52,0
2022-02-03 09:00:00-05:00,42.53,42.54,42.23,42.42,0
2022-02-03 09:30:00-05:00,42.65999984741211,43.09000015258789,42.25,43.005001068115234,1060555
2022-02-03 10:30:00-05:00,43.0,43.220001220703125,42.849998474121094,42.98500061035156,982800
2022-02-03 11:30:00-05:00,42.98500061035156,43.07500076293945,42.63999938964844,42.70000076293945,757558
2022-02-03 12:30:00-05:00,42.70000076293945,42.790000915527344,42.54999923706055,42.619998931884766,489859
2022-02-03 13:30:00-05:00,42.630001068115234,42.68000030517578,42.43000030517578,42.45000076293945,507430
2022-02-03 14:30:00-05:00,42.45000076293945,42.540000915527344,42.27000045776367,42.540000915527344,735755
2022-02-03 15:30:00-05:00,42.529998779296875,42.529998779296875,42.244998931884766,42.25,982288
2022-02-03 16:00:00-05:00,42.26,42.26,42.25,42.25,0
2022-02-04 14:30:00-05:00,42.54999923706055,42.79999923706055,42.529998779296875,42.790000915527344,4963161
2022-02-04 15:30:00-05:00,42.790000915527344,42.90999984741211,42.459999084472656,42.4900016784668,1037835
2022-02-04 16:00:00-05:00,42.5,42.5,42.5,42.5,0
2022-02-04 17:00:00-05:00,42.5,42.52,42.5,42.52,0
2022-02-07 16:00:00-05:00,42.89,42.89,42.89,42.89,313814
2022-02-08 08:00:00-05:00,43.2399,43.2399,43.2399,43.2399,0
2022-02-08 09:00:00-05:00,43.21,43.21,43.21,43.21,0
2022-02-08 09:30:00-05:00,43.09000015258789,43.380001068115234,42.90999984741211,43.20000076293945,1608462
2022-02-08 10:30:00-05:00,43.20000076293945,43.47999954223633,43.185001373291016,43.3650016784668,560199
2022-02-08 11:30:00-05:00,43.369998931884766,43.67499923706055,43.349998474121094,43.599998474121094,500120
2022-02-08 12:30:00-05:00,43.60499954223633,43.80500030517578,43.60499954223633,43.755001068115234,470466
2022-02-08 13:30:00-05:00,43.75,44.040000915527344,43.70000076293945,43.720001220703125,504877
2022-02-08 14:30:00-05:00,43.72999954223633,43.77000045776367,43.415000915527344,43.74800109863281,529056
2022-02-08 15:30:00-05:00,43.744998931884766,44.025001525878906,43.72999954223633,43.97999954223633,920354
2022-02-08 16:00:00-05:00,43.98,44.31,43.94,43.96,0
2022-02-08 17:00:00-05:00,44.0,44.0,44.0,44.0,0
2022-02-08 18:00:00-05:00,44.0,44.01,44.0,44.0,0
2022-02-09 04:00:00-05:00,43.98,43.98,43.98,43.98,0
2022-02-09 07:00:00-05:00,43.98,43.99,43.87,43.94,0
2022-02-09 08:00:00-05:00,43.97,43.97,43.97,43.97,0
2022-02-09 09:00:00-05:00,43.97,43.98,43.95,43.98,0
2022-02-09 09:30:00-05:00,44.13999938964844,44.779998779296875,44.02000045776367,44.744998931884766,794934
2022-02-09 10:30:00-05:00,44.755001068115234,44.849998474121094,44.54100036621094,44.814998626708984,541792
2022-02-09 11:30:00-05:00,44.810001373291016,44.915000915527344,44.68000030517578,44.869998931884766,529748
2022-02-09 12:30:00-05:00,44.8650016784668,44.93000030517578,44.790000915527344,44.849998474121094,459738
2022-02-09 13:30:00-05:00,44.849998474121094,44.95500183105469,44.78499984741211,44.95000076293945,454113
2022-02-09 14:30:00-05:00,44.95000076293945,44.970001220703125,44.69499969482422,44.7599983215332,395424
2022-02-09 15:30:00-05:00,44.7599983215332,44.779998779296875,44.63999938964844,44.65999984741211,804109
2022-02-09 16:00:00-05:00,44.66,44.66,44.4805,44.55,0
2022-02-09 17:00:00-05:00,44.66,44.66,44.65,44.65,0
2022-02-10 08:00:00-05:00,44.63,44.63,44.55,44.55,0
2022-02-10 09:00:00-05:00,44.65,45.0,44.51,44.95,0
2022-02-10 09:30:00-05:00,44.64500045776367,45.22999954223633,44.45000076293945,45.15999984741211,1166171
2022-02-10 10:30:00-05:00,45.154998779296875,45.45000076293945,45.060001373291016,45.40999984741211,691690
2022-02-10 11:30:00-05:00,45.404998779296875,45.54999923706055,45.349998474121094,45.5099983215332,348605
2022-02-10 12:30:00-05:00,45.52000045776367,45.560001373291016,44.9900016784668,45.0099983215332,677249
2022-02-10 13:30:00-05:00,45.0,45.06999969482422,44.435001373291016,44.630001068115234,785378
2022-02-10 14:30:00-05:00,44.625,44.68000030517578,44.34000015258789,44.400001525878906,931876
2022-02-10 15:30:00-05:00,44.38999938964844,44.38999938964844,44.0099983215332,44.13999938964844,1275731
2022-02-10 16:00:00-05:00,44.13,44.13,44.0,44.13,0
2022-02-10 17:00:00-05:00,44.13,44.16,44.13,44.16,0
2022-02-10 18:00:00-05:00,43.78,43.78,43.78,43.78,0
2022-02-11 07:00:00-05:00,43.99,43.99,43.99,43.99,0
2022-02-11 08:00:00-05:00,44.04,44.06,43.86,43.86,0
2022-02-11 09:00:00-05:00,43.53,44.04,43.48,44.04,0
2022-02-11 09:30:00-05:00,44.220001220703125,44.720001220703125,43.94889831542969,44.63999938964844,860175
2022-02-11 10:30:00-05:00,44.650001525878906,44.94499969482422,44.58000183105469,44.720001220703125,675887
2022-02-11 11:30:00-05:00,44.72999954223633,44.7400016784668,44.39500045776367,44.56480026245117,495608
2022-02-11 12:30:00-05:00,44.564998626708984,44.599998474121094,44.2400016784668,44.255001068115234,499288
2022-02-11 13:30:00-05:00,44.25,44.27000045776367,43.63999938964844,43.75,1035770
2022-02-11 14:30:00-05:00,43.75,43.970001220703125,43.560001373291016,43.79999923706055,1080598
2022-02-11 15:30:00-05:00,43.790000915527344,44.0,43.59000015258789,43.810001373291016,1056937
2022-02-11 16:00:00-05:00,43.79,43.9,43.64,43.9,0
2022-02-14 04:00:00-05:00,43.4,43.4,43.31,43.31,0
2022-02-14 05:00:00-05:00,42.53,43.15,42.27,43.15,0
2022-02-14 07:00:00-05:00,43.23,43.23,42.89,42.89,0
2022-02-14 08:00:00-05:00,43.39,43.82,43.36,43.4,0
2022-02-14 09:00:00-05:00,43.2,43.4376,43.2,43.4376,0
2022-02-14 09:30:00-05:00,44.040000915527344,45.09000015258789,43.90999984741211,44.06999969482422,1285580
2022-02-14 10:30:00-05:00,44.064998626708984,44.20000076293945,43.7400016784668,44.13999938964844,693796
2022-02-14 11:30:00-05:00,44.13999938964844,44.38999938964844,44.040000915527344,44.38999938964844,442498
2022-02-14 12:30:00-05:00,44.38999938964844,44.48500061035156,44.2515983581543,44.31999969482422,369282
2022-02-14 13:30:00-05:00,44.31999969482422,44.32500076293945,43.7400016784668,43.93000030517578,604966
2022-02-14 14:30:00-05:00,43.91999816894531,44.130001068115234,43.849998474121094,44.029998779296875,653321
2022-02-14 15:30:00-05:00,44.040000915527344,44.209999084472656,43.95000076293945,44.02000045776367,868749
2022-02-14 16:00:00-05:00,44.03,44.03,44.03,44.03,303470
2022-02-15 16:00:00-05:00,44.79,44.79,44.79,44.79,0
2022-02-15 17:00:00-05:00,44.86,44.86,44.86,44.86,0
2022-02-16 05:00:00-05:00,44.76,44.76,44.76,44.76,0
2022-02-16 07:00:00-05:00,44.65,44.65,44.65,44.65,0
2022-02-16 09:00:00-05:00,44.65,44.72,44.45,44.45,0
2022-02-16 09:30:00-05:00,44.459999084472656,45.3650016784668,44.459999084472656,45.025001525878906,1125621
2022-02-16 10:30:00-05:00,45.029998779296875,45.150001525878906,44.845001220703125,45.0099983215332,559247
2022-02-16 11:30:00-05:00,45.0099983215332,45.04499816894531,44.709999084472656,44.709999084472656,796092
2022-02-16 12:30:00-05:00,44.70000076293945,44.72999954223633,44.540000915527344,44.64500045776367,491268
2022-02-16 13:30:00-05:00,44.650001525878906,44.97999954223633,44.560001373291016,44.95500183105469,476495
2022-02-16 14:30:00-05:00,44.95000076293945,45.05500030517578,44.849998474121094,44.93000030517578,513687
2022-02-16 15:30:00-05:00,44.91999816894531,45.029998779296875,44.84000015258789,44.86000061035156,706347
2022-02-16 16:00:00-05:00,44.85,44.85,44.85,44.85,0
2022-02-16 18:00:00-05:00,44.85,44.85,44.85,44.85,0
2022-02-17 08:00:00-05:00,44.85,44.85,44.85,44.85,0
2022-02-17 09:00:00-05:00,44.67,44.67,44.24,44.51,0
2022-02-17 09:30:00-05:00,44.34000015258789,44.72999954223633,44.02000045776367,44.04499816894531,518858
2022-02-17 16:00:00-05:00,43.66,43.66,43.66,43.66,0
2022-02-17 17:00:00-05:00,43.66,43.66,43.66,43.66,0
2022-02-18 08:00:00-05:00,43.67,43.67,43.67,43.67,0
2022-02-18 09:30:00-05:00,43.45000076293945,44.41999816894531,43.40999984741211,44.13999938964844,692168
2022-02-18 10:30:00-05:00,44.13999938964844,44.16999816894531,43.650001525878906,43.790000915527344,606040
2022-02-18 11:30:00-05:00,43.80500030517578,43.80500030517578,43.349998474121094,43.55500030517578,525857
2022-02-18 12:30:00-05:00,43.54999923706055,43.599998474121094,43.38999938964844,43.47999954223633,530763
2022-02-18 13:30:00-05:00,43.470001220703125,43.68000030517578,43.439998626708984,43.65999984741211,617566
2022-02-18 14:30:00-05:00,43.665000915527344,43.72999954223633,43.369998931884766,43.369998931884766,730001
2022-02-18 15:30:00-05:00,43.36000061035156,43.630001068115234,43.244998931884766,43.43000030517578,920813
2022-02-18 16:00:00-05:00,43.43,43.77,43.3,43.77,0
2022-02-18 18:00:00-05:00,43.0,43.0,42.97,42.97,0
