Date,Open,High,Low,Close,Volume
2001-07-16,3.2300000190734863,3.299999952316284,2.950000047683716,3.0799999237060547,8000
2001-07-23,3.25,3.25,2.75,3.0,6200
2001-07-30,2.75,3.0,2.75,3.0,1900
2001-08-06,3.0,3.0,2.5,2.700000047683716,5900
2001-08-13,2.9000000953674316,2.9000000953674316,2.5,2.700000047683716,10500
2001-08-20,2.5999999046325684,2.740000009536743,2.4000000953674316,2.4000000953674316,18200
2001-08-27,2.5299999713897705,2.5299999713897705,2.009999990463257,2.180000066757202,6200
2001-09-03,2.1600000858306885,2.440000057220459,2.0,2.0,11800
2001-09-10,2.0,2.0,2.0,2.0,4300
2001-09-17,1.9700000286102295,2.0,1.25,1.25,5100
2001-09-24,1.600000023841858,1.75,1.2000000476837158,1.2000000476837158,17800
2001-10-01,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.4900000095367432,36600
2001-10-08,1.5,1.5,1.350000023841858,1.350000023841858,1800
2001-10-15,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,9300
2001-10-22,1.4299999475479126,1.7000000476837158,1.399999976158142,1.7000000476837158,15800
2001-10-29,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,4500
2001-11-05,1.850000023841858,2.450000047683716,1.850000023841858,2.259999990463257,6900
2001-11-12,2.259999990463257,2.490000009536743,2.0399999618530273,2.0999999046325684,13900
2001-11-19,2.0799999237060547,2.1500000953674316,1.850000023841858,1.9800000190734863,17200
2001-11-26,1.9700000286102295,1.9900000095367432,1.8300000429153442,1.8300000429153442,4200
2001-12-03,1.8899999856948853,2.0,1.7999999523162842,1.9500000476837158,8000
2001-12-10,2.049999952316284,2.109999895095825,1.6200000047683716,1.6799999475479126,9600
2001-12-17,1.6799999475479126,1.7899999618530273,1.399999976158142,1.399999976158142,20300
2001-12-24,1.399999976158142,1.5199999809265137,1.2999999523162842,1.2999999523162842,23800
2001-12-31,1.3200000524520874,1.5299999713897705,0.8399999737739563,1.409999966621399,44000
2002-01-07,1.4600000381469727,2.25,1.4500000476837158,1.9199999570846558,49600
2002-01-14,1.899999976158142,1.899999976158142,1.350000023841858,1.899999976158142,7900
2002-01-21,1.899999976158142,1.899999976158142,1.2000000476837158,1.25,22800
2002-01-28,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2999999523162842,12000
2002-02-04,1.2999999523162842,1.340000033378601,1.1299999952316284,1.1299999952316284,25600
2002-02-11,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,5000
2002-02-18,1.2000000476837158,1.2000000476837158,0.949999988079071,1.149999976158142,19300
2002-02-25,1.2000000476837158,1.2999999523162842,1.0099999904632568,1.2000000476837158,13400
2002-03-04,1.2200000286102295,1.7400000095367432,1.2200000286102295,1.5199999809265137,38200
2002-03-11,1.559999942779541,1.6299999952316284,1.25,1.5,20200
2002-03-18,1.5,1.600000023841858,1.350000023841858,1.5499999523162842,4800
2002-03-25,1.5,1.899999976158142,1.399999976158142,1.6399999856948853,20200
2002-04-01,1.5099999904632568,1.649999976158142,1.2000000476837158,1.5700000524520874,6900
2002-04-08,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5,7100
2002-04-15,1.5499999523162842,1.5700000524520874,1.100000023841858,1.3700000047683716,25800
2002-04-22,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.4500000476837158,1700
2002-04-29,1.4299999475479126,1.4700000286102295,1.2699999809265137,1.2999999523162842,15200
2002-05-06,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2100000381469727,1000
2002-05-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2002-05-20,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1900
2002-05-27,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0700000524520874,4900
2002-06-03,1.0499999523162842,1.350000023841858,0.8999999761581421,1.3300000429153442,53100
2002-06-10,1.3200000524520874,1.3600000143051147,1.100000023841858,1.100000023841858,10700
2002-06-17,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,22400
2002-06-24,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,6800
2002-07-01,1.3899999856948853,1.6100000143051147,1.2300000190734863,1.2300000190734863,9500
2002-07-08,1.2300000190734863,1.2300000190734863,0.75,0.75,11600
2002-07-15,1.399999976158142,1.5800000429153442,0.8600000143051147,1.100000023841858,13800
2002-07-22,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,8200
2002-07-29,0.8500000238418579,1.2000000476837158,0.8500000238418579,1.2000000476837158,4700
2002-08-05,0.949999988079071,0.9599999785423279,0.8500000238418579,0.8500000238418579,13100
2002-08-12,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9200000166893005,6600
2002-08-19,0.8999999761581421,1.2000000476837158,0.8500000238418579,1.0800000429153442,30400
2002-08-26,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0,1000
2002-09-02,1.0,1.0,0.7900000214576721,0.7900000214576721,1600
2002-09-09,0.8999999761581421,0.9399999976158142,0.800000011920929,0.8100000023841858,4800
2002-09-16,0.8100000023841858,0.8500000238418579,0.4300000071525574,0.6499999761581421,12400
2002-09-23,0.8600000143051147,0.8999999761581421,0.6399999856948853,0.6600000262260437,7100
2002-09-30,0.7400000095367432,0.7699999809265137,0.5099999904632568,0.7599999904632568,8100
2002-10-07,0.4099999964237213,0.5099999904632568,0.4099999964237213,0.5099999904632568,7800
2002-10-14,0.5099999904632568,0.6600000262260437,0.5099999904632568,0.550000011920929,11300
2002-10-21,0.550000011920929,0.75,0.550000011920929,0.6399999856948853,22000
2002-10-28,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5799999833106995,9600
2002-11-04,0.6000000238418579,0.6899999976158142,0.41999998688697815,0.46000000834465027,40200
2002-11-11,0.5699999928474426,0.5699999928474426,0.33000001311302185,0.5099999904632568,14700
2002-11-18,0.5,0.550000011920929,0.4300000071525574,0.5,12400
2002-11-25,0.47999998927116394,0.7300000190734863,0.4399999976158142,0.7300000190734863,2100
2002-12-02,0.4399999976158142,0.6000000238418579,0.4300000071525574,0.47999998927116394,19400
2002-12-09,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.44999998807907104,5900
2002-12-16,0.49000000953674316,2.4800000190734863,0.49000000953674316,0.9399999976158142,215200
2002-12-23,0.9599999785423279,1.4500000476837158,0.9100000262260437,1.0,87000
2002-12-30,1.190000057220459,1.190000057220459,0.8299999833106995,1.0199999809265137,7500
2003-01-06,1.1299999952316284,1.1299999952316284,0.9800000190734863,1.0,11600
2003-01-13,1.0,1.0700000524520874,1.0,1.0700000524520874,4700
2003-01-20,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,1000
2003-01-27,1.0099999904632568,1.0499999523162842,0.9200000166893005,0.9200000166893005,8600
2003-02-03,1.0,1.0,0.5299999713897705,0.8899999856948853,15300
2003-02-10,0.8899999856948853,0.8999999761581421,0.4300000071525574,0.8899999856948853,8500
2003-02-17,0.8999999761581421,0.8999999761581421,0.699999988079071,0.800000011920929,4600
2003-02-24,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,1200
2003-03-03,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.8899999856948853,6300
2003-03-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2003-03-17,0.7200000286102295,0.7900000214576721,0.699999988079071,0.75,7200
2003-03-24,0.75,0.800000011920929,0.6600000262260437,0.699999988079071,60100
2003-03-31,0.6700000166893005,0.800000011920929,0.4699999988079071,0.6499999761581421,57400
2003-04-07,0.6499999761581421,0.7799999713897705,0.550000011920929,0.7200000286102295,12900
2003-04-14,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.699999988079071,4000
2003-04-21,0.6499999761581421,0.7400000095367432,0.6100000143051147,0.699999988079071,12900
2003-04-28,0.7300000190734863,0.8500000238418579,0.7099999785423279,0.7099999785423279,18800
2003-05-05,0.699999988079071,0.8799999952316284,0.699999988079071,0.8500000238418579,16100
2003-05-12,0.8999999761581421,1.0,0.8500000238418579,1.0,22700
2003-05-19,1.0,1.0,0.800000011920929,1.0,13100
2003-05-26,1.0,1.0,1.0,1.0,0
2003-06-02,1.0,1.0,0.699999988079071,0.9700000286102295,37200
2003-06-09,0.9700000286102295,1.5399999618530273,0.8600000143051147,1.2000000476837158,65900
2003-06-16,1.2999999523162842,1.3799999952316284,1.0800000429153442,1.25,36500
2003-06-23,1.2000000476837158,1.2000000476837158,0.9399999976158142,1.0399999618530273,41700
2003-06-30,1.0199999809265137,1.1100000143051147,1.0,1.100000023841858,16600
2003-07-07,1.1100000143051147,1.2899999618530273,1.0,1.0800000429153442,28800
2003-07-14,1.159999966621399,1.159999966621399,0.9700000286102295,1.1299999952316284,6500
2003-07-21,0.9900000095367432,1.1299999952316284,0.9399999976158142,1.0099999904632568,16600
2003-07-28,0.9399999976158142,1.9700000286102295,0.9399999976158142,1.4500000476837158,216900
2003-08-04,1.350000023841858,1.4800000190734863,1.25,1.2799999713897705,81000
2003-08-11,1.2200000286102295,1.350000023841858,1.2000000476837158,1.25,25600
2003-08-18,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,22900
2003-08-25,1.2699999809265137,1.4199999570846558,1.25,1.409999966621399,27700
2003-09-01,1.2400000095367432,1.5,1.1799999475479126,1.399999976158142,83800
2003-09-08,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.5099999904632568,73600
2003-09-15,1.5199999809265137,3.0299999713897705,1.5199999809265137,2.799999952316284,2453800
2003-09-22,3.0199999809265137,3.2699999809265137,2.5199999809265137,2.5999999046325684,2809300
2003-09-29,2.799999952316284,2.990000009536743,2.5,2.930000066757202,418400
2003-10-06,2.940000057220459,2.9700000286102295,2.619999885559082,2.7699999809265137,330300
2003-10-13,2.799999952316284,3.930000066757202,2.7899999618530273,3.25,1305700
2003-10-20,3.25,3.890000104904175,3.2200000286102295,3.819999933242798,621100
2003-10-27,3.9000000953674316,3.9000000953674316,2.8499999046325684,3.430000066757202,1047500
2003-11-03,3.549999952316284,3.549999952316284,3.0199999809265137,3.0999999046325684,627800
2003-11-10,3.1500000953674316,3.380000114440918,3.059999942779541,3.1500000953674316,623600
2003-11-17,3.119999885559082,3.200000047683716,2.4200000762939453,2.5799999237060547,781600
2003-11-24,2.369999885559082,2.8499999046325684,2.369999885559082,2.7799999713897705,350100
2003-12-01,2.7200000286102295,2.9200000762939453,2.5999999046325684,2.619999885559082,364200
2003-12-08,2.619999885559082,2.759999990463257,2.0999999046325684,2.450000047683716,351200
2003-12-15,2.5999999046325684,2.5999999046325684,2.200000047683716,2.2799999713897705,137900
2003-12-22,2.2799999713897705,2.5,2.049999952316284,2.3399999141693115,76800
2003-12-29,2.2100000381469727,2.4700000286102295,2.109999895095825,2.359999895095825,192300
2004-01-05,2.1500000953674316,2.5999999046325684,2.0,2.450000047683716,211700
2004-01-12,2.359999895095825,3.2100000381469727,2.359999895095825,3.0,802800
2004-01-19,3.140000104904175,3.1500000953674316,2.6600000858306885,2.700000047683716,250400
2004-01-26,2.799999952316284,4.0,2.7100000381469727,3.6600000858306885,3173700
2004-02-02,3.569999933242798,4.400000095367432,3.549999952316284,4.099999904632568,2125500
2004-02-09,4.150000095367432,4.489999771118164,3.9700000286102295,4.130000114440918,1114300
2004-02-16,4.150000095367432,4.199999809265137,3.6500000953674316,3.7899999618530273,878600
2004-02-23,3.690000057220459,4.329999923706055,3.380000114440918,4.289999961853027,855000
2004-03-01,4.309999942779541,4.369999885559082,3.9100000858306885,4.070000171661377,573700
2004-03-08,4.0,4.239999771118164,3.490000009536743,3.700000047683716,479200
2004-03-15,3.700000047683716,3.9800000190734863,2.9700000286102295,3.3299999237060547,619000
2004-03-22,3.319999933242798,3.9100000858306885,3.0,3.759999990463257,457200
2004-03-29,3.8499999046325684,4.900000095367432,3.5799999237060547,4.71999979019165,868800
2004-04-05,4.800000190734863,5.059999942779541,4.119999885559082,4.460000038146973,1017400
2004-04-12,4.849999904632568,5.03000020980835,4.0,4.480000019073486,814400
2004-04-19,4.559999942779541,4.590000152587891,4.0,4.53000020980835,390800
2004-04-26,4.409999847412109,4.75,4.0,4.110000133514404,792400
2004-05-03,4.239999771118164,4.239999771118164,3.680000066757202,3.880000114440918,577700
2004-05-10,3.7799999713897705,4.099999904632568,3.75,4.010000228881836,240200
2004-05-17,3.950000047683716,4.019999980926514,3.700000047683716,3.7100000381469727,186300
2004-05-24,3.619999885559082,3.7300000190734863,3.1700000762939453,3.450000047683716,329600
2004-05-31,3.5399999618530273,3.5399999618530273,3.2100000381469727,3.369999885559082,133800
2004-06-07,3.259999990463257,3.7200000286102295,3.1600000858306885,3.549999952316284,123100
2004-06-14,3.630000114440918,3.630000114440918,3.009999990463257,3.0999999046325684,180900
2004-06-21,3.2100000381469727,3.6600000858306885,3.109999895095825,3.6600000858306885,179000
2004-06-28,3.6700000762939453,4.480000019073486,3.6700000762939453,3.930000066757202,664900
2004-07-05,3.740000009536743,3.930000066757202,3.5,3.549999952316284,161500
2004-07-12,3.799999952316284,4.039999961853027,3.4600000381469727,4.0,206900
2004-07-19,4.090000152587891,4.090000152587891,3.380000114440918,3.680000066757202,156500
2004-07-26,3.7100000381469727,3.7899999618530273,3.119999885559082,3.4200000762939453,363900
2004-08-02,3.4700000286102295,3.4700000286102295,3.009999990463257,3.0899999141693115,142600
2004-08-09,3.190000057220459,3.430000066757202,2.8499999046325684,3.200000047683716,349400
2004-08-16,3.4700000286102295,3.4700000286102295,2.950000047683716,3.0799999237060547,208600
2004-08-23,3.180000066757202,3.359999895095825,3.009999990463257,3.140000104904175,160800
2004-08-30,3.0,3.4000000953674316,2.990000009536743,3.2899999618530273,203600
2004-09-06,3.5399999618530273,4.0,3.4600000381469727,3.799999952316284,612600
2004-09-13,3.9000000953674316,3.940000057220459,3.6500000953674316,3.6500000953674316,157500
2004-09-20,3.700000047683716,3.7699999809265137,3.509999990463257,3.740000009536743,182600
2004-09-27,3.75,3.8499999046325684,3.5,3.8399999141693115,171500
2004-10-04,3.9000000953674316,4.25,3.8499999046325684,3.990000009536743,222400
2004-10-11,3.9200000762939453,4.699999809265137,3.7799999713897705,4.010000228881836,1512100
2004-10-18,4.0,4.440000057220459,3.950000047683716,4.289999961853027,361400
2004-10-25,4.21999979019165,4.400000095367432,4.0,4.380000114440918,349700
2004-11-01,4.420000076293945,4.599999904632568,4.130000114440918,4.289999961853027,661500
2004-11-08,4.28000020980835,4.320000171661377,3.880000114440918,4.25,465400
2004-11-15,4.489999771118164,4.650000095367432,4.260000228881836,4.550000190734863,576800
2004-11-22,4.5,4.559999942779541,4.269999980926514,4.559999942779541,493400
2004-11-29,4.519999980926514,6.199999809265137,4.519999980926514,6.150000095367432,2407500
2004-12-06,6.630000114440918,6.630000114440918,5.75,6.199999809265137,2307600
2004-12-13,6.400000095367432,6.929999828338623,6.010000228881836,6.630000114440918,1098900
2004-12-20,6.699999809265137,6.730000019073486,6.099999904632568,6.610000133514404,617500
2004-12-27,6.739999771118164,7.309999942779541,6.400000095367432,6.559999942779541,1103600
2005-01-03,6.559999942779541,9.289999961853027,6.400000095367432,7.849999904632568,13911000
2005-01-10,7.71999979019165,7.949999809265137,7.059999942779541,7.489999771118164,2065600
2005-01-17,7.579999923706055,8.199999809265137,6.840000152587891,6.909999847412109,1717500
2005-01-24,6.900000095367432,7.980000019073486,6.679999828338623,7.78000020980835,1387600
2005-01-31,7.989999771118164,8.380000114440918,7.050000190734863,7.300000190734863,2982800
2005-02-07,7.25,8.100000381469727,7.0,7.929999828338623,1454700
2005-02-14,7.989999771118164,7.989999771118164,7.25,7.449999809265137,681500
2005-02-21,7.639999866485596,8.789999961853027,7.480000019073486,8.59000015258789,2593200
2005-02-28,8.739999771118164,9.399999618530273,8.3100004196167,9.0600004196167,2785800
2005-03-07,9.220000267028809,9.6899995803833,7.670000076293945,7.699999809265137,3092700
2005-03-14,7.650000095367432,8.0,6.760000228881836,7.269999980926514,2176800
2005-03-21,7.409999847412109,7.5,6.849999904632568,6.909999847412109,645000
2005-03-28,6.909999847412109,7.849999904632568,6.849999904632568,7.150000095367432,943000
2005-04-04,7.050000190734863,7.25,6.929999828338623,7.050000190734863,477200
2005-04-11,7.010000228881836,7.190000057220459,5.590000152587891,5.880000114440918,1777700
2005-04-18,5.809999942779541,6.309999942779541,5.5,6.199999809265137,672700
2005-04-25,6.21999979019165,6.429999828338623,5.800000190734863,6.010000228881836,480700
2005-05-02,6.039999961853027,7.309999942779541,5.889999866485596,6.730000019073486,1552800
2005-05-09,6.710000038146973,6.920000076293945,5.800000190734863,5.929999828338623,882100
2005-05-16,5.880000114440918,6.28000020980835,5.119999885559082,5.730000019073486,1306700
2005-05-23,5.730000019073486,6.789999961853027,5.679999828338623,6.769999980926514,582500
2005-05-30,6.699999809265137,7.349999904632568,6.670000076293945,7.070000171661377,435900
2005-06-06,7.070000171661377,7.489999771118164,6.900000095367432,7.449999809265137,521400
2005-06-13,7.820000171661377,8.0600004196167,7.340000152587891,7.989999771118164,652000
2005-06-20,7.980000019073486,7.989999771118164,7.050000190734863,7.199999809265137,668800
2005-06-27,7.099999904632568,7.480000019073486,6.900000095367432,7.079999923706055,400900
2005-07-04,7.039999961853027,7.400000095367432,7.010000228881836,7.28000020980835,188400
2005-07-11,7.210000038146973,8.399999618530273,7.190000057220459,7.730000019073486,1586400
2005-07-18,7.670000076293945,8.149999618530273,7.460000038146973,7.900000095367432,586600
2005-07-25,7.849999904632568,8.449999809265137,7.739999771118164,8.25,569100
2005-08-01,8.430000305175781,8.430000305175781,7.099999904632568,7.159999847412109,896000
2005-08-08,7.159999847412109,7.300000190734863,6.559999942779541,6.840000152587891,627300
2005-08-15,6.840000152587891,7.099999904632568,6.619999885559082,7.039999961853027,374200
2005-08-22,7.039999961853027,7.099999904632568,6.75,6.960000038146973,242200
2005-08-29,6.880000114440918,7.139999866485596,6.75,6.849999904632568,211900
2005-09-05,7.079999923706055,7.570000171661377,6.78000020980835,7.539999961853027,266500
2005-09-12,7.599999904632568,7.980000019073486,7.519999980926514,7.800000190734863,559400
2005-09-19,7.820000171661377,7.889999866485596,7.5,7.849999904632568,348500
2005-09-26,7.889999866485596,8.329999923706055,7.809999942779541,8.270000457763672,602400
2005-10-03,8.130000114440918,8.229999542236328,7.159999847412109,7.199999809265137,386600
2005-10-10,7.25,7.949999809265137,7.059999942779541,7.889999866485596,199700
2005-10-17,7.829999923706055,8.390000343322754,7.619999885559082,7.96999979019165,686700
2005-10-24,7.980000019073486,8.399999618530273,7.150000095367432,7.449999809265137,566600
2005-10-31,7.449999809265137,8.300000190734863,7.210000038146973,8.270000457763672,701700
2005-11-07,8.270000457763672,8.489999771118164,7.75,7.849999904632568,1212400
2005-11-14,7.929999828338623,8.0,7.289999961853027,7.989999771118164,319200
2005-11-21,8.0,8.229999542236328,7.920000076293945,8.029999732971191,256900
2005-11-28,8.140000343322754,9.40999984741211,8.100000381469727,9.15999984741211,2016900
2005-12-05,9.15999984741211,9.619999885559082,9.079999923706055,9.550000190734863,1073900
2005-12-12,9.449999809265137,10.319999694824219,8.880000114440918,9.4399995803833,1186300
2005-12-19,9.210000038146973,9.279999732971191,8.579999923706055,9.039999961853027,727500
2005-12-26,9.029999732971191,9.15999984741211,8.579999923706055,8.90999984741211,356600
2006-01-02,8.90999984741211,9.649999618530273,8.640000343322754,9.619999885559082,610100
2006-01-09,9.75,10.029999732971191,9.329999923706055,9.989999771118164,1389300
2006-01-16,9.949999809265137,10.6899995803833,9.59000015258789,10.4399995803833,1109000
2006-01-23,10.489999771118164,11.0,10.149999618530273,10.739999771118164,855900
2006-01-30,10.680000305175781,10.920000076293945,9.489999771118164,9.850000381469727,948700
2006-02-06,9.819999694824219,10.880000114440918,9.800000190734863,10.279999732971191,676900
2006-02-13,10.279999732971191,10.550000190734863,10.130000114440918,10.460000038146973,333500
2006-02-20,10.520000457763672,10.699999809265137,10.0,10.600000381469727,525400
2006-02-27,10.579999923706055,11.3100004196167,9.920000076293945,10.470000267028809,1941800
2006-03-06,10.470000267028809,11.170000076293945,10.1899995803833,11.0,864000
2006-03-13,11.0600004196167,11.270000457763672,10.420000076293945,11.1899995803833,815800
2006-03-20,11.15999984741211,11.630000114440918,10.850000381469727,11.619999885559082,632300
2006-03-27,11.649999618530273,12.680000305175781,11.199999809265137,11.609999656677246,1744900
2006-04-03,11.640000343322754,12.609999656677246,11.640000343322754,12.600000381469727,1045200
2006-04-10,12.75,13.0,11.420000076293945,11.520000457763672,1065400
2006-04-17,11.699999809265137,12.260000228881836,11.649999618530273,12.050000190734863,760500
2006-04-24,12.020000457763672,12.380000114440918,12.0,12.170000076293945,338800
2006-05-01,12.300000190734863,12.369999885559082,11.569999694824219,11.989999771118164,843400
2006-05-08,11.800000190734863,12.529999732971191,11.550000190734863,12.5,920400
2006-05-15,12.5,13.350000381469727,11.949999809265137,13.0,847700
2006-05-22,13.0,13.5,11.949999809265137,13.390000343322754,1309000
2006-05-29,13.489999771118164,14.199999809265137,13.109999656677246,13.989999771118164,1118800
2006-06-05,14.010000228881836,14.470000267028809,13.279999732971191,13.5,1716000
2006-06-12,13.34000015258789,13.479999542236328,11.899999618530273,12.699999809265137,1762200
2006-06-19,12.699999809265137,13.229999542236328,12.539999961853027,13.069999694824219,862700
2006-06-26,13.100000381469727,13.100000381469727,11.920000076293945,12.359999656677246,2731700
2006-07-03,12.420000076293945,12.710000038146973,12.020000457763672,12.300000190734863,776300
2006-07-10,12.300000190734863,13.520000457763672,12.069999694824219,12.479999542236328,1602100
2006-07-17,12.430000305175781,13.09000015258789,12.149999618530273,12.399999618530273,725000
2006-07-24,12.460000038146973,12.800000190734863,11.25,12.399999618530273,988700
2006-07-31,12.350000381469727,13.869999885559082,11.899999618530273,12.949999809265137,1077000
2006-08-07,12.979999542236328,12.979999542236328,11.5,11.619999885559082,711200
