,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,17.844999313354492,18.114999771118164,17.844999313354492,18.114999771118164,167519
2022-02-01 15:30:00-05:00,18.114999771118164,18.239999771118164,18.030000686645508,18.149999618530273,213581
2022-02-01 16:00:00-05:00,18.15,18.16,18.15,18.15,0
2022-02-02 09:00:00-05:00,18.47,18.54,18.47,18.54,0
2022-02-02 09:30:00-05:00,18.1299991607666,18.34000015258789,17.549999237060547,17.700000762939453,119221
2022-02-02 10:30:00-05:00,17.700000762939453,17.7549991607666,17.299999237060547,17.329999923706055,131993
2022-02-02 11:30:00-05:00,17.309999465942383,17.3799991607666,17.195999145507812,17.31999969482422,79110
2022-02-02 12:30:00-05:00,17.31999969482422,17.485000610351562,17.290000915527344,17.3700008392334,59520
2022-02-02 13:30:00-05:00,17.3799991607666,17.440000534057617,16.940000534057617,17.030000686645508,170547
2022-02-02 14:30:00-05:00,17.030000686645508,17.219999313354492,16.989999771118164,17.09000015258789,107634
2022-02-02 15:30:00-05:00,17.110000610351562,17.200000762939453,17.0,17.079999923706055,175878
2022-02-02 16:00:00-05:00,17.08,17.09,17.08,17.09,0
2022-02-02 18:00:00-05:00,17.0,17.0,17.0,17.0,0
2022-02-03 07:00:00-05:00,16.91,17.09,16.91,17.09,0
2022-02-03 08:00:00-05:00,17.09,17.09,16.8,16.8,0
2022-02-03 09:30:00-05:00,16.600000381469727,17.139999389648438,16.459999084472656,16.712499618530273,220630
2022-02-03 10:30:00-05:00,16.739999771118164,16.860000610351562,16.485000610351562,16.59000015258789,104261
2022-02-03 11:30:00-05:00,16.579999923706055,16.59000015258789,16.420000076293945,16.479999542236328,72607
2022-02-03 12:30:00-05:00,16.475000381469727,16.649999618530273,16.459999084472656,16.6299991607666,50859
2022-02-03 13:30:00-05:00,16.635000228881836,16.709999084472656,16.510000228881836,16.559999465942383,56017
2022-02-03 14:30:00-05:00,16.524999618530273,16.579999923706055,16.43000030517578,16.459999084472656,75025
2022-02-03 15:30:00-05:00,16.459999084472656,16.459999084472656,16.31999969482422,16.420000076293945,108993
2022-02-03 16:00:00-05:00,16.42,16.5,16.42,16.5,0
2022-02-04 14:30:00-05:00,17.420000076293945,17.549999237060547,17.3700008392334,17.459999084472656,444527
2022-02-04 15:30:00-05:00,17.469999313354492,17.59000015258789,17.3700008392334,17.440000534057617,98630
2022-02-04 16:00:00-05:00,17.43,17.43,17.1992,17.1992,0
2022-02-07 16:00:00-05:00,17.43,17.43,17.43,17.43,7316
2022-02-08 09:30:00-05:00,17.280000686645508,17.709999084472656,17.030000686645508,17.575000762939453,39173
2022-02-08 10:30:00-05:00,17.5,18.0,17.489999771118164,17.940000534057617,67906
2022-02-08 11:30:00-05:00,17.940000534057617,18.149999618530273,17.889999389648438,18.014999389648438,94993
2022-02-08 12:30:00-05:00,18.014999389648438,18.09000015258789,17.920000076293945,17.969999313354492,66869
2022-02-08 13:30:00-05:00,17.979999542236328,18.084999084472656,17.6200008392334,17.6200008392334,62992
2022-02-08 14:30:00-05:00,17.639999389648438,17.854999542236328,17.639999389648438,17.760000228881836,67166
2022-02-08 15:30:00-05:00,17.770000457763672,17.969999313354492,17.760000228881836,17.850000381469727,94151
2022-02-08 16:00:00-05:00,17.85,18.02,17.85,18.02,0
2022-02-09 08:00:00-05:00,17.71,17.71,17.71,17.71,0
2022-02-09 09:30:00-05:00,18.190000534057617,18.440000534057617,17.860000610351562,18.200000762939453,142312
2022-02-09 10:30:00-05:00,18.219999313354492,18.270000457763672,17.989999771118164,18.010000228881836,105240
2022-02-09 11:30:00-05:00,18.0,18.059999465942383,17.770000457763672,17.860000610351562,61481
2022-02-09 12:30:00-05:00,17.8700008392334,18.079999923706055,17.829999923706055,18.030000686645508,90114
2022-02-09 13:30:00-05:00,18.020000457763672,18.06999969482422,17.809999465942383,17.975000381469727,77034
2022-02-09 14:30:00-05:00,17.979999542236328,18.049999237060547,17.899999618530273,18.024999618530273,72676
2022-02-09 15:30:00-05:00,18.020000457763672,18.145000457763672,18.0049991607666,18.110000610351562,155289
2022-02-09 16:00:00-05:00,18.13,18.75,18.093,18.4,0
2022-02-09 17:00:00-05:00,18.41,18.48,18.41,18.48,0
2022-02-10 07:00:00-05:00,18.1,18.1,18.1,18.1,0
2022-02-10 08:00:00-05:00,18.2,18.2,17.5,17.5,0
2022-02-10 09:30:00-05:00,17.559999465942383,18.920000076293945,17.520000457763672,18.799999237060547,698013
2022-02-10 10:30:00-05:00,18.850000381469727,19.299999237060547,18.76059913635254,19.030000686645508,178656
2022-02-10 11:30:00-05:00,19.040000915527344,19.239999771118164,18.940000534057617,19.05500030517578,172654
2022-02-10 12:30:00-05:00,19.06999969482422,19.170000076293945,18.3700008392334,18.485000610351562,131632
2022-02-10 13:30:00-05:00,18.475000381469727,18.690000534057617,18.229999542236328,18.360000610351562,119468
2022-02-10 14:30:00-05:00,18.364999771118164,18.549999237060547,18.1200008392334,18.170000076293945,176094
2022-02-10 15:30:00-05:00,18.15999984741211,18.34000015258789,18.020000457763672,18.200000762939453,246553
2022-02-10 16:00:00-05:00,18.2,18.2,18.2,18.2,0
2022-02-11 07:00:00-05:00,18.1,18.5,18.1,18.5,0
2022-02-11 08:00:00-05:00,18.24,18.24,18.24,18.24,0
2022-02-11 09:30:00-05:00,18.270000457763672,18.65999984741211,18.010000228881836,18.520000457763672,77751
2022-02-11 10:30:00-05:00,18.5,18.559999465942383,17.950000762939453,17.969999313354492,85004
2022-02-11 11:30:00-05:00,17.954999923706055,18.0,17.549999237060547,17.670000076293945,169164
2022-02-11 12:30:00-05:00,17.639999389648438,17.770000457763672,17.469999313354492,17.5,100312
2022-02-11 13:30:00-05:00,17.485000610351562,17.5,16.950000762939453,16.979999542236328,129820
2022-02-11 14:30:00-05:00,16.979999542236328,17.1200008392334,16.790000915527344,16.899999618530273,139205
2022-02-11 15:30:00-05:00,16.889999389648438,16.940000534057617,16.729999542236328,16.81999969482422,277214
2022-02-11 16:00:00-05:00,16.82,17.0,16.82,17.0,0
2022-02-14 07:00:00-05:00,17.01,17.01,16.6,16.6,0
2022-02-14 09:00:00-05:00,16.54,16.84,16.54,16.84,0
2022-02-14 09:30:00-05:00,16.950000762939453,17.34000015258789,16.719999313354492,17.190000534057617,175089
2022-02-14 10:30:00-05:00,17.204999923706055,17.639999389648438,17.0,17.59000015258789,164486
2022-02-14 11:30:00-05:00,17.594999313354492,17.594999313354492,17.385000228881836,17.549999237060547,86812
2022-02-14 12:30:00-05:00,17.559999465942383,17.579999923706055,17.329999923706055,17.46500015258789,89529
2022-02-14 13:30:00-05:00,17.46500015258789,17.6200008392334,17.110000610351562,17.59000015258789,121086
2022-02-14 14:30:00-05:00,17.639999389648438,17.690000534057617,17.450000762939453,17.59000015258789,192886
2022-02-14 15:30:00-05:00,17.600000381469727,17.700000762939453,17.260000228881836,17.34000015258789,231021
2022-02-14 16:00:00-05:00,17.34,17.34,17.34,17.34,29021
2022-02-15 16:00:00-05:00,18.29,18.29,18.29,18.29,0
2022-02-16 09:00:00-05:00,18.29,18.29,17.99,18.0,0
2022-02-16 09:30:00-05:00,17.940000534057617,17.950000762939453,17.520000457763672,17.709999084472656,98443
2022-02-16 10:30:00-05:00,17.709999084472656,18.09000015258789,17.709999084472656,17.770000457763672,159878
2022-02-16 11:30:00-05:00,17.770000457763672,18.0,17.709999084472656,17.768999099731445,96759
2022-02-16 12:30:00-05:00,17.760000228881836,17.8700008392334,17.530000686645508,17.559999465942383,80438
2022-02-16 13:30:00-05:00,17.56800079345703,17.780000686645508,17.450000762939453,17.780000686645508,77952
2022-02-16 14:30:00-05:00,17.780000686645508,17.860000610351562,17.559999465942383,17.725000381469727,111294
2022-02-16 15:30:00-05:00,17.719999313354492,17.729999542236328,17.360000610351562,17.489999771118164,272282
2022-02-16 16:00:00-05:00,17.49,17.49,17.49,17.49,0
2022-02-16 18:00:00-05:00,17.76,17.98,17.76,17.98,0
2022-02-17 07:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-17 08:00:00-05:00,17.49,17.49,17.49,17.49,0
2022-02-17 09:30:00-05:00,17.139999389648438,17.670000076293945,17.05500030517578,17.6299991607666,79930
2022-02-17 16:00:00-05:00,17.0,17.0,17.0,17.0,0
2022-02-18 09:30:00-05:00,17.010000228881836,17.299999237060547,16.700000762939453,16.959999084472656,190577
2022-02-18 10:30:00-05:00,16.93000030517578,16.989999771118164,16.670000076293945,16.729999542236328,161101
2022-02-18 11:30:00-05:00,16.739999771118164,17.014999389648438,16.690000534057617,16.8799991607666,198117
2022-02-18 12:30:00-05:00,16.860000610351562,16.905000686645508,16.479999542236328,16.530000686645508,107316
2022-02-18 13:30:00-05:00,16.530000686645508,16.71500015258789,16.520000457763672,16.700000762939453,240496
2022-02-18 14:30:00-05:00,16.700000762939453,16.790000915527344,16.42099952697754,16.43000030517578,232282
2022-02-18 15:30:00-05:00,16.434999465942383,16.434999465942383,16.18000030517578,16.299999237060547,437540
2022-02-18 16:00:00-05:00,16.32,16.4,16.3,16.4,0
2022-02-18 18:00:00-05:00,15.5,16.11,15.5,16.0,0
