,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,53.834999084472656,54.22999954223633,53.470001220703125,53.83000183105469,61221
2022-01-31 15:30:00-05:00,53.779998779296875,54.81999969482422,53.779998779296875,54.68000030517578,108381
2022-01-31 16:00:00-05:00,54.69,55.13,54.5,55.13,0
2022-01-31 17:00:00-05:00,54.69,54.69,54.0,54.0,0
2022-01-31 18:00:00-05:00,55.15,55.15,55.14,55.14,0
2022-02-01 04:00:00-05:00,55.3,55.3,54.69,54.69,0
2022-02-01 07:00:00-05:00,54.69,54.69,54.69,54.69,0
2022-02-01 08:00:00-05:00,54.75,54.75,54.69,54.75,0
2022-02-01 09:00:00-05:00,54.69,55.0,54.69,55.0,0
2022-02-01 09:30:00-05:00,55.25,55.540000915527344,53.119998931884766,53.65999984741211,253674
2022-02-01 10:30:00-05:00,53.83000183105469,54.790000915527344,53.52000045776367,54.54999923706055,65284
2022-02-01 11:30:00-05:00,54.470001220703125,54.69049835205078,53.5099983215332,53.70500183105469,69230
2022-02-01 12:30:00-05:00,53.630001068115234,54.08000183105469,53.45000076293945,53.849998474121094,46738
2022-02-01 13:30:00-05:00,53.839900970458984,54.04999923706055,53.66999816894531,53.845001220703125,77146
2022-02-01 14:30:00-05:00,53.939998626708984,54.27000045776367,53.779998779296875,54.25,70847
2022-02-01 15:30:00-05:00,54.349998474121094,54.470001220703125,53.86000061035156,54.33000183105469,119960
2022-02-01 16:00:00-05:00,54.38,54.75,52.0,54.75,0
2022-02-01 17:00:00-05:00,54.76,55.5,54.75,55.5,0
2022-02-01 18:00:00-05:00,55.5,55.5,55.0,55.0,0
2022-02-02 05:00:00-05:00,55.5,55.5,55.5,55.5,0
2022-02-02 06:00:00-05:00,55.6,55.6,55.6,55.6,0
2022-02-02 07:00:00-05:00,55.6,55.6,55.03,55.03,0
2022-02-02 08:00:00-05:00,55.5,55.62,55.0,55.55,0
2022-02-02 09:00:00-05:00,55.37,55.62,54.51,55.59,0
2022-02-02 09:30:00-05:00,54.77000045776367,55.36000061035156,53.880001068115234,53.95000076293945,129670
2022-02-02 10:30:00-05:00,54.040000915527344,54.33000183105469,53.150001525878906,53.369998931884766,113937
2022-02-02 11:30:00-05:00,53.2400016784668,53.689998626708984,52.810001373291016,53.2599983215332,127514
2022-02-02 12:30:00-05:00,53.290000915527344,54.185001373291016,53.11000061035156,53.474998474121094,87582
2022-02-02 13:30:00-05:00,53.494998931884766,54.150001525878906,53.33000183105469,53.91999816894531,135128
2022-02-02 14:30:00-05:00,53.91999816894531,54.619998931884766,53.915000915527344,54.099998474121094,142948
2022-02-02 15:30:00-05:00,54.109901428222656,54.75,53.900001525878906,54.53900146484375,247695
2022-02-02 16:00:00-05:00,54.46,55.0,52.99,54.54,0
2022-02-02 17:00:00-05:00,54.0,54.54,53.5,54.0,0
2022-02-02 18:00:00-05:00,54.37,54.37,54.15,54.15,0
2022-02-03 04:00:00-05:00,53.62,53.62,53.62,53.62,0
2022-02-03 07:00:00-05:00,53.62,53.62,53.0,53.0,0
2022-02-03 08:00:00-05:00,53.6,53.6,53.0,53.4,0
2022-02-03 09:00:00-05:00,53.4,53.55,52.9,53.12,0
2022-02-03 09:30:00-05:00,53.0,55.0,51.26380157470703,53.439998626708984,423689
2022-02-03 10:30:00-05:00,53.380001068115234,54.16999816894531,52.849998474121094,53.56999969482422,139154
2022-02-03 11:30:00-05:00,53.630001068115234,53.81999969482422,53.11000061035156,53.650001525878906,84156
2022-02-03 12:30:00-05:00,53.630001068115234,53.959999084472656,53.33000183105469,53.77000045776367,69520
2022-02-03 13:30:00-05:00,53.790000915527344,54.040000915527344,53.42599868774414,53.529998779296875,97280
2022-02-03 14:30:00-05:00,53.5,53.689998626708984,53.1609001159668,53.439998626708984,86846
2022-02-03 15:30:00-05:00,53.41999816894531,53.41999816894531,52.83000183105469,53.0,233096
2022-02-03 16:00:00-05:00,53.0,53.0783,53.0,53.0,0
2022-02-04 14:30:00-05:00,50.20000076293945,50.97999954223633,50.060001373291016,50.7599983215332,1743500
2022-02-04 15:30:00-05:00,50.81999969482422,51.09000015258789,50.43000030517578,50.4900016784668,329787
2022-02-04 16:00:00-05:00,50.49,51.1,50.0,50.0,0
2022-02-07 16:00:00-05:00,49.77,49.77,49.77,49.77,2044
2022-02-08 07:00:00-05:00,49.85,49.85,49.77,49.77,0
2022-02-08 08:00:00-05:00,49.6,50.9,49.5,50.9,0
2022-02-08 09:00:00-05:00,49.99,50.4,49.51,49.55,0
2022-02-08 09:30:00-05:00,49.869998931884766,51.04999923706055,49.77000045776367,50.4900016784668,179571
2022-02-08 10:30:00-05:00,50.61000061035156,51.349998474121094,50.394100189208984,50.84000015258789,197686
2022-02-08 11:30:00-05:00,50.88999938964844,51.29999923706055,50.84000015258789,51.220001220703125,97787
2022-02-08 12:30:00-05:00,51.27000045776367,51.6327018737793,50.93000030517578,51.08000183105469,89493
2022-02-08 13:30:00-05:00,51.08000183105469,51.20000076293945,50.619998931884766,50.619998931884766,84620
2022-02-08 14:30:00-05:00,50.599998474121094,51.174800872802734,50.5,51.0099983215332,96184
2022-02-08 15:30:00-05:00,51.005001068115234,51.45000076293945,50.97999954223633,51.310001373291016,207436
2022-02-08 16:00:00-05:00,51.35,51.5,50.51,51.35,0
2022-02-08 17:00:00-05:00,51.75,51.75,51.75,51.75,0
2022-02-08 18:00:00-05:00,51.71,51.71,51.71,51.71,0
2022-02-09 06:00:00-05:00,51.99,52.0,51.99,52.0,0
2022-02-09 07:00:00-05:00,52.4,52.4,52.4,52.4,0
2022-02-09 08:00:00-05:00,52.05,52.05,52.0,52.05,0
2022-02-09 09:00:00-05:00,52.0,52.5,52.0,52.5,0
2022-02-09 09:30:00-05:00,52.400001525878906,53.0,52.25,52.970001220703125,230626
2022-02-09 10:30:00-05:00,52.97999954223633,53.849998474121094,52.970001220703125,53.56999969482422,124759
2022-02-09 11:30:00-05:00,53.61000061035156,54.04999923706055,53.529998779296875,53.97999954223633,88515
2022-02-09 12:30:00-05:00,53.970001220703125,54.27000045776367,53.84000015258789,54.13999938964844,105114
2022-02-09 13:30:00-05:00,54.189998626708984,54.52000045776367,54.09370040893555,54.40999984741211,85652
2022-02-09 14:30:00-05:00,54.38999938964844,54.57500076293945,54.189998626708984,54.529998779296875,100928
2022-02-09 15:30:00-05:00,54.54999923706055,54.779998779296875,54.40999984741211,54.61000061035156,151037
2022-02-09 16:00:00-05:00,54.64,54.73,52.447,54.64,0
2022-02-09 17:00:00-05:00,54.64,54.64,54.25,54.25,0
2022-02-09 18:00:00-05:00,54.27,54.27,54.27,54.27,0
2022-02-10 07:00:00-05:00,54.65,54.65,54.65,54.65,0
2022-02-10 08:00:00-05:00,55.5,55.5,53.84,53.91,0
2022-02-10 09:00:00-05:00,53.98,54.92,51.36,53.49,0
2022-02-10 09:30:00-05:00,53.2599983215332,54.91999816894531,53.0,54.849998474121094,181262
2022-02-10 10:30:00-05:00,54.85499954223633,55.54999923706055,54.459999084472656,55.220001220703125,110789
2022-02-10 11:30:00-05:00,55.15999984741211,55.584999084472656,54.779998779296875,55.52000045776367,75512
2022-02-10 12:30:00-05:00,55.540000915527344,55.70000076293945,54.25,54.41999816894531,78490
2022-02-10 13:30:00-05:00,54.439998626708984,54.439998626708984,53.77000045776367,54.15999984741211,64240
2022-02-10 14:30:00-05:00,54.279998779296875,54.279998779296875,53.470001220703125,53.61000061035156,62624
2022-02-10 15:30:00-05:00,53.619998931884766,53.619998931884766,52.88999938964844,53.220001220703125,168134
2022-02-10 16:00:00-05:00,53.22,53.24,53.22,53.24,0
2022-02-10 17:00:00-05:00,53.25,53.25,52.6,52.6,0
2022-02-10 18:00:00-05:00,52.58,52.58,52.58,52.58,0
2022-02-11 07:00:00-05:00,53.16,53.16,53.16,53.16,0
2022-02-11 08:00:00-05:00,52.24,52.24,52.0,52.0,0
2022-02-11 09:00:00-05:00,53.15,53.16,53.15,53.16,0
2022-02-11 09:30:00-05:00,53.0,54.66999816894531,53.0,54.45500183105469,139702
2022-02-11 10:30:00-05:00,54.505001068115234,54.77000045776367,53.470001220703125,53.77000045776367,100440
2022-02-11 11:30:00-05:00,53.84000015258789,53.88999938964844,53.22999954223633,53.540000915527344,54308
2022-02-11 12:30:00-05:00,53.59000015258789,53.70500183105469,52.914398193359375,52.970001220703125,48778
2022-02-11 13:30:00-05:00,52.845001220703125,52.845001220703125,51.43000030517578,51.45000076293945,116701
2022-02-11 14:30:00-05:00,51.5099983215332,51.58000183105469,50.34000015258789,50.880001068115234,136908
2022-02-11 15:30:00-05:00,50.790000915527344,51.029998779296875,50.369998931884766,50.630001068115234,193547
2022-02-11 16:00:00-05:00,50.5,51.41,50.5,50.9,0
2022-02-11 17:00:00-05:00,51.0,51.41,50.51,51.41,0
2022-02-11 18:00:00-05:00,51.43,51.43,50.51,50.51,0
2022-02-14 06:00:00-05:00,49.54,49.54,49.53,49.53,0
2022-02-14 07:00:00-05:00,49.83,50.49,49.82,49.82,0
2022-02-14 08:00:00-05:00,49.98,51.95,49.98,50.5,0
2022-02-14 09:00:00-05:00,50.5,51.15,50.21,50.22,0
2022-02-14 09:30:00-05:00,50.869998931884766,52.33000183105469,50.790000915527344,51.040000915527344,122768
2022-02-14 10:30:00-05:00,51.09000015258789,51.540000915527344,50.7599983215332,51.52000045776367,166261
2022-02-14 11:30:00-05:00,51.56999969482422,51.599998474121094,51.15999984741211,51.2599983215332,72394
2022-02-14 12:30:00-05:00,51.189998626708984,51.54999923706055,50.86000061035156,50.88999938964844,47540
2022-02-14 13:30:00-05:00,50.83000183105469,50.939998626708984,50.0,50.84000015258789,119358
2022-02-14 14:30:00-05:00,50.810001373291016,51.040000915527344,50.470001220703125,50.650001525878906,104680
2022-02-14 15:30:00-05:00,50.619998931884766,51.18000030517578,50.40999984741211,50.81999969482422,168055
2022-02-14 16:00:00-05:00,50.76,50.76,50.76,50.76,107466
2022-02-15 16:00:00-05:00,53.95,54.37,53.95,53.95,0
2022-02-15 17:00:00-05:00,53.95,53.96,53.34,53.34,0
2022-02-15 18:00:00-05:00,53.34,53.99,53.34,53.99,0
2022-02-16 08:00:00-05:00,53.94,53.95,53.94,53.95,0
2022-02-16 09:00:00-05:00,53.66,53.9722,53.6,53.95,0
2022-02-16 09:30:00-05:00,53.970001220703125,54.61000061035156,53.470001220703125,53.97999954223633,164102
2022-02-16 10:30:00-05:00,53.970001220703125,54.470001220703125,53.88999938964844,54.06999969482422,90345
2022-02-16 11:30:00-05:00,54.0,54.109798431396484,53.70000076293945,53.814998626708984,37058
2022-02-16 12:30:00-05:00,53.790000915527344,54.220001220703125,53.7599983215332,54.18560028076172,50466
2022-02-16 13:30:00-05:00,54.189998626708984,54.709999084472656,54.04499816894531,54.494998931884766,108058
2022-02-16 14:30:00-05:00,54.540000915527344,54.689998626708984,54.16999816894531,54.5099983215332,150143
2022-02-16 15:30:00-05:00,54.47999954223633,54.6349983215332,54.22999954223633,54.310001373291016,130200
2022-02-16 16:00:00-05:00,54.33,54.33,54.14,54.14,0
2022-02-16 17:00:00-05:00,54.35,54.8,54.33,54.44,0
2022-02-16 18:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-17 08:00:00-05:00,53.96,53.96,53.96,53.96,0
2022-02-17 09:30:00-05:00,53.189998626708984,54.310001373291016,53.189998626708984,54.150001525878906,96810
2022-02-17 16:00:00-05:00,53.46,53.46,53.46,53.46,0
2022-02-17 17:00:00-05:00,53.03,53.03,53.03,53.03,0
2022-02-18 09:00:00-05:00,52.77,52.77,52.77,52.77,0
2022-02-18 09:30:00-05:00,53.380001068115234,54.52000045776367,52.209999084472656,52.96500015258789,75315
2022-02-18 10:30:00-05:00,52.915000915527344,52.970001220703125,52.130001068115234,52.67499923706055,76122
2022-02-18 11:30:00-05:00,52.70000076293945,52.7599983215332,52.09000015258789,52.349998474121094,41928
2022-02-18 12:30:00-05:00,52.310001373291016,52.380001068115234,51.689998626708984,51.900001525878906,48519
2022-02-18 13:30:00-05:00,51.97999954223633,52.869998931884766,51.939998626708984,52.75,38991
2022-02-18 14:30:00-05:00,52.849998474121094,53.20000076293945,52.540000915527344,52.599998474121094,59826
2022-02-18 15:30:00-05:00,52.5099983215332,52.67499923706055,52.279998779296875,52.415000915527344,100845
2022-02-18 16:00:00-05:00,52.44,52.5174,52.44,52.5174,0
2022-02-18 19:00:00-05:00,51.71,51.71,51.5,51.5,0
