,Open,High,Low,Close,Volume
2022-02-03 13:30:00-05:00,51.290000915527344,51.369998931884766,51.016700744628906,51.1349983215332,3796
2022-02-03 14:30:00-05:00,51.029998779296875,51.119998931884766,50.77000045776367,51.119998931884766,12735
2022-02-03 15:30:00-05:00,51.025001525878906,51.060001373291016,50.70000076293945,50.849998474121094,17877
2022-02-03 16:00:00-05:00,50.79,50.82,50.78,50.82,0
2022-02-04 14:30:00-05:00,50.36000061035156,50.689998626708984,50.36000061035156,50.599998474121094,44751
2022-02-04 15:30:00-05:00,50.63999938964844,50.790000915527344,50.369998931884766,50.459999084472656,33038
2022-02-04 16:00:00-05:00,50.42,50.42,50.42,50.42,0
2022-02-07 16:00:00-05:00,50.03,50.03,50.03,50.03,0
2022-02-08 09:30:00-05:00,50.34000015258789,51.119998931884766,50.34000015258789,50.5099983215332,4856
2022-02-08 10:30:00-05:00,50.7599983215332,51.18000030517578,50.619998931884766,50.91999816894531,7291
2022-02-08 11:30:00-05:00,50.959999084472656,51.095001220703125,50.86000061035156,50.86000061035156,8071
2022-02-08 12:30:00-05:00,50.970001220703125,51.06999969482422,50.66999816894531,50.709999084472656,9106
2022-02-08 13:30:00-05:00,50.71739959716797,50.81999969482422,50.470001220703125,50.529998779296875,8082
2022-02-08 14:30:00-05:00,50.459999084472656,50.959999084472656,50.459999084472656,50.810001373291016,15124
2022-02-08 15:30:00-05:00,50.81999969482422,51.08000183105469,50.779998779296875,51.040000915527344,41859
2022-02-08 16:00:00-05:00,51.02,51.02,51.02,51.02,0
2022-02-09 09:30:00-05:00,51.75,52.72999954223633,51.709999084472656,51.93000030517578,6758
2022-02-09 10:30:00-05:00,51.90999984741211,52.2599983215332,51.7400016784668,51.95000076293945,11047
2022-02-09 11:30:00-05:00,51.79999923706055,52.119998931884766,51.7400016784668,52.0,9103
2022-02-09 12:30:00-05:00,51.86000061035156,52.130001068115234,51.79999923706055,51.939998626708984,5232
2022-02-09 13:30:00-05:00,51.94499969482422,52.09000015258789,51.810001373291016,51.810001373291016,8141
2022-02-09 14:30:00-05:00,51.7400016784668,51.880001068115234,51.480098724365234,51.650001525878906,14174
2022-02-09 15:30:00-05:00,51.7400016784668,51.8849983215332,51.47999954223633,51.720001220703125,30418
2022-02-09 16:00:00-05:00,51.81,51.81,51.81,51.81,0
2022-02-09 17:00:00-05:00,51.81,51.81,51.81,51.81,0
2022-02-10 09:30:00-05:00,50.66999816894531,51.630001068115234,50.66999816894531,51.5099983215332,6375
2022-02-10 10:30:00-05:00,51.900001525878906,51.95000076293945,51.41999816894531,51.439998626708984,7805
2022-02-10 11:30:00-05:00,51.650001525878906,51.845001220703125,51.34000015258789,51.7599983215332,10478
2022-02-10 12:30:00-05:00,51.75,52.0,51.43000030517578,51.599998474121094,14345
2022-02-10 13:30:00-05:00,51.529998779296875,51.529998779296875,50.880001068115234,51.2400016784668,14739
2022-02-10 14:30:00-05:00,51.18000030517578,51.43000030517578,50.88999938964844,51.0,19294
2022-02-10 15:30:00-05:00,50.79999923706055,51.15999984741211,50.630001068115234,50.93000030517578,44991
2022-02-10 16:00:00-05:00,50.97,50.97,50.97,50.97,0
2022-02-11 09:30:00-05:00,51.15999984741211,51.314998626708984,50.70000076293945,50.7400016784668,5748
2022-02-11 10:30:00-05:00,51.20500183105469,51.494998931884766,50.88999938964844,51.209999084472656,9136
2022-02-11 11:30:00-05:00,50.970001220703125,51.20869827270508,50.790000915527344,50.79499816894531,5272
2022-02-11 12:30:00-05:00,50.869998931884766,51.119998931884766,50.54999923706055,50.54999923706055,8000
2022-02-11 13:30:00-05:00,50.290000915527344,50.47999954223633,49.66999816894531,50.130001068115234,18597
2022-02-11 14:30:00-05:00,50.209999084472656,50.880001068115234,50.09000015258789,50.869998931884766,43236
2022-02-11 15:30:00-05:00,50.779998779296875,51.13999938964844,50.41999816894531,50.75,54617
2022-02-11 16:00:00-05:00,50.78,50.78,50.78,50.78,0
2022-02-14 09:30:00-05:00,51.099998474121094,51.349998474121094,50.529998779296875,50.959999084472656,8366
2022-02-14 10:30:00-05:00,50.849998474121094,51.099998474121094,50.77000045776367,51.099998474121094,5234
2022-02-14 11:30:00-05:00,51.189998626708984,51.345001220703125,50.97999954223633,51.20000076293945,8300
2022-02-14 12:30:00-05:00,51.349998474121094,51.380001068115234,51.150001525878906,51.244998931884766,9250
2022-02-14 13:30:00-05:00,51.18000030517578,51.404998779296875,50.81999969482422,51.38999938964844,21306
2022-02-14 14:30:00-05:00,51.369998931884766,51.70000076293945,51.08000183105469,51.66999816894531,24836
2022-02-14 15:30:00-05:00,51.630001068115234,51.869998931884766,51.36000061035156,51.43000030517578,57709
2022-02-14 16:00:00-05:00,51.44,51.44,51.44,51.44,49905
2022-02-15 16:00:00-05:00,52.54,52.54,52.54,52.54,0
2022-02-16 09:30:00-05:00,52.22999954223633,52.970001220703125,52.22999954223633,52.970001220703125,17369
2022-02-16 10:30:00-05:00,52.709999084472656,53.099998474121094,52.65999984741211,52.9900016784668,13722
2022-02-16 11:30:00-05:00,53.06999969482422,53.18000030517578,53.02000045776367,53.18000030517578,6492
2022-02-16 12:30:00-05:00,53.119998931884766,53.26499938964844,52.9900016784668,53.22990036010742,9687
2022-02-16 13:30:00-05:00,53.209999084472656,54.02000045776367,53.20000076293945,53.84000015258789,13946
2022-02-16 14:30:00-05:00,53.94499969482422,54.290000915527344,53.709999084472656,54.029998779296875,19745
2022-02-16 15:30:00-05:00,54.005001068115234,54.349998474121094,53.63999938964844,53.68000030517578,40710
2022-02-16 16:00:00-05:00,53.67,53.68,53.67,53.67,23096
2022-02-17 09:30:00-05:00,53.43000030517578,53.43000030517578,52.52000045776367,52.61000061035156,0
2022-02-17 16:00:00-05:00,52.71,52.71,52.71,52.71,0
2022-02-18 09:30:00-05:00,52.61000061035156,53.06999969482422,51.959999084472656,52.724998474121094,15720
2022-02-18 10:30:00-05:00,52.650001525878906,52.84000015258789,52.33000183105469,52.65999984741211,4799
2022-02-18 11:30:00-05:00,52.43000030517578,52.43000030517578,52.0,52.130001068115234,5598
2022-02-18 12:30:00-05:00,52.15999984741211,52.310001373291016,51.959999084472656,52.119998931884766,8035
2022-02-18 13:30:00-05:00,52.130001068115234,52.380001068115234,52.130001068115234,52.380001068115234,8224
2022-02-18 14:30:00-05:00,52.52000045776367,52.53499984741211,51.84000015258789,51.84000015258789,14829
2022-02-18 15:30:00-05:00,51.869998931884766,52.029998779296875,51.720001220703125,51.939998626708984,27781
2022-02-18 16:00:00-05:00,52.01,52.01,52.01,52.01,0
